Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,72.472198,72.472198,72.472198,72.472198,45.681568,96244
2008-02-29,65.224899,73.438499,65.224899,73.438499,46.290661,11384
2008-03-03,74.887901,74.887901,65.224899,66.674400,42.027031,56918
2008-03-04,69.090103,69.090103,59.910301,60.876598,38.372490,676812
2008-03-05,63.292400,66.674400,63.292400,63.292400,39.895245,8
2008-03-06,62.809200,67.640701,62.809200,67.157501,42.331543,42430
2008-03-10,67.157501,67.157501,67.157501,67.157501,42.331543,0
2008-03-11,67.157501,67.157501,67.157501,67.157501,42.331543,4
2008-03-12,67.157501,67.157501,67.157501,67.157501,42.331543,0
2008-03-13,57.977699,59.427200,57.977699,57.977699,36.545219,8
2008-03-14,57.977699,57.977699,57.977699,57.977699,36.545219,4
2008-03-17,50.730499,50.730499,48.314800,50.730499,31.977076,176965
2008-03-18,48.314800,56.045101,48.314800,50.730499,31.977076,6
2008-03-19,60.393501,60.393501,60.393501,60.393501,38.067978,1035
2008-03-24,64.741798,64.741798,64.741798,64.741798,40.808846,1035
2008-03-25,62.809200,62.809200,60.876598,62.809200,39.590672,8
2008-03-26,67.157501,67.157501,67.157501,67.157501,42.331543,1035
2008-03-27,61.842899,61.842899,58.460899,58.460899,36.849796,13453
2008-03-28,62.326099,62.809200,62.326099,62.326099,39.286156,20698
2008-03-31,65.224899,65.224899,65.224899,65.224899,41.113361,1035
2008-04-01,70.056396,70.056396,70.056396,70.056396,44.158817,1035
2008-04-02,70.056396,70.056396,70.056396,70.056396,44.158817,4
2008-04-03,70.056396,70.056396,70.056396,70.056396,44.158817,4
2008-04-04,125.361000,125.361000,85.678200,85.678200,54.005741,0
2008-04-07,48.797901,48.797901,48.797901,48.797901,30.758896,2070
2008-04-08,53.146301,60.393501,49.281101,53.146301,33.499832,166616
2008-04-09,53.629398,53.629398,48.314800,50.247398,31.672562,270104
2008-04-10,52.663101,53.146301,52.663101,52.663101,33.195251,8
2008-04-11,55.078800,55.078800,55.078800,55.078800,34.717949,1035
2008-04-14,55.078800,55.078800,55.078800,55.078800,34.717949,4
2008-04-15,55.078800,55.078800,55.078800,55.078800,34.717949,0
2008-04-16,55.078800,55.078800,55.078800,55.078800,34.717949,6
2008-04-17,51.213699,52.180000,48.314800,51.213699,32.281654,8
2008-04-18,55.078800,55.078800,50.730499,50.730499,31.977076,52779
2008-04-21,50.730499,52.180000,49.281101,50.730499,31.977076,41395
2008-04-22,50.730499,50.730499,50.730499,50.730499,31.977076,206976
2008-04-23,50.730499,50.730499,50.730499,50.730499,31.977076,4
2008-04-24,55.078800,57.977699,48.797901,51.213699,32.281654,12419
2008-04-25,51.213699,51.213699,51.213699,51.213699,32.281654,6
2008-04-28,48.314800,52.180000,48.314800,52.180000,32.890747,124186
2008-04-29,99.206398,99.206398,90.187599,90.187599,56.848164,0
2008-04-30,100.108002,100.108002,77.561302,77.561302,48.889404,0
2008-05-05,56.528301,56.528301,53.146301,53.146301,33.499832,2070
2008-05-06,51.213699,51.213699,51.213699,51.213699,32.281654,4140
2008-05-07,53.629398,53.629398,53.629398,53.629398,33.804348,1035
2008-05-08,48.797901,52.180000,48.797901,52.180000,32.890747,36221
2008-05-09,50.730499,54.595699,50.247398,54.595699,34.413437,193523
2008-05-12,100.108002,100.108002,93.795097,93.795097,59.122089,0
2008-05-13,53.146301,57.494598,53.146301,57.494598,36.240707,52779
2008-05-14,107.322998,107.322998,97.402603,97.402603,61.396004,0
2008-05-15,107.322998,107.322998,96.500702,96.500702,60.827518,0
2008-05-16,57.494598,58.944000,57.494598,57.494598,36.240707,115907
2008-05-21,110.931000,110.931000,95.598801,95.598801,60.259014,0
2008-05-22,109.126999,109.126999,95.598801,95.598801,60.259014,0
2008-05-23,58.944000,62.809200,58.944000,62.809200,39.590672,6209
2008-05-26,121.752998,121.752998,99.206398,99.206398,62.533005,0
2008-05-27,67.157501,67.157501,67.157501,67.157501,42.331543,1035
2008-05-28,111.833000,111.833000,99.206398,99.206398,62.533005,0
2008-05-29,125.361000,125.361000,99.206398,99.206398,62.533005,0
2008-05-30,70.056396,72.472198,67.640701,67.640701,42.636120,54849
2008-06-02,121.752998,121.752998,99.206398,99.206398,62.533005,0
2008-06-03,67.640701,67.640701,67.640701,67.640701,42.636120,0
2008-06-04,50.730499,60.876598,50.730499,60.876598,38.372490,20698
2008-06-05,65.224899,65.224899,65.224899,65.224899,41.113361,1035
2008-06-06,70.056396,70.056396,70.056396,70.056396,44.158817,1035
2008-06-09,74.887901,74.887901,60.393501,66.191200,41.722458,211116
2008-06-10,53.146301,53.146301,53.146301,53.146301,33.499832,2
2008-06-11,70.056396,70.056396,70.056396,70.056396,44.158817,1035
2008-06-12,70.056396,70.056396,70.056396,70.056396,44.158817,0
2008-06-13,70.056396,70.056396,70.056396,70.056396,44.158817,1035
2008-06-16,74.887901,74.887901,74.887901,74.887901,47.204269,1035
2008-06-17,74.887901,74.887901,74.887901,74.887901,47.204269,0
2008-06-18,74.887901,77.303596,72.472198,74.887901,47.204269,8
2008-06-19,74.887901,74.887901,74.887901,74.887901,47.204269,4
2008-06-20,74.887901,74.887901,74.887901,74.887901,47.204269,4
2008-06-23,79.719398,79.719398,79.719398,79.719398,50.249718,1035
2008-06-24,84.550797,84.550797,84.550797,84.550797,53.295097,1035
2008-06-25,84.550797,84.550797,84.550797,84.550797,53.295097,0
2008-06-26,89.382301,94.213799,89.382301,94.213799,59.386005,2070
2008-06-27,94.213799,94.213799,94.213799,94.213799,59.386005,0
2008-06-30,94.213799,94.213799,94.213799,94.213799,59.386005,0
2008-07-01,82.135101,82.135101,72.472198,72.472198,45.681568,181104
2008-07-02,77.303596,79.719398,63.775501,63.775501,40.199760,67267
2008-07-03,67.640701,77.303596,48.314800,59.910301,37.763405,722346
2008-07-04,64.258698,64.258698,56.528301,56.528301,35.631615,84860
2008-07-07,56.528301,56.528301,56.528301,56.528301,35.631615,4
2008-07-08,60.393501,62.809200,48.797901,51.696800,32.586170,201802
2008-07-09,49.764198,61.359798,49.764198,58.944000,37.154308,2657572
2008-07-10,58.944000,58.944000,58.944000,58.944000,37.154308,4
2008-07-11,58.944000,58.944000,58.944000,58.944000,37.154308,4
2008-07-14,62.809200,62.809200,62.809200,62.809200,39.590672,1035
2008-07-15,50.247398,57.494598,50.247398,57.494598,36.240707,2070
2008-07-16,57.494598,57.494598,57.494598,57.494598,36.240707,4
2008-07-17,57.494598,57.494598,57.494598,57.494598,36.240707,4
2008-07-18,51.213699,51.213699,49.764198,51.213699,32.281654,8
2008-07-21,51.213699,51.213699,51.213699,51.213699,32.281654,6
2008-07-22,55.078800,55.078800,55.078800,55.078800,34.717949,1035
2008-07-23,49.764198,56.045101,49.764198,56.045101,35.327034,2042853
2008-07-24,56.045101,56.045101,56.045101,56.045101,35.327034,0
2008-07-25,56.045101,56.045101,56.045101,56.045101,35.327034,0
2008-07-28,53.629398,53.629398,52.180000,53.629398,33.804348,8
2008-07-29,49.281101,55.078800,49.281101,55.078800,34.717949,209046
2008-07-31,52.663101,52.663101,52.663101,52.663101,33.195251,1035
2008-08-01,52.663101,52.663101,52.663101,52.663101,33.195251,6
2008-08-04,49.764198,50.247398,49.764198,49.764198,31.367981,8
2008-08-05,49.764198,50.247398,49.764198,49.764198,31.367981,8
2008-08-06,52.180000,52.180000,52.180000,52.180000,32.890747,1035
2008-08-07,48.314800,51.696800,48.314800,48.314800,30.454382,8
2008-08-08,52.180000,52.180000,46.865299,47.831600,30.149807,631277
2008-08-11,51.696800,51.696800,51.696800,51.696800,32.586170,1035
2008-08-12,51.696800,51.696800,51.696800,51.696800,32.586170,6
2008-08-13,51.696800,51.696800,51.696800,51.696800,32.586170,6
2008-08-14,51.696800,51.696800,51.696800,51.696800,32.586170,6
2008-08-15,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-19,96.500702,96.500702,96.500702,96.500702,60.827518,0
2008-08-20,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-21,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-22,51.696800,51.696800,51.696800,51.696800,32.586170,6
2008-08-25,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-26,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-27,51.696800,51.696800,51.696800,51.696800,32.586170,4
2008-08-28,50.247398,51.213699,49.281101,50.247398,31.672562,8
2008-08-29,50.247398,50.247398,50.247398,50.247398,31.672562,6
2008-09-01,53.629398,57.494598,52.180000,57.494598,36.240707,302185
2008-09-02,57.494598,57.494598,57.494598,57.494598,36.240707,4
2008-09-03,57.494598,57.494598,57.494598,57.494598,36.240707,0
2008-09-04,58.460899,58.460899,58.460899,58.460899,36.849796,2070
2008-09-05,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-08,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-09,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-10,58.460899,58.460899,58.460899,58.460899,36.849796,6
2008-09-11,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-12,58.460899,58.460899,58.460899,58.460899,36.849796,6
2008-09-15,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-16,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-17,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-18,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-19,58.460899,58.460899,58.460899,58.460899,36.849796,6
2008-09-22,58.460899,58.460899,58.460899,58.460899,36.849796,0
2008-09-23,58.460899,58.460899,58.460899,58.460899,36.849796,6
2008-09-24,57.011398,57.011398,57.011398,57.011398,35.936131,1035
2008-09-25,57.011398,57.011398,57.011398,57.011398,35.936131,4
2008-09-26,57.011398,57.011398,57.011398,57.011398,35.936131,4
2008-10-06,57.011398,57.011398,57.011398,57.011398,35.936131,4
2008-10-07,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-08,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-14,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-15,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-16,57.011398,57.011398,57.011398,57.011398,35.936131,0
2008-10-17,51.696800,51.696800,51.696800,51.696800,32.586170,21732
2008-10-20,46.865299,46.865299,46.865299,46.865299,29.540714,1035
2008-10-21,42.516998,42.516998,42.516998,42.516998,26.799839,77616
2008-10-22,38.651798,38.651798,38.651798,38.651798,24.363478,4140
2008-10-23,34.786598,38.651798,34.786598,37.202400,23.449875,1430204
2008-10-24,33.820301,33.820301,33.820301,33.820301,21.318031,787544
2008-10-27,30.438299,30.438299,30.438299,30.438299,19.186245,312534
2008-10-28,27.539400,29.472000,27.539400,29.472000,18.577154,1954889
2008-10-29,26.573099,26.573099,26.573099,26.573099,16.749884,1250135
2008-10-30,24.157400,26.573099,24.157400,26.573099,16.749884,608510
2008-10-31,26.573099,28.988899,26.573099,26.573099,16.749884,8
2008-11-03,24.640499,25.606800,24.640499,24.640499,15.531702,1939365
2008-11-04,24.640499,25.123699,24.640499,24.640499,15.531702,8
2008-11-05,24.640499,26.090000,24.640499,24.640499,15.531702,443964
2008-11-06,24.157400,25.123699,24.157400,24.157400,15.227191,8
2008-11-07,24.157400,24.157400,24.157400,24.157400,15.227191,134534
2008-11-10,24.157400,24.640499,24.157400,24.157400,15.227191,289766
2008-11-11,24.640499,25.606800,24.640499,24.640499,15.531702,8
2008-11-12,25.606800,25.606800,24.640499,25.606800,16.140793,8
2008-11-13,26.090000,26.090000,25.606800,26.090000,16.445374,897241
2008-11-14,26.090000,26.090000,24.640499,26.090000,16.445374,8
2008-11-17,25.123699,25.123699,25.123699,25.123699,15.836281,43465
2008-11-18,24.157400,25.606800,24.157400,24.157400,15.227191,81756
2008-11-19,25.606800,26.090000,25.123699,25.606800,16.140793,8
2008-11-20,26.573099,26.573099,26.090000,26.573099,16.749884,864125
2008-11-21,26.090000,27.056299,26.090000,26.090000,16.445374,8
2008-11-24,27.539400,27.539400,27.539400,27.539400,17.358974,1035
2008-11-25,26.090000,28.022600,26.090000,28.022600,17.663551,297011
2008-11-26,30.921400,30.921400,26.573099,26.573099,16.749884,360138
2008-11-27,26.573099,29.955200,26.573099,29.955200,18.881729,261825
2008-11-28,32.370899,32.370899,32.370899,32.370899,20.404423,1035
2008-12-01,33.337200,34.303501,29.472000,33.337200,21.013515,8
2008-12-02,38.651798,38.651798,30.921400,30.921400,19.490759,188348
2008-12-03,32.370899,32.854000,31.404600,32.370899,20.404423,8
2008-12-04,33.820301,34.786598,32.370899,33.820301,21.318031,8
2008-12-05,33.820301,36.719200,33.820301,36.719200,23.145298,716137
2008-12-09,34.303501,36.236099,34.303501,34.303501,21.622608,8
2008-12-10,34.786598,37.685501,34.303501,37.685501,23.754389,403603
2008-12-11,34.786598,34.786598,34.786598,34.786598,21.927118,4140
2008-12-12,36.236099,36.236099,33.820301,36.236099,22.840784,8
2008-12-15,36.236099,36.236099,36.236099,36.236099,22.840784,103488
2008-12-16,36.236099,36.236099,36.236099,36.236099,22.840784,401534
2008-12-17,36.719200,36.719200,36.719200,36.719200,23.145298,97279
2008-12-18,36.719200,36.719200,36.719200,36.719200,23.145298,8
2008-12-19,36.719200,36.719200,36.719200,36.719200,23.145298,8
2008-12-22,38.651798,38.651798,38.651798,38.651798,24.363478,51744
2008-12-23,38.651798,38.651798,38.651798,38.651798,24.363478,4
2008-12-24,38.651798,38.651798,38.651798,38.651798,24.363478,0
2008-12-30,45.415901,45.415901,41.550701,41.550701,26.190754,51744
2008-12-31,null,null,null,null,null,null
2009-01-05,46.382198,46.382198,46.382198,46.382198,29.236197,10349
2009-01-06,83.874496,83.874496,83.874496,83.874496,52.868809,0
2009-01-07,42.516998,42.516998,42.516998,42.516998,26.799839,10349
2009-01-08,79.365097,79.365097,79.365097,79.365097,50.026394,0
2009-01-09,42.516998,42.516998,42.516998,42.516998,26.799839,6
2009-01-12,42.516998,42.516998,42.516998,42.516998,26.799839,0
2009-01-13,42.516998,42.516998,38.651798,38.651798,24.363478,25872
2009-01-14,34.786598,34.786598,34.786598,34.786598,21.927118,1035
2009-01-15,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-16,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-19,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-20,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-21,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-22,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-23,34.786598,34.786598,34.786598,34.786598,21.927118,0
2009-01-27,24.157400,25.606800,24.157400,25.606800,16.140793,107628
2009-01-28,25.606800,25.606800,25.606800,25.606800,16.140793,4
2009-01-29,25.606800,25.606800,25.606800,25.606800,16.140793,4
2009-01-30,25.123699,25.123699,25.123699,25.123699,15.836281,46570
2009-02-02,25.123699,25.123699,25.123699,25.123699,15.836281,2
2009-02-03,24.157400,24.157400,24.157400,24.157400,15.227191,20698
2009-02-04,24.157400,24.157400,24.157400,24.157400,15.227191,4
2009-02-05,25.123699,25.123699,25.123699,25.123699,15.836281,1035
2009-02-06,25.123699,25.123699,25.123699,25.123699,15.836281,4
2009-02-09,24.640499,24.640499,24.640499,24.640499,15.531702,5174
2009-02-10,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-11,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-12,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-13,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-16,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-17,24.640499,24.640499,24.640499,24.640499,15.531702,0
2009-02-18,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-19,24.640499,24.640499,24.640499,24.640499,15.531702,0
2009-02-20,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-23,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-24,24.640499,24.640499,24.640499,24.640499,15.531702,4
2009-02-25,24.640499,24.640499,24.640499,24.640499,15.531702,0
2009-02-26,24.640499,24.640499,24.640499,24.640499,15.531702,0
2009-02-27,24.640499,24.640499,24.640499,24.640499,15.531702,0
2009-03-02,32.370899,32.370899,32.370899,32.370899,20.404423,20698
2009-03-03,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-04,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-05,32.370899,32.370899,32.370899,32.370899,20.404423,0
2009-03-06,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-10,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-11,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-12,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-13,32.370899,32.370899,32.370899,32.370899,20.404423,6209
2009-03-16,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-17,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-18,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-19,62.229401,62.229401,48.701302,48.701302,30.698002,0
2009-03-20,32.370899,32.370899,32.370899,32.370899,20.404423,6
2009-03-23,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-24,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-25,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-27,32.370899,32.370899,32.370899,32.370899,20.404423,229743
2009-03-30,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-03-31,32.370899,32.370899,32.370899,32.370899,20.404423,258720
2009-04-01,32.370899,32.370899,32.370899,32.370899,20.404423,0
2009-04-02,32.370899,32.370899,32.370899,32.370899,20.404423,4
2009-04-03,32.370899,32.370899,32.370899,32.370899,20.404423,0
2009-04-06,28.988899,28.988899,28.988899,28.988899,18.272642,7244
2009-04-07,28.988899,28.988899,28.988899,28.988899,18.272642,10349
2009-04-08,28.988899,28.988899,28.988899,28.988899,18.272642,206976
2009-04-09,null,null,null,null,null,null
2009-04-13,28.988899,28.988899,28.988899,28.988899,18.272642,0
2009-04-14,28.988899,28.988899,28.988899,28.988899,18.272642,0
2009-04-15,28.988899,28.988899,28.988899,28.988899,18.272642,4
2009-04-16,33.820301,33.820301,33.820301,33.820301,21.318031,2070
2009-04-17,72.150101,72.150101,54.112499,54.112499,34.108860,0
2009-04-20,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-22,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-23,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-24,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-27,33.820301,33.820301,33.820301,33.820301,21.318031,6
2009-04-28,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-29,33.820301,33.820301,33.820301,33.820301,21.318031,0
2009-04-30,38.651798,38.651798,38.651798,38.651798,24.363478,5174
2009-05-01,38.651798,38.651798,38.651798,38.651798,24.363478,4
2009-05-04,38.651798,38.651798,38.651798,38.651798,24.363478,4
