Date,Open,High,Low,Close,Adj Close,Volume
2010-01-12,130.000000,130.000000,130.000000,130.000000,46.914806,100000
2010-01-13,130.000000,130.000000,130.000000,130.000000,46.914806,6
2010-01-14,130.000000,130.000000,130.000000,130.000000,46.914806,355000
2010-01-15,125.000000,130.000000,125.000000,125.000000,45.110390,685000
2010-01-18,130.000000,130.000000,130.000000,130.000000,46.914806,1000000
2010-01-19,130.000000,130.000000,127.500000,130.000000,46.914806,493000
2010-01-20,135.000000,135.000000,130.000000,135.000000,48.719227,1501000
2010-01-21,135.000000,135.000000,130.000000,135.000000,48.719227,3659000
2010-01-22,137.500000,137.500000,132.500000,137.500000,49.621433,4636000
2010-01-25,137.500000,137.500000,135.000000,137.500000,49.621433,106000
2010-01-26,135.000000,137.500000,135.000000,137.500000,49.621433,172000
2010-01-27,137.500000,137.500000,137.500000,137.500000,49.621433,2647000
2010-01-28,140.000000,140.000000,135.000000,140.000000,50.523632,11261000
2010-01-29,135.000000,137.500000,135.000000,135.000000,48.719227,10000000
2010-02-01,135.000000,135.000000,135.000000,135.000000,48.719227,0
2010-02-02,137.500000,137.500000,137.500000,137.500000,49.621433,10000
2010-02-03,137.500000,137.500000,137.500000,137.500000,49.621433,973000
2010-02-04,135.000000,150.000000,135.000000,145.000000,52.328056,30331000
2010-02-05,137.500000,137.500000,137.500000,137.500000,49.621433,46000
2010-02-08,137.500000,140.000000,135.000000,137.500000,49.621433,185000
2010-02-09,137.500000,137.500000,137.500000,137.500000,49.621433,185000
2010-02-10,132.500000,132.500000,132.500000,132.500000,47.817013,1000
2010-02-11,132.500000,132.500000,132.500000,132.500000,47.817013,1000
2010-02-12,137.500000,137.500000,135.000000,137.500000,49.621433,401000
2010-02-15,137.500000,137.500000,137.500000,137.500000,49.621433,401000
2010-02-16,137.500000,137.500000,137.500000,137.500000,49.621433,401000
2010-02-17,140.000000,140.000000,137.500000,140.000000,50.523632,41000
2010-02-18,140.000000,140.000000,140.000000,140.000000,50.523632,41000
2010-02-19,140.000000,140.000000,140.000000,140.000000,50.523632,41000
2010-02-22,140.000000,140.000000,140.000000,140.000000,50.523632,41000
2010-02-23,140.000000,140.000000,140.000000,140.000000,50.523632,158000
2010-02-24,140.000000,140.000000,140.000000,140.000000,50.523632,158000
2010-02-25,137.500000,137.500000,137.500000,137.500000,49.621433,70000
2010-03-01,137.500000,137.500000,137.500000,137.500000,49.621433,575000
2010-03-02,137.500000,137.500000,137.500000,137.500000,49.621433,1288000
2010-03-03,137.500000,137.500000,137.500000,137.500000,49.621433,273000
2010-03-04,137.500000,137.500000,137.500000,137.500000,49.621433,273000
2010-03-05,145.000000,145.000000,137.500000,145.000000,52.328056,137000
2010-03-08,137.500000,137.500000,130.000000,137.500000,49.621433,70000
2010-03-09,145.000000,147.500000,140.000000,145.000000,52.328056,1775000
2010-03-10,145.000000,145.000000,145.000000,145.000000,52.328056,1775000
2010-03-11,147.500000,150.000000,142.500000,147.500000,53.230259,625000
2010-03-12,142.500000,142.500000,142.500000,142.500000,51.425846,50000
2010-03-15,142.500000,142.500000,142.500000,142.500000,51.425846,50000
2010-03-17,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-18,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-19,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-22,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-23,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-24,157.500000,157.500000,157.500000,157.500000,56.839096,1000
2010-03-25,160.000000,160.000000,150.000000,160.000000,57.741306,3225000
2010-03-26,160.000000,160.000000,150.000000,160.000000,57.741306,163000
2010-03-29,160.000000,160.000000,160.000000,160.000000,57.741306,1000
2010-03-30,155.000000,155.000000,147.500000,155.000000,55.936882,51000
2010-03-31,150.000000,150.000000,150.000000,150.000000,54.132469,100000
2010-04-01,150.000000,157.500000,150.000000,150.000000,54.132469,175000
2010-04-05,150.000000,150.000000,142.500000,150.000000,54.132469,151000
2010-04-06,162.500000,162.500000,150.000000,162.500000,58.643509,764000
2010-04-07,162.500000,162.500000,162.500000,162.500000,58.643509,764000
2010-04-08,155.000000,180.000000,152.500000,155.000000,55.936882,221000
2010-04-09,160.000000,162.500000,155.000000,160.000000,57.741306,590000
2010-04-12,160.000000,160.000000,155.000000,160.000000,57.741306,33000
2010-04-13,160.000000,160.000000,160.000000,160.000000,57.741306,500000
2010-04-14,157.500000,160.000000,157.500000,157.500000,56.839096,650000
2010-04-15,157.500000,162.500000,157.500000,157.500000,56.839096,2740000
2010-04-16,160.000000,160.000000,160.000000,160.000000,57.741306,610000
2010-04-19,160.000000,160.000000,160.000000,160.000000,57.741306,40000
2010-04-20,160.000000,160.000000,160.000000,160.000000,57.741306,453000
2010-04-21,165.000000,167.500000,160.000000,165.000000,59.545712,1528000
2010-04-22,165.000000,197.500000,165.000000,185.000000,66.763382,2267000
2010-04-23,185.000000,187.500000,180.000000,185.000000,66.763382,926000
2010-04-26,177.500000,185.000000,170.000000,177.500000,64.056747,1108000
2010-04-27,182.500000,182.500000,175.000000,182.500000,65.861176,443000
2010-04-28,172.500000,180.000000,172.500000,172.500000,62.252346,201000
2010-04-29,182.500000,182.500000,180.000000,182.500000,65.861176,409000
2010-04-30,182.500000,182.500000,177.500000,182.500000,65.861176,400000
2010-05-03,180.000000,182.500000,175.000000,180.000000,64.958954,475000
2010-05-04,180.000000,180.000000,177.500000,180.000000,64.958954,740000
2010-05-05,177.500000,177.500000,172.500000,177.500000,64.056747,600000
2010-05-06,175.000000,177.500000,172.500000,175.000000,63.154549,1002000
2010-05-07,175.000000,175.000000,167.500000,175.000000,63.154549,101000
2010-05-10,170.000000,175.000000,170.000000,175.000000,63.154549,560000
2010-05-11,177.500000,177.500000,175.000000,177.500000,64.056747,60000
2010-05-12,172.500000,172.500000,172.500000,172.500000,62.252346,1000
2010-05-14,172.500000,172.500000,172.500000,172.500000,62.252346,110000
2010-05-17,170.000000,170.000000,170.000000,170.000000,61.350121,650000
2010-05-18,170.000000,170.000000,170.000000,170.000000,61.350121,300000
2010-05-19,170.000000,172.500000,170.000000,170.000000,61.350121,226000
2010-05-20,170.000000,170.000000,170.000000,170.000000,61.350121,226000
2010-05-21,170.000000,170.000000,162.500000,170.000000,61.350121,360000
2010-05-24,170.000000,170.000000,162.500000,170.000000,61.350121,926000
2010-05-25,170.000000,170.000000,147.500000,170.000000,61.350121,565000
2010-05-26,162.500000,170.000000,162.500000,162.500000,58.643509,401000
2010-05-27,170.000000,170.000000,165.000000,170.000000,61.350121,302000
2010-05-31,170.000000,170.000000,170.000000,170.000000,61.350121,302000
2010-06-01,165.000000,175.000000,165.000000,165.000000,59.545712,101000
2010-06-02,155.000000,175.000000,155.000000,155.000000,55.936882,11000
2010-06-03,175.000000,175.000000,165.000000,175.000000,63.154549,451000
2010-06-04,162.500000,175.000000,162.500000,162.500000,58.643509,101000
2010-06-07,175.000000,175.000000,175.000000,175.000000,63.154549,200000
2010-06-08,175.000000,175.000000,165.000000,175.000000,63.154549,700000
2010-06-09,170.000000,170.000000,170.000000,170.000000,61.350121,100000
2010-06-10,170.000000,170.000000,170.000000,170.000000,61.350121,150000
2010-06-11,170.000000,172.500000,170.000000,170.000000,61.350121,256000
2010-06-14,167.500000,170.000000,167.500000,167.500000,60.447922,943000
2010-06-15,172.500000,172.500000,172.500000,172.500000,62.252346,695000
2010-06-16,177.500000,177.500000,172.500000,177.500000,64.056747,2684000
2010-06-17,177.500000,177.500000,177.500000,177.500000,64.056747,3000
2010-06-18,175.000000,175.000000,175.000000,175.000000,63.154549,800000
2010-06-21,175.000000,175.000000,170.000000,175.000000,63.154549,143000
2010-06-22,175.000000,175.000000,172.500000,175.000000,63.154549,1002000
2010-06-23,175.000000,175.000000,172.500000,175.000000,63.154549,2764000
2010-06-24,175.000000,175.000000,175.000000,175.000000,63.154549,1245000
2010-06-25,177.500000,177.500000,175.000000,177.500000,64.056747,720000
2010-06-28,177.500000,177.500000,177.500000,177.500000,64.056747,720000
2010-06-29,170.000000,175.000000,170.000000,170.000000,61.350121,1443000
2010-06-30,172.500000,172.500000,172.500000,172.500000,62.252346,116000
2010-07-01,172.500000,172.500000,172.500000,172.500000,62.252346,116000
2010-07-02,170.000000,170.000000,170.000000,170.000000,61.350121,50000
2010-07-05,170.000000,170.000000,170.000000,170.000000,61.350121,50000
2010-07-06,175.000000,175.000000,172.500000,175.000000,63.154549,213000
2010-07-07,172.500000,172.500000,170.000000,172.500000,62.252346,1300000
2010-07-08,172.500000,172.500000,172.500000,172.500000,62.252346,201000
2010-07-09,175.000000,175.000000,172.500000,175.000000,63.154549,10253000
2010-07-12,175.000000,177.500000,172.500000,175.000000,63.154549,5607000
2010-07-13,175.000000,177.500000,175.000000,175.000000,63.154549,4749000
2010-07-14,177.500000,177.500000,177.500000,177.500000,64.056747,78000
2010-07-15,175.000000,175.000000,175.000000,175.000000,63.154549,909000
2010-07-16,182.500000,182.500000,175.000000,182.500000,65.861176,1151000
2010-07-19,180.000000,190.000000,180.000000,180.000000,64.958954,528000
2010-07-20,182.500000,182.500000,180.000000,182.500000,65.861176,2222000
2010-07-21,182.500000,182.500000,182.500000,182.500000,65.861176,154000
2010-07-22,182.500000,182.500000,182.500000,182.500000,65.861176,60000
2010-07-23,182.500000,185.000000,182.500000,182.500000,65.861176,694000
2010-07-26,190.000000,192.500000,182.500000,190.000000,68.567795,2923000
2010-07-27,205.000000,205.000000,190.000000,205.000000,73.981049,3096000
2010-07-28,202.500000,217.500000,202.500000,202.500000,73.078827,1637000
2010-07-29,210.000000,212.500000,202.500000,210.000000,75.785454,152000
2010-07-30,210.000000,215.000000,202.500000,210.000000,75.785454,435000
2010-08-02,212.500000,215.000000,205.000000,212.500000,76.687660,1300000
2010-08-03,210.000000,215.000000,207.500000,210.000000,75.785454,931000
2010-08-04,212.500000,212.500000,212.500000,212.500000,76.687660,1000
2010-08-05,210.000000,215.000000,210.000000,210.000000,75.785454,8000
2010-08-06,210.000000,210.000000,210.000000,210.000000,75.785454,50000
2010-08-09,215.000000,215.000000,215.000000,215.000000,77.589867,1000
2010-08-10,210.000000,210.000000,200.000000,210.000000,75.785454,221000
2010-08-11,202.500000,210.000000,200.000000,202.500000,73.078827,160000
2010-08-12,202.500000,202.500000,200.000000,202.500000,73.078827,82000
2010-08-13,210.000000,210.000000,202.500000,210.000000,75.785454,43000
2010-08-16,215.000000,215.000000,205.000000,215.000000,77.589867,641000
2010-08-18,210.000000,212.500000,207.500000,210.000000,75.785454,511000
2010-08-19,202.500000,202.500000,200.000000,202.500000,82.721832,351000
2010-08-20,205.000000,205.000000,190.000000,205.000000,83.743095,128000
2010-08-23,205.000000,205.000000,200.000000,205.000000,83.743095,366000
2010-08-24,205.000000,205.000000,200.000000,205.000000,83.743095,482000
2010-08-25,205.000000,205.000000,205.000000,205.000000,83.743095,482000
2010-08-26,200.000000,200.000000,200.000000,200.000000,81.700584,3000
2010-08-27,205.000000,205.000000,200.000000,205.000000,83.743095,152000
2010-08-30,205.000000,205.000000,200.000000,205.000000,83.743095,111000
2010-08-31,205.000000,205.000000,200.000000,205.000000,83.743095,15000
2010-09-01,205.000000,205.000000,200.000000,205.000000,83.743095,80000
2010-09-02,202.500000,202.500000,200.000000,202.500000,82.721832,180000
2010-09-03,220.000000,220.000000,202.500000,220.000000,89.870644,4150000
2010-09-06,225.000000,232.500000,220.000000,225.000000,91.913155,1405000
2010-09-07,212.500000,212.500000,207.500000,212.500000,86.806862,208000
2010-09-15,202.500000,207.500000,202.500000,207.500000,84.764351,40000
2010-09-16,207.500000,207.500000,207.500000,207.500000,84.764351,208000
2010-09-17,207.500000,215.000000,205.000000,207.500000,84.764351,86000
2010-09-20,210.000000,225.000000,207.500000,210.000000,85.785599,168000
2010-09-21,215.000000,215.000000,215.000000,215.000000,87.828125,4947000
2010-09-22,210.000000,222.500000,210.000000,210.000000,85.785599,124000
2010-09-23,212.500000,212.500000,212.500000,212.500000,86.806862,660000
2010-09-24,220.000000,220.000000,220.000000,220.000000,89.870644,52000
2010-09-27,220.000000,220.000000,202.500000,220.000000,89.870644,2724000
2010-09-28,225.000000,230.000000,220.000000,225.000000,91.913155,2237000
2010-09-29,220.000000,220.000000,220.000000,220.000000,89.870644,50000
2010-09-30,275.000000,275.000000,220.000000,275.000000,112.338303,7860000
2010-10-01,260.000000,320.000000,260.000000,260.000000,106.210747,3636000
2010-10-04,275.000000,295.000000,275.000000,275.000000,112.338303,731000
2010-10-05,310.000000,310.000000,260.000000,310.000000,126.635902,5630000
2010-10-06,275.000000,310.000000,275.000000,275.000000,112.338303,561000
2010-10-07,275.000000,275.000000,275.000000,275.000000,112.338303,83000
2010-10-08,265.000000,280.000000,265.000000,265.000000,108.253265,287000
2010-10-11,265.000000,265.000000,265.000000,265.000000,108.253265,60000
2010-10-12,250.000000,255.000000,250.000000,250.000000,102.125710,1652000
2010-10-13,250.000000,255.000000,250.000000,250.000000,102.125710,521000
2010-10-14,255.000000,285.000000,255.000000,255.000000,104.168228,869000
2010-10-15,255.000000,255.000000,255.000000,255.000000,104.168228,869000
2010-10-18,260.000000,260.000000,250.000000,260.000000,106.210747,217000
2010-10-19,275.000000,275.000000,260.000000,275.000000,112.338303,1440000
2010-10-20,270.000000,275.000000,270.000000,270.000000,110.295776,170000
2010-10-21,270.000000,275.000000,270.000000,270.000000,110.295776,238000
2010-10-22,265.000000,265.000000,265.000000,265.000000,108.253265,97000
2010-10-25,260.000000,275.000000,260.000000,260.000000,106.210747,410000
2010-10-26,265.000000,265.000000,255.000000,265.000000,108.253265,1070000
2010-10-27,255.000000,265.000000,255.000000,255.000000,104.168228,966000
2010-10-28,260.000000,260.000000,260.000000,260.000000,106.210747,121000
2010-10-29,260.000000,260.000000,260.000000,260.000000,106.210747,121000
2010-11-01,260.000000,260.000000,260.000000,260.000000,106.210747,26000
2010-11-02,265.000000,265.000000,260.000000,265.000000,108.253265,320000
2010-11-03,260.000000,260.000000,260.000000,260.000000,106.210747,300000
2010-11-04,255.000000,265.000000,255.000000,255.000000,104.168228,75000
2010-11-05,255.000000,255.000000,255.000000,255.000000,104.168228,300000
2010-11-08,260.000000,260.000000,260.000000,260.000000,106.210747,8000
2010-11-09,270.000000,270.000000,260.000000,270.000000,110.295776,650000
2010-11-10,280.000000,280.000000,270.000000,280.000000,114.380798,1229000
2010-11-11,300.000000,300.000000,280.000000,300.000000,122.550873,2801000
2010-11-12,290.000000,305.000000,280.000000,290.000000,118.465843,502000
2010-11-15,290.000000,300.000000,285.000000,290.000000,118.465843,302000
2010-11-16,290.000000,300.000000,290.000000,290.000000,118.465843,895000
2010-11-18,280.000000,285.000000,280.000000,280.000000,114.380798,901000
2010-11-19,280.000000,280.000000,280.000000,280.000000,114.380798,225000
2010-11-22,280.000000,295.000000,270.000000,280.000000,114.380798,1715000
2010-11-23,280.000000,295.000000,275.000000,280.000000,114.380798,1125000
2010-11-24,285.000000,295.000000,275.000000,285.000000,116.423325,3921000
2010-11-25,320.000000,335.000000,285.000000,320.000000,130.720947,16272000
2010-11-26,300.000000,320.000000,295.000000,300.000000,122.550873,6749000
2010-11-29,295.000000,300.000000,295.000000,295.000000,120.508354,636000
2010-11-30,290.000000,295.000000,285.000000,290.000000,118.465843,2503000
2010-12-01,295.000000,300.000000,270.000000,295.000000,120.508354,489000
2010-12-02,290.000000,300.000000,285.000000,290.000000,118.465843,656000
2010-12-03,280.000000,290.000000,280.000000,280.000000,114.380798,454000
2010-12-06,275.000000,290.000000,275.000000,275.000000,112.338303,925000
2010-12-08,285.000000,290.000000,280.000000,285.000000,116.423325,3032000
2010-12-09,280.000000,290.000000,270.000000,280.000000,114.380798,3753000
2010-12-10,290.000000,300.000000,275.000000,290.000000,118.465843,1493000
2010-12-13,290.000000,295.000000,285.000000,290.000000,118.465843,201000
2010-12-14,285.000000,285.000000,280.000000,285.000000,116.423325,220000
2010-12-15,275.000000,280.000000,275.000000,275.000000,112.338303,779000
2010-12-16,255.000000,275.000000,255.000000,255.000000,104.168228,928000
2010-12-17,270.000000,270.000000,250.000000,270.000000,110.295776,10000
2010-12-20,270.000000,270.000000,260.000000,270.000000,110.295776,128000
2010-12-21,275.000000,275.000000,265.000000,275.000000,112.338303,555000
2010-12-22,275.000000,275.000000,260.000000,275.000000,112.338303,21000
2010-12-23,275.000000,275.000000,265.000000,275.000000,112.338303,3000
2010-12-27,275.000000,280.000000,260.000000,275.000000,112.338303,68000
2010-12-28,265.000000,280.000000,260.000000,265.000000,108.253265,5000
2010-12-29,270.000000,275.000000,270.000000,270.000000,110.295776,155000
2010-12-30,265.000000,270.000000,265.000000,265.000000,108.253265,35000
2011-01-03,280.000000,280.000000,265.000000,280.000000,114.380798,55000
2011-01-04,270.000000,280.000000,270.000000,270.000000,110.295776,87000
