Date,Open,High,Low,Close,Adj Close,Volume
2007-11-07,95.000000,95.000000,95.000000,95.000000,95.000000,500
2007-11-08,90.000000,95.000000,90.000000,95.000000,95.000000,102000
2007-11-09,94.000000,94.000000,90.000000,94.000000,94.000000,93500
2007-11-12,94.000000,94.000000,94.000000,94.000000,94.000000,2
2007-11-13,90.000000,93.000000,89.000000,90.000000,90.000000,1010000
2007-11-14,93.000000,98.000000,92.000000,93.000000,93.000000,141000
2007-11-15,94.000000,94.000000,94.000000,94.000000,94.000000,500
2007-11-16,100.000000,100.000000,94.000000,94.000000,94.000000,250500
2007-11-19,94.000000,91.000000,91.000000,91.000000,91.000000,25500
2007-11-20,91.000000,100.000000,89.000000,91.000000,91.000000,25000
2007-11-21,80.000000,86.000000,80.000000,86.000000,86.000000,206500
2007-11-22,86.000000,86.000000,86.000000,86.000000,86.000000,3
2007-11-23,90.000000,105.000000,88.000000,105.000000,105.000000,75000
2007-11-26,88.000000,97.000000,88.000000,97.000000,97.000000,12000
2007-11-27,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-11-28,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-11-29,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-11-30,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-12-03,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-12-04,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-12-05,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-12-06,97.000000,97.000000,97.000000,97.000000,97.000000,2
2007-12-07,90.000000,90.000000,86.000000,90.000000,90.000000,160000
2007-12-10,92.000000,92.000000,86.000000,86.000000,86.000000,402500
2007-12-11,89.000000,89.000000,88.000000,89.000000,89.000000,240000
2007-12-12,93.000000,93.000000,91.000000,93.000000,93.000000,47500
2007-12-13,89.000000,90.000000,89.000000,89.000000,89.000000,150500
2007-12-14,88.000000,88.000000,88.000000,88.000000,88.000000,20000
2007-12-17,88.000000,88.000000,88.000000,88.000000,88.000000,75000
2007-12-18,88.000000,88.000000,84.000000,84.000000,84.000000,0
2007-12-19,88.000000,94.000000,88.000000,94.000000,94.000000,15500
2007-12-26,94.000000,94.000000,86.000000,86.000000,86.000000,0
2007-12-27,86.000000,86.000000,86.000000,86.000000,86.000000,25000
2007-12-28,86.000000,86.000000,86.000000,86.000000,86.000000,2
2007-12-31,null,null,null,null,null,null
2008-01-02,86.000000,86.000000,86.000000,86.000000,86.000000,0
2008-01-03,86.000000,86.000000,86.000000,86.000000,86.000000,1
2008-01-04,86.000000,86.000000,86.000000,86.000000,86.000000,1
2008-01-07,86.000000,86.000000,86.000000,86.000000,86.000000,0
2008-01-08,85.000000,85.000000,85.000000,85.000000,85.000000,200000
2008-01-09,85.000000,88.000000,82.000000,85.000000,85.000000,2289000
2008-01-14,85.000000,85.000000,85.000000,85.000000,85.000000,2000
2008-01-15,81.000000,81.000000,81.000000,81.000000,81.000000,6000
2008-01-16,71.000000,76.000000,71.000000,76.000000,76.000000,25500
2008-01-17,76.000000,76.000000,76.000000,76.000000,76.000000,1
2008-01-18,75.000000,96.000000,75.000000,96.000000,96.000000,25500
2008-01-21,96.000000,96.000000,96.000000,96.000000,96.000000,0
2008-01-22,96.000000,96.000000,96.000000,96.000000,96.000000,5000
2008-01-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2008-01-24,96.000000,96.000000,96.000000,96.000000,96.000000,0
2008-01-25,96.000000,96.000000,96.000000,96.000000,96.000000,0
2008-01-28,87.000000,87.000000,87.000000,87.000000,87.000000,2500
2008-01-29,94.000000,94.000000,85.000000,85.000000,85.000000,25500
2008-01-30,71.000000,83.000000,70.000000,75.000000,75.000000,502500
2008-01-31,80.000000,84.000000,77.000000,80.000000,80.000000,692500
2008-02-01,75.000000,77.000000,75.000000,75.000000,75.000000,80000
2008-02-04,86.000000,86.000000,75.000000,75.000000,75.000000,32500
2008-02-05,74.000000,83.000000,74.000000,83.000000,83.000000,23000
2008-02-06,83.000000,81.000000,77.000000,78.000000,78.000000,104000
2008-02-11,84.000000,84.000000,77.000000,77.000000,77.000000,501500
2008-02-12,77.000000,77.000000,74.000000,77.000000,77.000000,363000
2008-02-13,76.000000,76.000000,72.000000,72.000000,72.000000,137500
2008-02-14,74.000000,74.000000,74.000000,74.000000,74.000000,2500
2008-02-15,74.000000,75.000000,74.000000,75.000000,75.000000,96000
2008-02-18,76.000000,79.000000,75.000000,76.000000,76.000000,4019000
2008-02-19,76.000000,80.000000,76.000000,76.000000,76.000000,1450000
2008-02-20,74.000000,77.000000,74.000000,74.000000,74.000000,956500
2008-02-21,74.000000,74.000000,74.000000,74.000000,74.000000,542500
2008-02-22,75.000000,76.000000,73.000000,75.000000,75.000000,510500
2008-02-25,75.000000,76.000000,75.000000,75.000000,75.000000,108000
2008-02-26,73.000000,76.000000,73.000000,73.000000,73.000000,1021000
2008-02-27,74.000000,76.000000,74.000000,74.000000,74.000000,278000
2008-02-28,76.000000,78.000000,75.000000,76.000000,76.000000,478000
2008-02-29,79.000000,80.000000,76.000000,79.000000,79.000000,716500
2008-03-03,76.000000,79.000000,76.000000,76.000000,76.000000,300000
2008-03-04,79.000000,79.000000,77.000000,79.000000,79.000000,2500
2008-03-05,77.000000,77.000000,77.000000,77.000000,77.000000,500
2008-03-06,75.000000,75.000000,75.000000,75.000000,75.000000,25000
2008-03-10,75.000000,75.000000,73.000000,75.000000,75.000000,142000
2008-03-11,89.000000,89.000000,89.000000,89.000000,89.000000,500
2008-03-12,75.000000,79.000000,75.000000,75.000000,75.000000,118500
2008-03-13,71.000000,74.000000,71.000000,71.000000,71.000000,189000
2008-03-14,71.000000,71.000000,71.000000,71.000000,71.000000,2
2008-03-17,69.000000,69.000000,60.000000,64.000000,64.000000,63000
2008-03-18,74.000000,74.000000,60.000000,71.000000,71.000000,79500
2008-03-19,63.000000,67.000000,59.000000,63.000000,63.000000,459500
2008-03-24,62.000000,62.000000,58.000000,58.000000,58.000000,75000
2008-03-25,61.000000,64.000000,60.000000,61.000000,61.000000,923000
2008-03-26,61.000000,61.000000,58.000000,61.000000,61.000000,269500
2008-03-27,60.000000,60.000000,59.000000,60.000000,60.000000,444000
2008-03-28,62.000000,65.000000,60.000000,62.000000,62.000000,1148000
2008-03-31,59.000000,60.000000,58.000000,59.000000,59.000000,612500
2008-04-01,59.000000,60.000000,59.000000,59.000000,59.000000,397000
2008-04-02,60.000000,60.000000,59.000000,60.000000,60.000000,100500
2008-04-03,52.000000,59.000000,50.000000,59.000000,59.000000,101000
2008-04-04,51.000000,59.000000,51.000000,59.000000,59.000000,48000
2008-04-07,53.000000,58.000000,53.000000,58.000000,58.000000,1000
2008-04-08,54.000000,57.000000,52.000000,57.000000,57.000000,58000
2008-04-09,54.000000,59.000000,53.000000,59.000000,59.000000,56500
2008-04-10,56.000000,56.000000,50.000000,56.000000,56.000000,79500
2008-04-11,51.000000,56.000000,51.000000,56.000000,56.000000,218500
2008-04-14,52.000000,52.000000,52.000000,52.000000,52.000000,51000
2008-04-15,52.000000,52.000000,52.000000,52.000000,52.000000,2
2008-04-16,62.000000,62.000000,54.000000,54.000000,54.000000,50500
2008-04-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-04-18,54.000000,54.000000,54.000000,54.000000,54.000000,3
2008-04-21,54.000000,54.000000,54.000000,54.000000,54.000000,3
2008-04-22,54.000000,54.000000,54.000000,54.000000,54.000000,3
2008-04-23,54.000000,58.000000,53.000000,58.000000,58.000000,165500
2008-04-24,58.000000,58.000000,58.000000,58.000000,58.000000,0
2008-04-25,58.000000,58.000000,58.000000,58.000000,58.000000,2
2008-04-28,58.000000,58.000000,58.000000,58.000000,58.000000,2
2008-04-29,53.000000,57.000000,53.000000,57.000000,57.000000,32500
2008-04-30,57.000000,58.000000,54.000000,57.000000,57.000000,43500
2008-05-05,56.000000,56.000000,55.000000,56.000000,56.000000,140000
2008-05-06,56.000000,59.000000,56.000000,57.000000,57.000000,132000
2008-05-07,56.000000,57.000000,56.000000,57.000000,57.000000,5500
2008-05-08,56.000000,56.000000,56.000000,56.000000,56.000000,50000
2008-05-09,56.000000,56.000000,56.000000,56.000000,56.000000,50000
2008-05-12,61.000000,70.000000,56.000000,58.000000,58.000000,54500
2008-05-13,56.000000,58.000000,56.000000,58.000000,58.000000,100500
2008-05-14,56.000000,58.000000,56.000000,58.000000,58.000000,140500
2008-05-15,59.000000,60.000000,57.000000,60.000000,60.000000,220000
2008-05-16,64.000000,65.000000,61.000000,65.000000,65.000000,232000
2008-05-21,68.000000,68.000000,68.000000,68.000000,68.000000,50500
2008-05-22,66.000000,66.000000,63.000000,63.000000,63.000000,0
2008-05-23,67.000000,67.000000,63.000000,63.000000,63.000000,0
2008-05-26,66.000000,66.000000,61.000000,66.000000,66.000000,76000
2008-05-27,67.000000,70.000000,65.000000,67.000000,67.000000,962000
2008-05-28,70.000000,87.000000,70.000000,82.000000,82.000000,5630000
2008-05-29,80.000000,80.000000,70.000000,72.000000,72.000000,5851000
2008-05-30,75.000000,75.000000,68.000000,69.000000,69.000000,1089500
2008-06-02,71.000000,71.000000,68.000000,68.000000,68.000000,531000
2008-06-03,71.000000,79.000000,70.000000,71.000000,71.000000,2102500
2008-06-04,71.000000,71.000000,69.000000,71.000000,71.000000,1138500
2008-06-05,70.000000,73.000000,68.000000,70.000000,70.000000,255000
2008-06-06,70.000000,70.000000,70.000000,70.000000,70.000000,100000
2008-06-09,68.000000,69.000000,68.000000,68.000000,68.000000,650000
2008-06-10,71.000000,75.000000,68.000000,70.000000,70.000000,1511500
2008-06-11,70.000000,73.000000,70.000000,70.000000,70.000000,191500
2008-06-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-06-13,70.000000,71.000000,70.000000,70.000000,70.000000,330000
2008-06-16,70.000000,70.000000,70.000000,70.000000,70.000000,50000
2008-06-17,70.000000,70.000000,70.000000,70.000000,70.000000,3
2008-06-18,68.000000,68.000000,68.000000,68.000000,68.000000,50000
2008-06-19,72.000000,72.000000,68.000000,68.000000,68.000000,149500
2008-06-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-06-23,68.000000,68.000000,68.000000,68.000000,68.000000,2500
2008-06-24,70.000000,73.000000,70.000000,70.000000,70.000000,800500
2008-06-25,68.000000,68.000000,68.000000,68.000000,68.000000,150000
2008-06-26,67.000000,67.000000,67.000000,67.000000,67.000000,50000
2008-06-27,66.000000,66.000000,66.000000,66.000000,66.000000,50000
2008-06-30,70.000000,70.000000,67.000000,70.000000,70.000000,249000
2008-07-01,69.000000,70.000000,66.000000,69.000000,69.000000,544000
2008-07-02,69.000000,73.000000,69.000000,69.000000,69.000000,2686000
2008-07-03,71.000000,72.000000,69.000000,71.000000,71.000000,2137500
2008-07-04,73.000000,77.000000,70.000000,73.000000,73.000000,4574500
2008-07-07,76.000000,76.000000,70.000000,70.000000,70.000000,222500
2008-07-08,68.000000,68.000000,68.000000,68.000000,68.000000,225000
2008-07-09,70.000000,73.000000,68.000000,70.000000,70.000000,29000
2008-07-10,67.000000,68.000000,66.000000,67.000000,67.000000,375000
2008-07-11,67.000000,67.000000,66.000000,67.000000,67.000000,235000
2008-07-14,66.000000,67.000000,66.000000,66.000000,66.000000,137000
2008-07-15,65.000000,65.000000,65.000000,65.000000,65.000000,50000
2008-07-16,65.000000,65.000000,65.000000,65.000000,65.000000,3
2008-07-17,65.000000,65.000000,65.000000,65.000000,65.000000,150000
2008-07-18,67.000000,68.000000,60.000000,67.000000,67.000000,281000
2008-07-21,67.000000,67.000000,67.000000,67.000000,67.000000,2
2008-07-22,67.000000,67.000000,67.000000,67.000000,67.000000,57000
2008-07-23,60.000000,61.000000,60.000000,60.000000,60.000000,2119500
2008-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,49000
2008-07-25,61.000000,65.000000,61.000000,65.000000,65.000000,32500
2008-07-28,59.000000,60.000000,56.000000,59.000000,59.000000,271500
2008-07-29,59.000000,59.000000,59.000000,59.000000,59.000000,100000
2008-07-31,56.000000,59.000000,56.000000,56.000000,56.000000,110000
2008-08-01,53.000000,54.000000,51.000000,53.000000,53.000000,501500
2008-08-04,52.000000,54.000000,52.000000,52.000000,52.000000,268500
2008-08-05,51.000000,51.000000,51.000000,51.000000,51.000000,228000
2008-08-06,51.000000,52.000000,50.000000,51.000000,51.000000,189000
2008-08-07,53.000000,56.000000,51.000000,53.000000,53.000000,212500
2008-08-08,51.000000,52.000000,51.000000,51.000000,51.000000,62500
2008-08-11,53.000000,53.000000,50.000000,50.000000,50.000000,2757500
2008-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,157000
2008-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2008-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2008-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-21,52.000000,52.000000,51.000000,52.000000,52.000000,14500
2008-08-22,50.000000,52.000000,50.000000,50.000000,50.000000,338000
2008-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2008-08-26,51.000000,52.000000,50.000000,51.000000,51.000000,273000
2008-08-27,51.000000,54.000000,50.000000,51.000000,51.000000,1892500
2008-08-28,51.000000,53.000000,50.000000,51.000000,51.000000,1922500
2008-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,962000
2008-09-01,51.000000,52.000000,51.000000,51.000000,51.000000,943000
2008-09-02,52.000000,52.000000,51.000000,52.000000,52.000000,103000
2008-09-03,51.000000,51.000000,50.000000,51.000000,51.000000,333500
2008-09-04,50.000000,51.000000,50.000000,50.000000,50.000000,125500
2008-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2008-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2008-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2008-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
