Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,90.000000,90.000000,90.000000,90.000000,90.000000,1
2007-05-30,90.000000,90.000000,90.000000,90.000000,90.000000,1
2007-05-31,87.000000,87.000000,87.000000,87.000000,87.000000,2500
2007-06-04,87.000000,87.000000,87.000000,87.000000,87.000000,2
2007-06-05,100.000000,110.000000,100.000000,110.000000,110.000000,31000
2007-06-06,110.000000,110.000000,110.000000,110.000000,110.000000,2
2007-06-07,110.000000,110.000000,110.000000,110.000000,110.000000,2
2007-06-08,90.000000,94.000000,89.000000,89.000000,89.000000,42500
2007-06-11,89.000000,89.000000,89.000000,89.000000,89.000000,3
2007-06-12,92.000000,92.000000,90.000000,92.000000,92.000000,3000
2007-06-13,92.000000,92.000000,92.000000,92.000000,92.000000,3
2007-06-14,93.000000,98.000000,93.000000,93.000000,93.000000,210000
2007-06-15,93.000000,93.000000,93.000000,93.000000,93.000000,3
2007-06-18,93.000000,93.000000,93.000000,93.000000,93.000000,2
2007-06-19,93.000000,93.000000,93.000000,93.000000,93.000000,1
2007-06-20,93.000000,93.000000,93.000000,93.000000,93.000000,1
2007-06-21,93.000000,93.000000,93.000000,93.000000,93.000000,1
2007-06-22,88.000000,90.000000,88.000000,88.000000,88.000000,134500
2007-06-25,88.000000,88.000000,88.000000,88.000000,88.000000,63000
2007-06-26,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-06-27,88.000000,88.000000,88.000000,88.000000,88.000000,2
2007-06-28,88.000000,88.000000,88.000000,88.000000,88.000000,50000
2007-06-29,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-02,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-07-03,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-07-04,88.000000,88.000000,88.000000,88.000000,88.000000,0
2007-07-05,88.000000,88.000000,88.000000,88.000000,88.000000,1
2007-07-06,90.000000,100.000000,90.000000,99.000000,99.000000,111000
2007-07-09,99.000000,99.000000,99.000000,99.000000,99.000000,2
2007-07-10,100.000000,100.000000,99.000000,100.000000,100.000000,30000
2007-07-11,100.000000,148.000000,100.000000,127.000000,127.000000,3060500
2007-07-12,125.000000,158.000000,125.000000,155.000000,155.000000,1517500
2007-07-13,155.000000,190.000000,155.000000,155.000000,155.000000,939000
2007-07-16,156.000000,156.000000,145.000000,146.000000,146.000000,375500
2007-07-17,148.000000,165.000000,148.000000,148.000000,148.000000,92500
2007-07-18,150.000000,189.000000,150.000000,187.000000,187.000000,3411000
2007-07-19,187.000000,187.000000,187.000000,187.000000,187.000000,0
2007-07-20,194.000000,200.000000,185.000000,194.000000,194.000000,34997500
2007-07-23,194.000000,195.000000,151.000000,161.000000,161.000000,3144500
2007-07-24,160.000000,170.000000,150.000000,156.000000,156.000000,755000
2007-07-25,156.000000,160.000000,148.000000,151.000000,151.000000,255500
2007-07-26,154.000000,154.000000,148.000000,153.000000,153.000000,50000
2007-07-27,145.000000,150.000000,145.000000,150.000000,150.000000,219500
2007-07-30,146.000000,149.000000,142.000000,149.000000,149.000000,38000
2007-07-31,145.000000,145.000000,140.000000,140.000000,140.000000,27500
2007-08-01,131.000000,155.000000,130.000000,154.000000,154.000000,1054500
2007-08-02,156.000000,190.000000,150.000000,190.000000,190.000000,6030500
2007-08-03,188.000000,200.000000,175.000000,188.000000,188.000000,10001000
2007-08-06,181.000000,188.000000,179.000000,188.000000,188.000000,1206000
2007-08-07,183.000000,184.000000,180.000000,183.000000,183.000000,658000
2007-08-08,187.000000,190.000000,176.000000,176.000000,176.000000,27017000
2007-08-09,170.000000,171.000000,151.000000,160.000000,160.000000,451000
2007-08-10,150.000000,150.000000,150.000000,150.000000,150.000000,175500
2007-08-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2007-08-14,146.000000,146.000000,146.000000,146.000000,146.000000,2500
2007-08-15,131.000000,140.000000,130.000000,140.000000,140.000000,200500
2007-08-16,130.000000,130.000000,115.000000,115.000000,115.000000,828500
2007-08-20,123.000000,130.000000,122.000000,123.000000,123.000000,43500
2007-08-21,121.000000,121.000000,121.000000,121.000000,121.000000,25000
2007-08-22,115.000000,122.000000,115.000000,122.000000,122.000000,484500
2007-08-23,125.000000,125.000000,125.000000,125.000000,125.000000,15000
2007-08-24,125.000000,130.000000,125.000000,130.000000,130.000000,320500
2007-08-27,136.000000,136.000000,136.000000,136.000000,136.000000,1000
2007-08-28,132.000000,150.000000,130.000000,150.000000,150.000000,47000
2007-08-29,134.000000,135.000000,133.000000,134.000000,134.000000,103000
2007-08-30,141.000000,150.000000,135.000000,141.000000,141.000000,680000
2007-08-31,144.000000,152.000000,141.000000,152.000000,152.000000,149000
2007-09-03,146.000000,150.000000,145.000000,146.000000,146.000000,324000
2007-09-04,143.000000,146.000000,143.000000,143.000000,143.000000,51000
2007-09-05,135.000000,135.000000,135.000000,135.000000,135.000000,2500
2007-09-06,135.000000,135.000000,135.000000,135.000000,135.000000,1
2007-09-07,135.000000,135.000000,135.000000,135.000000,135.000000,250000
2007-09-10,150.000000,150.000000,135.000000,135.000000,135.000000,0
2007-09-11,121.000000,132.000000,121.000000,132.000000,132.000000,146500
2007-09-12,145.000000,155.000000,141.000000,145.000000,145.000000,293000
2007-09-13,145.000000,145.000000,142.000000,145.000000,145.000000,75000
2007-09-14,146.000000,155.000000,146.000000,155.000000,155.000000,226000
2007-09-17,157.000000,160.000000,157.000000,157.000000,157.000000,234000
2007-09-18,165.000000,170.000000,156.000000,156.000000,156.000000,253000
2007-09-19,159.000000,174.000000,159.000000,174.000000,174.000000,19500
2007-09-20,171.000000,180.000000,165.000000,171.000000,171.000000,38000
2007-09-21,176.000000,184.000000,167.000000,176.000000,176.000000,72000
2007-09-24,186.000000,190.000000,180.000000,189.000000,189.000000,274500
2007-09-25,184.000000,195.000000,182.000000,184.000000,184.000000,19205000
2007-09-26,175.000000,175.000000,165.000000,165.000000,165.000000,202000
2007-09-27,170.000000,179.000000,170.000000,170.000000,170.000000,112000
2007-09-28,170.000000,170.000000,170.000000,170.000000,170.000000,2
2007-10-01,170.000000,170.000000,170.000000,170.000000,170.000000,2
2007-10-02,169.000000,170.000000,161.000000,169.000000,169.000000,38500
2007-10-03,169.000000,169.000000,169.000000,169.000000,169.000000,2
2007-10-04,131.000000,167.000000,131.000000,167.000000,167.000000,2000
2007-10-05,135.000000,165.000000,135.000000,165.000000,165.000000,4500
2007-10-08,131.000000,141.000000,131.000000,141.000000,141.000000,271000
2007-10-09,143.000000,148.000000,136.000000,143.000000,143.000000,66000
2007-10-10,140.000000,155.000000,140.000000,155.000000,155.000000,115000
2007-10-11,155.000000,155.000000,155.000000,155.000000,155.000000,2
2007-10-17,155.000000,155.000000,155.000000,155.000000,155.000000,2
2007-10-18,139.000000,139.000000,139.000000,139.000000,139.000000,75000
2007-10-19,154.000000,154.000000,154.000000,154.000000,154.000000,500
2007-10-22,127.000000,144.000000,127.000000,144.000000,144.000000,15500
2007-10-23,130.000000,138.000000,130.000000,138.000000,138.000000,295000
2007-10-24,137.000000,137.000000,131.000000,137.000000,137.000000,97000
2007-10-25,140.000000,140.000000,138.000000,140.000000,140.000000,520000
2007-10-26,141.000000,150.000000,140.000000,141.000000,141.000000,434000
2007-10-29,140.000000,155.000000,137.000000,140.000000,140.000000,313500
2007-10-30,140.000000,150.000000,140.000000,150.000000,150.000000,41000
2007-10-31,149.000000,149.000000,145.000000,149.000000,149.000000,9000
2007-11-01,145.000000,155.000000,145.000000,147.000000,147.000000,372500
2007-11-02,147.000000,150.000000,145.000000,147.000000,147.000000,177000
2007-11-05,142.000000,150.000000,142.000000,147.000000,147.000000,371500
2007-11-06,151.000000,151.000000,149.000000,151.000000,151.000000,106000
2007-11-07,151.000000,151.000000,151.000000,151.000000,151.000000,2
2007-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,227500
2007-11-09,155.000000,155.000000,155.000000,155.000000,155.000000,50000
2007-11-12,147.000000,174.000000,147.000000,174.000000,174.000000,1272000
2007-11-13,180.000000,180.000000,165.000000,167.000000,167.000000,167500
2007-11-14,175.000000,185.000000,173.000000,185.000000,185.000000,7903500
2007-11-15,193.000000,193.000000,149.000000,153.000000,153.000000,23730500
2007-11-16,150.000000,150.000000,142.000000,142.000000,142.000000,385500
2007-11-19,142.000000,145.000000,139.000000,139.000000,139.000000,385500
2007-11-20,139.000000,145.000000,136.000000,145.000000,145.000000,172500
2007-11-21,147.000000,147.000000,147.000000,147.000000,147.000000,1000
2007-11-22,140.000000,145.000000,140.000000,140.000000,140.000000,65500
2007-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,2
2007-11-26,145.000000,145.000000,136.000000,136.000000,136.000000,0
2007-11-27,138.000000,138.000000,138.000000,138.000000,138.000000,100000
2007-11-28,135.000000,135.000000,135.000000,135.000000,135.000000,60000
2007-11-29,131.000000,131.000000,130.000000,131.000000,131.000000,245000
2007-11-30,131.000000,131.000000,131.000000,131.000000,131.000000,3
2007-12-03,131.000000,134.000000,130.000000,131.000000,131.000000,20500
2007-12-04,131.000000,135.000000,131.000000,131.000000,131.000000,144500
2007-12-05,132.000000,133.000000,132.000000,132.000000,132.000000,15500
2007-12-06,132.000000,132.000000,132.000000,132.000000,132.000000,3
2007-12-07,132.000000,132.000000,132.000000,132.000000,132.000000,1
2007-12-10,132.000000,132.000000,132.000000,132.000000,132.000000,0
2007-12-11,133.000000,145.000000,133.000000,133.000000,133.000000,20000
2007-12-12,133.000000,133.000000,133.000000,133.000000,133.000000,1
2007-12-13,133.000000,133.000000,133.000000,133.000000,133.000000,1000
2007-12-14,143.000000,143.000000,124.000000,124.000000,124.000000,0
2007-12-17,133.000000,133.000000,133.000000,133.000000,133.000000,0
2007-12-18,136.000000,136.000000,123.000000,123.000000,123.000000,0
2007-12-19,133.000000,133.000000,133.000000,133.000000,133.000000,2
2007-12-26,143.000000,143.000000,122.000000,122.000000,122.000000,0
2007-12-27,133.000000,133.000000,133.000000,133.000000,133.000000,0
2007-12-28,133.000000,133.000000,133.000000,133.000000,133.000000,1
2007-12-31,127.000000,127.000000,127.000000,127.000000,127.000000,0
2008-01-02,143.000000,143.000000,143.000000,143.000000,143.000000,500
2008-01-03,127.000000,127.000000,120.000000,127.000000,127.000000,370000
2008-01-04,127.000000,127.000000,127.000000,127.000000,127.000000,3
2008-01-07,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-01-08,127.000000,127.000000,127.000000,127.000000,127.000000,0
2008-01-09,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-01-14,127.000000,127.000000,127.000000,127.000000,127.000000,1
2008-01-15,127.000000,127.000000,127.000000,127.000000,127.000000,2
2008-01-16,118.000000,118.000000,118.000000,118.000000,118.000000,15000
2008-01-17,118.000000,118.000000,118.000000,118.000000,118.000000,1
2008-01-18,127.000000,127.000000,127.000000,127.000000,127.000000,500
2008-01-21,127.000000,127.000000,127.000000,127.000000,127.000000,2
2008-01-22,127.000000,127.000000,127.000000,127.000000,127.000000,50000
2008-01-23,137.000000,137.000000,137.000000,137.000000,137.000000,500
2008-01-24,137.000000,137.000000,137.000000,137.000000,137.000000,2
2008-01-25,147.000000,147.000000,147.000000,147.000000,147.000000,500
2008-01-28,147.000000,147.000000,147.000000,147.000000,147.000000,0
2008-01-29,147.000000,147.000000,147.000000,147.000000,147.000000,2
2008-01-30,147.000000,147.000000,147.000000,147.000000,147.000000,2
2008-01-31,120.000000,125.000000,120.000000,120.000000,120.000000,92500
2008-02-01,120.000000,120.000000,120.000000,120.000000,120.000000,2
2008-02-04,122.000000,122.000000,120.000000,122.000000,122.000000,14500
2008-02-05,122.000000,122.000000,122.000000,122.000000,122.000000,2
2008-02-06,122.000000,124.000000,120.000000,123.000000,123.000000,151000
2008-02-11,120.000000,121.000000,120.000000,120.000000,120.000000,154000
2008-02-12,120.000000,120.000000,120.000000,120.000000,120.000000,50000
2008-02-13,122.000000,122.000000,120.000000,122.000000,122.000000,430000
2008-02-14,126.000000,126.000000,125.000000,126.000000,126.000000,21500
2008-02-15,129.000000,129.000000,105.000000,105.000000,105.000000,0
2008-02-18,126.000000,126.000000,126.000000,126.000000,126.000000,2
2008-02-19,126.000000,126.000000,126.000000,126.000000,126.000000,2
2008-02-20,126.000000,126.000000,126.000000,126.000000,126.000000,2
2008-02-21,118.000000,122.000000,115.000000,118.000000,118.000000,13500
2008-02-22,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2008-02-25,120.000000,120.000000,120.000000,120.000000,120.000000,3
2008-02-26,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2008-02-27,101.000000,101.000000,101.000000,101.000000,101.000000,4500
2008-02-28,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-02-29,100.000000,109.000000,100.000000,109.000000,109.000000,113000
2008-03-03,109.000000,109.000000,109.000000,109.000000,109.000000,2
2008-03-04,101.000000,107.000000,100.000000,107.000000,107.000000,110000
2008-03-05,101.000000,101.000000,101.000000,101.000000,101.000000,500
2008-03-06,107.000000,107.000000,102.000000,107.000000,107.000000,71000
2008-03-10,107.000000,107.000000,107.000000,107.000000,107.000000,2
2008-03-11,107.000000,107.000000,107.000000,107.000000,107.000000,2
2008-03-12,107.000000,107.000000,107.000000,107.000000,107.000000,2
2008-03-13,100.000000,101.000000,100.000000,100.000000,100.000000,150000
2008-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,25000
2008-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-03-18,100.000000,100.000000,100.000000,100.000000,100.000000,3
2008-03-19,95.000000,95.000000,95.000000,95.000000,95.000000,98500
2008-03-24,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2008-03-25,95.000000,95.000000,95.000000,95.000000,95.000000,1
2008-03-26,95.000000,95.000000,95.000000,95.000000,95.000000,1
2008-03-27,100.000000,100.000000,98.000000,100.000000,100.000000,90000
2008-03-28,100.000000,100.000000,100.000000,100.000000,100.000000,3
2008-03-31,102.000000,102.000000,102.000000,102.000000,102.000000,5000
2008-04-01,102.000000,102.000000,102.000000,102.000000,102.000000,0
2008-04-02,102.000000,102.000000,102.000000,102.000000,102.000000,2
2008-04-03,102.000000,102.000000,102.000000,102.000000,102.000000,2
2008-04-04,102.000000,102.000000,76.000000,76.000000,76.000000,0
2008-04-07,104.000000,104.000000,95.000000,95.000000,95.000000,0
2008-04-08,95.000000,95.000000,95.000000,95.000000,95.000000,100000
2008-04-09,90.000000,90.000000,90.000000,90.000000,90.000000,80500
2008-04-10,90.000000,90.000000,90.000000,90.000000,90.000000,20500
2008-04-11,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2008-04-14,90.000000,90.000000,90.000000,90.000000,90.000000,2
2008-04-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-04-16,96.000000,96.000000,96.000000,96.000000,96.000000,500
2008-04-17,96.000000,107.000000,96.000000,107.000000,107.000000,212000
2008-04-18,107.000000,107.000000,107.000000,107.000000,107.000000,2
2008-04-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2008-04-22,107.000000,107.000000,107.000000,107.000000,107.000000,2
2008-04-23,107.000000,107.000000,107.000000,107.000000,107.000000,0
2008-04-24,100.000000,101.000000,100.000000,100.000000,100.000000,32500
2008-04-25,71.000000,71.000000,71.000000,71.000000,71.000000,15000
2008-04-28,71.000000,71.000000,71.000000,71.000000,71.000000,0
2008-04-29,71.000000,71.000000,71.000000,71.000000,71.000000,10000
2008-04-30,99.000000,99.000000,74.000000,74.000000,74.000000,0
2008-05-05,81.000000,81.000000,81.000000,81.000000,81.000000,5000
2008-05-06,121.000000,121.000000,81.000000,81.000000,81.000000,0
2008-05-07,118.000000,118.000000,76.000000,76.000000,76.000000,0
2008-05-08,114.000000,114.000000,86.000000,86.000000,86.000000,0
2008-05-09,116.000000,116.000000,84.000000,84.000000,84.000000,0
2008-05-12,99.000000,111.000000,99.000000,108.000000,108.000000,31000
2008-05-13,115.000000,125.000000,112.000000,124.000000,124.000000,277500
2008-05-14,129.000000,130.000000,129.000000,130.000000,130.000000,5500
2008-05-15,120.000000,124.000000,112.000000,114.000000,114.000000,64500
2008-05-16,124.000000,127.000000,124.000000,127.000000,127.000000,5000
2008-05-21,134.000000,134.000000,134.000000,134.000000,134.000000,500
2008-05-22,134.000000,134.000000,134.000000,134.000000,134.000000,150000
2008-05-23,139.000000,144.000000,139.000000,144.000000,144.000000,2000
2008-05-26,140.000000,140.000000,111.000000,111.000000,111.000000,0
2008-05-27,149.000000,149.000000,149.000000,149.000000,149.000000,5000
2008-05-28,125.000000,127.000000,125.000000,127.000000,127.000000,234500
2008-05-29,117.000000,140.000000,117.000000,137.000000,137.000000,163000
2008-05-30,145.000000,145.000000,127.000000,127.000000,127.000000,126000
2008-06-02,119.000000,119.000000,119.000000,119.000000,119.000000,50000
2008-06-03,114.000000,115.000000,114.000000,114.000000,114.000000,225000
2008-06-04,120.000000,137.000000,117.000000,120.000000,120.000000,41500
2008-06-05,129.000000,140.000000,128.000000,138.000000,138.000000,323500
2008-06-06,138.000000,138.000000,138.000000,138.000000,138.000000,2
2008-06-09,125.000000,125.000000,125.000000,125.000000,125.000000,8500
2008-06-10,120.000000,133.000000,120.000000,126.000000,126.000000,85500
2008-06-11,145.000000,145.000000,123.000000,125.000000,125.000000,192500
2008-06-12,111.000000,144.000000,110.000000,142.000000,142.000000,580500
2008-06-13,146.000000,148.000000,132.000000,142.000000,142.000000,3
2008-06-16,140.000000,147.000000,135.000000,140.000000,140.000000,132000
2008-06-17,135.000000,137.000000,135.000000,135.000000,135.000000,81500
2008-06-18,132.000000,132.000000,131.000000,132.000000,132.000000,63000
