Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,163.000000,163.000000,160.000000,161.000000,160.558395,1800
2014-02-07,162.000000,164.000000,162.000000,162.000000,161.555649,121700
2014-02-10,163.000000,164.000000,161.000000,161.000000,160.558395,11700
2014-02-11,164.000000,164.000000,158.000000,161.000000,160.558395,58600
2014-02-12,162.000000,165.000000,162.000000,162.000000,161.555649,33800
2014-02-13,165.000000,166.000000,163.000000,163.000000,162.552902,3300
2014-02-14,163.000000,164.000000,162.000000,163.000000,162.552902,24700
2014-02-17,163.000000,172.000000,163.000000,166.000000,165.544678,288400
2014-02-18,166.000000,170.000000,166.000000,170.000000,169.533707,310400
2014-02-19,172.000000,173.000000,170.000000,170.000000,169.533707,99900
2014-02-20,165.000000,170.000000,164.000000,164.000000,163.550171,288200
2014-02-21,170.000000,171.000000,165.000000,170.000000,169.533707,30600
2014-02-24,171.000000,174.000000,167.000000,172.000000,171.528229,321200
2014-02-25,173.000000,174.000000,165.000000,170.000000,169.533707,264100
2014-02-26,170.000000,172.000000,166.000000,171.000000,170.530960,60700
2014-02-27,172.000000,172.000000,169.000000,169.000000,168.536453,25200
2014-02-28,171.000000,171.000000,165.000000,165.000000,164.547424,73600
2014-03-03,170.000000,170.000000,165.000000,165.000000,164.547424,6500
2014-03-04,169.000000,170.000000,165.000000,166.000000,165.544678,23900
2014-03-05,167.000000,170.000000,166.000000,170.000000,169.533707,189900
2014-03-06,167.000000,171.000000,167.000000,169.000000,168.536453,167800
2014-03-07,174.000000,174.000000,169.000000,171.000000,170.530960,6600
2014-03-10,172.000000,174.000000,170.000000,172.000000,171.528229,14500
2014-03-11,174.000000,190.000000,170.000000,190.000000,189.478851,5032600
2014-03-12,190.000000,194.000000,181.000000,182.000000,181.500793,9480400
2014-03-13,182.000000,185.000000,179.000000,182.000000,181.500793,703700
2014-03-14,182.000000,182.000000,179.000000,179.000000,178.509018,65900
2014-03-17,182.000000,182.000000,172.000000,176.000000,175.517258,319500
2014-03-18,175.000000,178.000000,173.000000,176.000000,175.517258,120600
2014-03-19,176.000000,176.000000,174.000000,176.000000,175.517258,97300
2014-03-20,176.000000,176.000000,168.000000,168.000000,167.539200,131900
2014-03-21,169.000000,185.000000,169.000000,174.000000,173.522736,2557100
2014-03-24,173.000000,182.000000,173.000000,177.000000,176.514511,2969200
2014-03-25,177.000000,178.000000,173.000000,174.000000,173.522736,176400
2014-03-26,173.000000,175.000000,171.000000,174.000000,173.522736,285900
2014-03-27,173.000000,175.000000,170.000000,170.000000,169.533707,344900
2014-03-28,173.000000,175.000000,170.000000,174.000000,173.522736,177500
2014-04-01,175.000000,175.000000,170.000000,174.000000,173.522736,115200
2014-04-02,175.000000,176.000000,173.000000,174.000000,173.522736,534900
2014-04-03,173.000000,174.000000,172.000000,174.000000,173.522736,134900
2014-04-04,176.000000,176.000000,171.000000,173.000000,172.525482,138000
2014-04-07,171.000000,173.000000,171.000000,172.000000,171.528229,137400
2014-04-08,173.000000,180.000000,171.000000,175.000000,174.519989,944500
2014-04-09,175.000000,175.000000,175.000000,175.000000,174.519989,0
2014-04-10,172.000000,174.000000,171.000000,173.000000,172.525482,224200
2014-04-11,172.000000,173.000000,170.000000,173.000000,172.525482,116500
2014-04-14,174.000000,178.000000,174.000000,176.000000,175.517258,82400
2014-04-15,178.000000,180.000000,175.000000,177.000000,176.514511,3904500
2014-04-16,170.000000,176.000000,170.000000,175.000000,174.519989,350500
2014-04-17,177.000000,178.000000,175.000000,178.000000,177.511765,98800
2014-04-21,176.000000,178.000000,174.000000,174.000000,173.522736,128700
2014-04-22,177.000000,178.000000,174.000000,176.000000,175.517258,6300
2014-04-23,176.000000,176.000000,171.000000,175.000000,174.519989,277000
2014-04-24,177.000000,179.000000,173.000000,177.000000,176.514511,340400
2014-04-25,178.000000,178.000000,177.000000,177.000000,176.514511,17700
2014-04-28,177.000000,177.000000,174.000000,174.000000,173.522736,119400
2014-04-29,176.000000,177.000000,173.000000,175.000000,174.519989,141200
2014-04-30,174.000000,175.000000,170.000000,173.000000,173.000000,316100
2014-05-02,173.000000,173.000000,160.000000,165.000000,165.000000,2880900
2014-05-05,165.000000,166.000000,163.000000,164.000000,164.000000,143900
2014-05-06,165.000000,168.000000,163.000000,165.000000,165.000000,130100
2014-05-07,162.000000,168.000000,162.000000,168.000000,168.000000,114800
2014-05-08,168.000000,170.000000,163.000000,166.000000,166.000000,660700
2014-05-09,165.000000,168.000000,162.000000,162.000000,162.000000,474000
2014-05-12,162.000000,169.000000,162.000000,164.000000,164.000000,187400
2014-05-13,164.000000,172.000000,164.000000,171.000000,171.000000,5278800
2014-05-14,173.000000,175.000000,168.000000,171.000000,171.000000,639200
2014-05-16,169.000000,174.000000,165.000000,171.000000,171.000000,52100
2014-05-19,165.000000,173.000000,165.000000,165.000000,165.000000,116900
2014-05-20,168.000000,171.000000,165.000000,168.000000,168.000000,49900
2014-05-21,168.000000,170.000000,162.000000,168.000000,168.000000,82000
2014-05-22,170.000000,172.000000,164.000000,170.000000,170.000000,29300
2014-05-23,169.000000,172.000000,161.000000,169.000000,169.000000,374200
2014-05-26,168.000000,168.000000,166.000000,168.000000,168.000000,102200
2014-05-28,168.000000,170.000000,165.000000,168.000000,168.000000,82200
2014-05-30,167.000000,169.000000,161.000000,167.000000,167.000000,60400
2014-06-02,164.000000,164.000000,162.000000,164.000000,164.000000,34600
2014-06-03,166.000000,168.000000,161.000000,166.000000,166.000000,164400
2014-06-04,166.000000,167.000000,161.000000,166.000000,166.000000,92900
2014-06-05,165.000000,165.000000,160.000000,164.000000,164.000000,162500
2014-06-06,164.000000,165.000000,164.000000,164.000000,164.000000,21000
2014-06-09,164.000000,164.000000,157.000000,164.000000,164.000000,300600
2014-06-10,164.000000,167.000000,164.000000,164.000000,164.000000,11600
2014-06-11,165.000000,165.000000,160.000000,165.000000,165.000000,127600
2014-06-12,160.000000,165.000000,160.000000,160.000000,160.000000,216400
2014-06-13,156.000000,160.000000,156.000000,156.000000,156.000000,428400
2014-06-16,158.000000,160.000000,156.000000,158.000000,158.000000,81100
2014-06-17,163.000000,163.000000,155.000000,163.000000,163.000000,462300
2014-06-18,165.000000,165.000000,162.000000,165.000000,165.000000,7300
2014-06-19,160.000000,163.000000,159.000000,160.000000,160.000000,21700
2014-06-20,159.000000,159.000000,157.000000,159.000000,159.000000,12800
2014-06-23,160.000000,160.000000,155.000000,160.000000,160.000000,20100
2014-06-24,159.000000,159.000000,153.000000,159.000000,159.000000,3100
2014-06-25,155.000000,160.000000,155.000000,155.000000,155.000000,64100
2014-06-26,161.000000,164.000000,155.000000,161.000000,161.000000,26100
2014-06-27,161.000000,161.000000,161.000000,161.000000,161.000000,0
2014-06-30,160.000000,161.000000,152.000000,160.000000,160.000000,40900
2014-07-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-07-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-07-03,157.000000,160.000000,152.000000,157.000000,157.000000,1120600
2014-07-04,153.000000,157.000000,153.000000,153.000000,153.000000,352300
2014-07-07,155.000000,161.000000,152.000000,155.000000,155.000000,800000
2014-07-08,153.000000,157.000000,152.000000,153.000000,153.000000,65700
2014-07-09,153.000000,153.000000,153.000000,153.000000,153.000000,0
2014-07-10,150.000000,157.000000,150.000000,150.000000,150.000000,388400
2014-07-11,150.000000,154.000000,150.000000,150.000000,150.000000,963700
2014-07-14,150.000000,153.000000,149.000000,150.000000,150.000000,637300
2014-07-15,152.000000,154.000000,151.000000,152.000000,152.000000,58000
2014-07-16,153.000000,155.000000,148.000000,153.000000,153.000000,405800
2014-07-17,150.000000,155.000000,150.000000,150.000000,150.000000,174200
2014-07-18,148.000000,151.000000,148.000000,148.000000,148.000000,257400
2014-07-21,143.000000,150.000000,140.000000,143.000000,143.000000,450300
2014-07-22,144.000000,147.000000,144.000000,144.000000,144.000000,29200
2014-07-23,147.000000,150.000000,146.000000,147.000000,147.000000,301700
2014-07-24,149.000000,149.000000,144.000000,149.000000,149.000000,199500
2014-07-25,145.000000,150.000000,145.000000,145.000000,145.000000,44700
2014-08-04,147.000000,147.000000,144.000000,147.000000,147.000000,19000
2014-08-05,145.000000,147.000000,143.000000,145.000000,145.000000,49500
2014-08-06,145.000000,147.000000,142.000000,145.000000,145.000000,281800
2014-08-07,144.000000,146.000000,140.000000,144.000000,144.000000,194900
2014-08-08,145.000000,147.000000,141.000000,145.000000,145.000000,230400
2014-08-11,152.000000,153.000000,146.000000,152.000000,152.000000,793700
2014-08-12,152.000000,155.000000,150.000000,152.000000,152.000000,1071500
2014-08-13,158.000000,160.000000,154.000000,158.000000,158.000000,1962000
2014-08-14,155.000000,170.000000,154.000000,155.000000,155.000000,28138500
2014-08-15,154.000000,170.000000,152.000000,154.000000,154.000000,1635300
2014-08-18,154.000000,169.000000,154.000000,154.000000,154.000000,1484000
2014-08-19,157.000000,159.000000,154.000000,157.000000,157.000000,406700
2014-08-20,155.000000,158.000000,155.000000,155.000000,155.000000,207400
2014-08-21,156.000000,157.000000,152.000000,156.000000,156.000000,135400
2014-08-22,155.000000,157.000000,153.000000,155.000000,155.000000,538200
2014-08-25,155.000000,156.000000,152.000000,155.000000,155.000000,190400
2014-08-26,152.000000,156.000000,152.000000,152.000000,152.000000,432800
2014-08-27,154.000000,155.000000,151.000000,154.000000,154.000000,314400
2014-08-28,158.000000,159.000000,151.000000,158.000000,158.000000,737900
2014-08-29,154.000000,162.000000,154.000000,154.000000,154.000000,3673700
2014-09-01,156.000000,156.000000,153.000000,156.000000,156.000000,1312600
2014-09-02,161.000000,166.000000,155.000000,161.000000,161.000000,20526000
2014-09-03,158.000000,162.000000,158.000000,158.000000,158.000000,668900
2014-09-04,157.000000,161.000000,157.000000,157.000000,157.000000,396700
2014-09-05,156.000000,160.000000,156.000000,156.000000,156.000000,235800
2014-09-08,155.000000,160.000000,155.000000,155.000000,155.000000,394600
2014-09-09,156.000000,156.000000,155.000000,156.000000,156.000000,89000
2014-09-10,150.000000,156.000000,149.000000,150.000000,150.000000,962300
2014-09-11,153.000000,154.000000,150.000000,153.000000,153.000000,18900
2014-09-12,150.000000,154.000000,148.000000,150.000000,150.000000,208300
2014-09-15,150.000000,154.000000,150.000000,150.000000,150.000000,5700
2014-09-16,150.000000,154.000000,150.000000,150.000000,150.000000,20500
2014-09-17,150.000000,152.000000,150.000000,150.000000,150.000000,6700
2014-09-18,149.000000,150.000000,149.000000,149.000000,149.000000,102700
2014-09-19,150.000000,153.000000,149.000000,150.000000,150.000000,73700
2014-09-22,150.000000,153.000000,150.000000,150.000000,150.000000,34800
2014-09-23,149.000000,149.000000,147.000000,149.000000,149.000000,39600
2014-09-24,150.000000,152.000000,147.000000,150.000000,150.000000,57600
2014-09-25,150.000000,153.000000,149.000000,150.000000,150.000000,155800
2014-09-26,145.000000,152.000000,145.000000,145.000000,145.000000,157900
2014-09-29,146.000000,152.000000,145.000000,146.000000,146.000000,103500
2014-09-30,146.000000,146.000000,145.000000,146.000000,146.000000,165300
2014-10-01,146.000000,148.000000,146.000000,146.000000,146.000000,449100
2014-10-02,145.000000,146.000000,144.000000,145.000000,145.000000,156100
2014-10-03,142.000000,146.000000,138.000000,142.000000,142.000000,526700
2014-10-06,142.000000,147.000000,142.000000,142.000000,142.000000,48000
2014-10-07,141.000000,142.000000,141.000000,141.000000,141.000000,185200
2014-10-08,140.000000,141.000000,139.000000,140.000000,140.000000,265500
2014-10-09,142.000000,145.000000,141.000000,142.000000,142.000000,7300
2014-10-10,142.000000,142.000000,138.000000,142.000000,142.000000,185400
2014-10-13,139.000000,142.000000,137.000000,139.000000,139.000000,269800
2014-10-14,139.000000,139.000000,136.000000,139.000000,139.000000,249200
2014-10-15,140.000000,140.000000,139.000000,140.000000,140.000000,227300
2014-10-16,139.000000,143.000000,139.000000,139.000000,139.000000,1106800
2014-10-17,140.000000,142.000000,139.000000,140.000000,140.000000,120100
2014-10-20,140.000000,143.000000,138.000000,140.000000,140.000000,683700
2014-10-21,139.000000,139.000000,136.000000,139.000000,139.000000,154700
2014-10-22,140.000000,140.000000,138.000000,140.000000,140.000000,213900
2014-10-23,140.000000,140.000000,138.000000,140.000000,140.000000,51500
2014-10-24,135.000000,139.000000,135.000000,135.000000,135.000000,568600
2014-10-27,138.000000,138.000000,137.000000,138.000000,138.000000,42600
2014-10-28,139.000000,140.000000,135.000000,139.000000,139.000000,26200
2014-10-29,139.000000,140.000000,137.000000,139.000000,139.000000,14000
2014-10-30,138.000000,140.000000,137.000000,138.000000,138.000000,191100
2014-10-31,139.000000,139.000000,137.000000,139.000000,139.000000,41200
2014-11-03,134.000000,139.000000,134.000000,134.000000,134.000000,278900
2014-11-04,136.000000,138.000000,135.000000,136.000000,136.000000,5800
2014-11-05,132.000000,136.000000,132.000000,132.000000,132.000000,255300
2014-11-06,133.000000,136.000000,127.000000,133.000000,133.000000,567600
2014-11-07,134.000000,134.000000,132.000000,134.000000,134.000000,15800
2014-11-10,134.000000,134.000000,130.000000,134.000000,134.000000,390200
2014-11-11,134.000000,134.000000,130.000000,134.000000,134.000000,10700
2014-11-12,134.000000,134.000000,130.000000,134.000000,134.000000,6600
2014-11-13,134.000000,134.000000,129.000000,134.000000,134.000000,17500
2014-11-14,130.000000,133.000000,128.000000,130.000000,130.000000,228100
2014-11-17,130.000000,135.000000,126.000000,133.000000,133.000000,55900
2014-11-18,133.000000,133.000000,133.000000,133.000000,133.000000,0
2014-11-19,131.000000,135.000000,131.000000,131.000000,131.000000,168000
2014-11-20,133.000000,133.000000,131.000000,133.000000,133.000000,28300
2014-11-21,133.000000,133.000000,131.000000,133.000000,133.000000,220700
2014-11-24,134.000000,135.000000,132.000000,134.000000,134.000000,212700
2014-11-25,134.000000,135.000000,133.000000,134.000000,134.000000,57400
2014-11-26,133.000000,133.000000,130.000000,133.000000,133.000000,25100
2014-11-27,132.000000,134.000000,130.000000,132.000000,132.000000,253700
2014-11-28,133.000000,133.000000,131.000000,133.000000,133.000000,5600
2014-12-01,133.000000,133.000000,130.000000,133.000000,133.000000,1132700
2014-12-02,131.000000,138.000000,131.000000,132.000000,132.000000,6824300
2014-12-03,132.000000,134.000000,131.000000,133.000000,133.000000,256100
2014-12-04,133.000000,134.000000,131.000000,133.000000,133.000000,235100
2014-12-05,134.000000,134.000000,131.000000,131.000000,131.000000,193100
2014-12-08,130.000000,133.000000,125.000000,131.000000,131.000000,870000
2014-12-09,132.000000,133.000000,131.000000,133.000000,133.000000,285600
2014-12-10,133.000000,149.000000,132.000000,142.000000,142.000000,10038900
2014-12-11,142.000000,143.000000,137.000000,137.000000,137.000000,1231900
2014-12-12,137.000000,140.000000,136.000000,136.000000,136.000000,432400
2014-12-15,136.000000,140.000000,134.000000,134.000000,134.000000,455600
2014-12-16,139.000000,139.000000,131.000000,135.000000,135.000000,467300
2014-12-17,138.000000,142.000000,135.000000,139.000000,139.000000,7689400
2014-12-18,138.000000,140.000000,137.000000,138.000000,138.000000,1655700
2014-12-19,141.000000,141.000000,133.000000,133.000000,133.000000,2347100
2014-12-22,138.000000,138.000000,133.000000,133.000000,133.000000,339400
2014-12-23,133.000000,135.000000,133.000000,133.000000,133.000000,445600
2014-12-24,133.000000,135.000000,132.000000,134.000000,134.000000,285000
2014-12-29,134.000000,135.000000,133.000000,134.000000,134.000000,205700
2014-12-30,133.000000,135.000000,132.000000,134.000000,134.000000,683700
2015-01-02,133.000000,133.000000,133.000000,133.000000,133.000000,17500
