Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,153.582993,153.582993,153.582993,153.582993,153.582993,6
2005-12-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2006-01-02,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-03,153.582993,153.582993,153.582993,153.582993,153.582993,6
2006-01-04,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-05,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-06,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-09,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-01-11,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-12,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-13,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-16,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-17,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-18,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-19,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-20,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-23,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-24,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-25,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-26,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-27,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-30,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-02-01,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-02,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-03,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-06,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-07,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-08,155.199997,155.199997,155.199997,155.199997,155.199997,46392
2006-02-09,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-10,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-14,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-15,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-16,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-20,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-21,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-22,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-23,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-24,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-27,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-28,155.199997,155.199997,155.199997,155.199997,155.199997,6
2006-03-01,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-02,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-03,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-06,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-07,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-08,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-09,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-10,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-14,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-15,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-16,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-20,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-21,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-22,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-23,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-24,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-27,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-28,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-29,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-03,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-04,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-05,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-06,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-07,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-11,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-12,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-18,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-19,161.667007,161.667007,161.667007,161.667007,161.667007,15464
2006-04-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-25,161.667007,161.667007,161.667007,161.667007,161.667007,9
2006-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-05-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-26,161.667007,161.667007,161.667007,161.667007,161.667007,7732
2006-07-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-07-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-12,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-13,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
