Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,1340.000000,1370.000000,1330.000000,1340.000000,458.421326,955000
2011-08-03,1330.000000,1330.000000,1250.000000,1330.000000,455.000305,2600000
2011-08-04,1390.000000,1390.000000,1340.000000,1390.000000,475.526642,1875000
2011-08-05,1340.000000,1350.000000,1260.000000,1340.000000,458.421326,3697500
2011-08-08,1320.000000,1320.000000,1180.000000,1320.000000,451.579315,3345000
2011-08-09,1240.000000,1300.000000,1180.000000,1240.000000,424.210815,2047500
2011-08-10,1290.000000,1330.000000,1280.000000,1290.000000,441.316132,1490000
2011-08-11,1300.000000,1310.000000,1270.000000,1300.000000,444.737183,747500
2011-08-12,1300.000000,1340.000000,1280.000000,1300.000000,444.737183,1452500
2011-08-15,1310.000000,1310.000000,1270.000000,1310.000000,448.158203,1797500
2011-08-16,1310.000000,1320.000000,1300.000000,1310.000000,448.158203,1372500
2011-08-18,1340.000000,1340.000000,1280.000000,1340.000000,458.421326,722500
2011-08-19,1290.000000,1300.000000,1260.000000,1290.000000,441.316132,1307500
2011-08-22,1300.000000,1300.000000,1270.000000,1300.000000,444.737183,182500
2011-08-23,1310.000000,1310.000000,1290.000000,1310.000000,448.158203,360000
2011-08-24,1300.000000,1310.000000,1280.000000,1300.000000,444.737183,482500
2011-08-25,1300.000000,1340.000000,1290.000000,1300.000000,444.737183,385000
2011-08-26,1270.000000,1300.000000,1250.000000,1270.000000,434.473969,732500
2011-09-05,1260.000000,1270.000000,1260.000000,1260.000000,431.052917,380000
2011-09-06,1240.000000,1250.000000,1180.000000,1240.000000,424.210815,355000
2011-09-07,1240.000000,1270.000000,1230.000000,1240.000000,424.210815,1460000
2011-09-08,1210.000000,1270.000000,1210.000000,1210.000000,413.947662,3132500
2011-09-09,1220.000000,1240.000000,1210.000000,1220.000000,417.368713,1345000
2011-09-12,1240.000000,1240.000000,1190.000000,1240.000000,424.210815,417500
2011-09-13,1200.000000,1250.000000,1180.000000,1200.000000,410.526581,2000000
2011-09-14,1160.000000,1200.000000,1150.000000,1160.000000,396.842346,1595000
2011-09-15,1110.000000,1190.000000,1110.000000,1110.000000,379.737122,5760000
2011-09-16,1170.000000,1180.000000,1120.000000,1170.000000,400.263428,692500
2011-09-19,1150.000000,1170.000000,1140.000000,1150.000000,393.421295,497500
2011-09-20,1110.000000,1130.000000,1090.000000,1110.000000,379.737122,682500
2011-09-21,1080.000000,1120.000000,1080.000000,1080.000000,369.473969,187500
2011-09-22,985.000000,1030.000000,985.000000,985.000000,336.973938,3877500
2011-09-23,995.000000,1000.000000,950.000000,995.000000,340.394958,1165000
2011-09-26,960.000000,1010.000000,920.000000,960.000000,328.421265,497500
2011-09-27,970.000000,1040.000000,960.000000,970.000000,331.842316,517500
2011-09-28,955.000000,985.000000,920.000000,955.000000,326.710754,3702500
2011-09-29,965.000000,975.000000,940.000000,965.000000,330.131836,230000
2011-09-30,945.000000,980.000000,940.000000,945.000000,323.289673,347500
2011-10-03,920.000000,920.000000,880.000000,920.000000,314.737061,262500
2011-10-04,910.000000,910.000000,910.000000,910.000000,311.316010,62500
2011-10-05,910.000000,920.000000,875.000000,910.000000,311.316010,97500
2011-10-06,955.000000,960.000000,915.000000,955.000000,326.710754,167500
2011-10-07,900.000000,960.000000,900.000000,900.000000,307.894928,77500
2011-10-10,940.000000,940.000000,905.000000,940.000000,321.579132,1032500
2011-10-11,980.000000,1000.000000,945.000000,980.000000,335.263367,1637500
2011-10-12,1060.000000,1060.000000,970.000000,1060.000000,362.631836,2635000
2011-10-13,1080.000000,1120.000000,1030.000000,1080.000000,369.473969,1832500
2011-10-14,1050.000000,1070.000000,1050.000000,1050.000000,359.210815,707500
2011-10-17,1100.000000,1100.000000,1040.000000,1100.000000,376.316010,675000
2011-10-18,1000.000000,1060.000000,990.000000,1000.000000,342.105499,1280000
2011-10-19,1040.000000,1080.000000,1020.000000,1040.000000,355.789734,500000
2011-10-20,1020.000000,1030.000000,1010.000000,1020.000000,348.947601,240000
2011-10-21,1020.000000,1020.000000,1010.000000,1020.000000,348.947601,20000
2011-10-24,1040.000000,1060.000000,1030.000000,1040.000000,355.789734,447500
2011-10-25,1060.000000,1060.000000,1050.000000,1060.000000,362.631836,185000
2011-10-26,1070.000000,1070.000000,1030.000000,1070.000000,366.052887,37500
2011-10-27,1100.000000,1110.000000,1070.000000,1100.000000,376.316010,902500
2011-10-28,1120.000000,1120.000000,1100.000000,1120.000000,383.158142,487500
2011-10-31,1070.000000,1120.000000,1070.000000,1070.000000,366.052887,177500
2011-11-01,1050.000000,1090.000000,1050.000000,1050.000000,359.210815,1535000
2011-11-02,1050.000000,1050.000000,1020.000000,1050.000000,359.210815,590000
2011-11-03,1030.000000,1050.000000,1020.000000,1030.000000,352.368652,157500
2011-11-04,1060.000000,1060.000000,1050.000000,1060.000000,362.631836,650000
2011-11-07,1100.000000,1140.000000,1060.000000,1100.000000,376.316010,1357500
2011-11-08,1150.000000,1170.000000,1100.000000,1150.000000,393.421295,1670000
2011-11-09,1150.000000,1200.000000,1130.000000,1150.000000,411.304138,2162500
2011-11-10,1080.000000,1130.000000,1010.000000,1080.000000,386.268188,1555000
2011-11-11,1080.000000,1090.000000,1080.000000,1080.000000,386.268188,290000
2011-11-14,1100.000000,1140.000000,1100.000000,1100.000000,393.421295,220000
2011-11-15,1060.000000,1080.000000,1060.000000,1060.000000,379.115112,442500
2011-11-16,1100.000000,1100.000000,1060.000000,1100.000000,393.421295,237500
2011-11-17,1100.000000,1110.000000,1090.000000,1100.000000,393.421295,397500
2011-11-18,1120.000000,1120.000000,1090.000000,1120.000000,400.574432,937500
2011-11-21,1090.000000,1120.000000,1090.000000,1090.000000,389.844788,300000
2011-11-22,1110.000000,1120.000000,1090.000000,1110.000000,396.997833,1607500
2011-11-23,1080.000000,1100.000000,1070.000000,1080.000000,386.268188,747500
2011-11-24,1100.000000,1100.000000,1090.000000,1100.000000,393.421295,985000
2011-11-25,1100.000000,1110.000000,1090.000000,1100.000000,393.421295,262500
2011-11-28,1130.000000,1140.000000,1110.000000,1130.000000,404.150970,570000
2011-11-29,1160.000000,1180.000000,1130.000000,1160.000000,414.880676,1762500
2011-11-30,1280.000000,1280.000000,1160.000000,1280.000000,457.799377,20027500
2011-12-01,1280.000000,1280.000000,1280.000000,1280.000000,457.799377,0
2011-12-02,1200.000000,1250.000000,1200.000000,1200.000000,429.186890,1642500
2011-12-05,1230.000000,1230.000000,1200.000000,1230.000000,439.916534,325000
2011-12-06,1190.000000,1210.000000,1180.000000,1190.000000,425.610291,1290000
2011-12-07,1200.000000,1210.000000,1190.000000,1200.000000,429.186890,195000
2011-12-08,1200.000000,1200.000000,1180.000000,1200.000000,429.186890,2152500
2011-12-09,1210.000000,1210.000000,1180.000000,1210.000000,432.763458,82500
2011-12-12,1200.000000,1230.000000,1200.000000,1200.000000,429.186890,575000
2011-12-13,1190.000000,1200.000000,1180.000000,1190.000000,425.610291,325000
2011-12-14,1210.000000,1210.000000,1180.000000,1210.000000,432.763458,1705000
2011-12-15,1220.000000,1220.000000,1180.000000,1220.000000,436.339996,2520000
2011-12-16,1260.000000,1260.000000,1220.000000,1260.000000,450.646240,1855000
2011-12-19,1300.000000,1300.000000,1260.000000,1300.000000,464.952454,1570000
2011-12-20,1260.000000,1300.000000,1260.000000,1260.000000,450.646240,782500
2011-12-21,1250.000000,1280.000000,1240.000000,1250.000000,447.069641,982500
2011-12-22,1250.000000,1260.000000,1240.000000,1250.000000,447.069641,2187500
2011-12-23,1260.000000,1260.000000,1250.000000,1260.000000,450.646240,997500
2011-12-27,1240.000000,1260.000000,1230.000000,1240.000000,443.493103,220000
2011-12-28,1250.000000,1250.000000,1240.000000,1250.000000,447.069641,220000
2011-12-29,1270.000000,1290.000000,1250.000000,1270.000000,454.222778,455000
2011-12-30,1290.000000,1290.000000,1270.000000,1290.000000,461.375946,722500
2012-01-02,1300.000000,1320.000000,1290.000000,1300.000000,464.952454,335000
2012-01-03,1300.000000,1320.000000,1300.000000,1300.000000,464.952454,1137500
2012-01-04,1300.000000,1320.000000,1300.000000,1300.000000,464.952454,1070000
2012-01-05,1310.000000,1310.000000,1290.000000,1310.000000,468.528992,1887500
2012-01-06,1320.000000,1340.000000,1300.000000,1320.000000,472.105591,3735000
2012-01-09,1340.000000,1340.000000,1320.000000,1340.000000,479.258728,785000
2012-01-10,1360.000000,1360.000000,1330.000000,1360.000000,486.411804,765000
2012-01-11,1330.000000,1370.000000,1300.000000,1330.000000,475.682129,1520000
2012-01-12,1360.000000,1370.000000,1340.000000,1360.000000,486.411804,1567500
2012-01-13,1350.000000,1380.000000,1350.000000,1350.000000,482.835266,15
2012-01-16,1360.000000,1380.000000,1330.000000,1360.000000,486.411804,732500
2012-01-17,1380.000000,1380.000000,1350.000000,1380.000000,493.564911,730000
2012-01-18,1350.000000,1380.000000,1340.000000,1350.000000,482.835266,302500
2012-01-19,1340.000000,1380.000000,1340.000000,1340.000000,479.258728,785000
2012-01-20,1320.000000,1370.000000,1280.000000,1320.000000,472.105591,1320000
2012-01-24,1360.000000,1360.000000,1340.000000,1360.000000,486.411804,2022500
2012-01-25,1340.000000,1360.000000,1340.000000,1340.000000,479.258728,237500
2012-01-26,1380.000000,1380.000000,1340.000000,1380.000000,493.564911,382500
2012-01-27,1400.000000,1400.000000,1380.000000,1400.000000,500.718048,1725000
2012-01-30,1390.000000,1400.000000,1370.000000,1390.000000,497.141510,745000
2012-01-31,1390.000000,1400.000000,1380.000000,1390.000000,497.141510,1042500
2012-02-01,1400.000000,1400.000000,1380.000000,1400.000000,500.718048,1305000
2012-02-02,1410.000000,1410.000000,1390.000000,1410.000000,504.294647,2920000
2012-02-03,1400.000000,1420.000000,1380.000000,1400.000000,500.718048,1612500
2012-02-06,1380.000000,1400.000000,1370.000000,1380.000000,493.564911,947500
2012-02-07,1380.000000,1380.000000,1300.000000,1380.000000,493.564911,1672500
2012-02-08,1410.000000,1410.000000,1380.000000,1410.000000,504.294647,6365000
2012-02-09,1500.000000,1500.000000,1410.000000,1500.000000,536.483582,8515000
2012-02-10,1500.000000,1530.000000,1470.000000,1500.000000,536.483582,4622500
2012-02-13,1540.000000,1560.000000,1500.000000,1540.000000,550.789795,12612500
2012-02-14,1550.000000,1560.000000,1530.000000,1550.000000,554.366455,7637500
2012-02-15,1540.000000,1550.000000,1540.000000,1540.000000,550.789795,1085000
2012-02-16,1520.000000,1530.000000,1500.000000,1520.000000,543.636719,2070000
2012-02-17,1530.000000,1530.000000,1500.000000,1530.000000,547.213257,3362500
2012-02-20,1560.000000,1560.000000,1530.000000,1560.000000,557.942932,1015000
2012-02-21,1580.000000,1580.000000,1550.000000,1580.000000,565.096008,767500
2012-02-22,1600.000000,1630.000000,1570.000000,1600.000000,572.249146,3185000
2012-02-23,1600.000000,1610.000000,1580.000000,1600.000000,572.249146,2017500
2012-02-24,1600.000000,1620.000000,1580.000000,1600.000000,572.249146,2140000
2012-02-27,1580.000000,1610.000000,1550.000000,1580.000000,565.096008,600000
2012-02-28,1590.000000,1600.000000,1580.000000,1590.000000,568.672607,1412500
2012-02-29,1630.000000,1630.000000,1600.000000,1630.000000,582.978821,717500
2012-03-01,1650.000000,1650.000000,1610.000000,1650.000000,590.131958,787500
2012-03-02,1670.000000,1700.000000,1660.000000,1670.000000,597.285095,1390000
2012-03-05,1660.000000,1670.000000,1630.000000,1660.000000,593.708557,835000
2012-03-06,1670.000000,1670.000000,1650.000000,1670.000000,597.285095,217500
2012-03-07,1670.000000,1680.000000,1640.000000,1670.000000,597.285095,1565000
2012-03-08,1670.000000,1680.000000,1660.000000,1670.000000,597.285095,810000
2012-03-09,1670.000000,1680.000000,1640.000000,1670.000000,597.285095,10
2012-03-12,1650.000000,1680.000000,1640.000000,1650.000000,590.131958,1340000
2012-03-13,1660.000000,1660.000000,1640.000000,1660.000000,593.708557,312500
2012-03-14,1700.000000,1700.000000,1630.000000,1700.000000,608.014709,5092500
2012-03-15,1640.000000,1700.000000,1590.000000,1640.000000,586.555481,9642500
2012-03-16,1480.000000,1630.000000,1460.000000,1480.000000,529.330505,35430000
2012-03-19,1400.000000,1500.000000,1400.000000,1400.000000,500.718048,6545000
2012-03-20,1460.000000,1510.000000,1410.000000,1460.000000,522.177429,37512500
2012-03-21,1420.000000,1480.000000,1410.000000,1420.000000,507.871185,6015000
2012-03-22,1420.000000,1460.000000,1410.000000,1420.000000,507.871185,3165000
2012-03-26,1340.000000,1430.000000,1340.000000,1340.000000,479.258728,23317500
2012-03-27,1400.000000,1450.000000,1340.000000,1400.000000,500.718048,34747500
2012-03-28,1400.000000,1430.000000,1400.000000,1400.000000,500.718048,5802500
2012-03-29,1420.000000,1450.000000,1390.000000,1420.000000,507.871185,14130000
2012-03-30,1410.000000,1450.000000,1410.000000,1410.000000,504.294647,6222500
2012-04-02,1440.000000,1470.000000,1410.000000,1440.000000,515.024231,17055000
2012-04-03,1440.000000,1440.000000,1440.000000,1440.000000,515.024231,0
2012-04-04,1400.000000,1470.000000,1400.000000,1400.000000,500.718048,6187500
2012-04-05,1410.000000,1430.000000,1400.000000,1410.000000,504.294647,3262500
2012-04-09,1410.000000,1420.000000,1400.000000,1410.000000,504.294647,657500
2012-04-10,1370.000000,1420.000000,1370.000000,1370.000000,489.988373,8142500
2012-04-11,1390.000000,1400.000000,1360.000000,1390.000000,497.141510,14745000
2012-04-12,1380.000000,1410.000000,1370.000000,1380.000000,493.564911,6675000
2012-04-13,1330.000000,1400.000000,1320.000000,1330.000000,475.682129,6902500
2012-04-16,1310.000000,1340.000000,1300.000000,1310.000000,468.528992,2750000
2012-04-17,1290.000000,1330.000000,1290.000000,1290.000000,461.375946,4385000
2012-04-18,1300.000000,1340.000000,1280.000000,1300.000000,464.952454,9205000
2012-04-19,1310.000000,1320.000000,1280.000000,1310.000000,468.528992,15747500
2012-04-20,1310.000000,1310.000000,1300.000000,1310.000000,468.528992,4467500
2012-04-23,1290.000000,1320.000000,1270.000000,1290.000000,461.375946,11862500
2012-04-24,1290.000000,1300.000000,1270.000000,1290.000000,461.375946,2422500
2012-04-25,1280.000000,1300.000000,1270.000000,1280.000000,457.799377,13115000
2012-04-26,1250.000000,1300.000000,1240.000000,1250.000000,447.069641,22290000
2012-04-27,1250.000000,1260.000000,1190.000000,1250.000000,447.069641,14745000
2012-04-30,1230.000000,1260.000000,1230.000000,1230.000000,439.916534,5347500
2012-05-01,1200.000000,1250.000000,1200.000000,1200.000000,429.186890,3177500
2012-05-02,1200.000000,1250.000000,1200.000000,1200.000000,429.186890,15
2012-05-03,1240.000000,1270.000000,1170.000000,1240.000000,443.493103,14960000
2012-05-04,1240.000000,1260.000000,1220.000000,1240.000000,443.493103,11872500
2012-05-07,1210.000000,1220.000000,1200.000000,1210.000000,432.763458,3807500
2012-05-08,1230.000000,1240.000000,1210.000000,1230.000000,439.916534,4307500
2012-05-09,1180.000000,1230.000000,1170.000000,1180.000000,422.033783,4940000
2012-05-10,1260.000000,1270.000000,1180.000000,1260.000000,450.646240,4500000
2012-05-11,1200.000000,1260.000000,1200.000000,1200.000000,429.186890,6622500
2012-05-14,1170.000000,1230.000000,1160.000000,1170.000000,418.457245,3792500
2012-05-15,1120.000000,1170.000000,1110.000000,1120.000000,400.574432,5390000
2012-05-16,1060.000000,1160.000000,1020.000000,1060.000000,379.115112,6015000
2012-05-21,1050.000000,1070.000000,1040.000000,1050.000000,375.538574,2282500
2012-05-22,1070.000000,1090.000000,1060.000000,1070.000000,382.691650,1965000
2012-05-23,1050.000000,1070.000000,1030.000000,1050.000000,375.538574,4222500
2012-05-24,1030.000000,1050.000000,1030.000000,1030.000000,368.385437,1670000
2012-05-25,1020.000000,1050.000000,1010.000000,1020.000000,364.808838,2095000
2012-05-28,950.000000,1000.000000,950.000000,950.000000,422.644409,4907500
2012-05-29,915.000000,950.000000,915.000000,915.000000,407.073303,2980000
2012-05-30,885.000000,915.000000,875.000000,885.000000,393.726624,8110000
2012-05-31,880.000000,885.000000,850.000000,880.000000,391.502197,8050000
2012-06-01,830.000000,870.000000,830.000000,830.000000,369.257751,2465000
2012-06-04,775.000000,790.000000,760.000000,775.000000,344.788879,3325000
2012-06-05,760.000000,795.000000,750.000000,760.000000,338.115540,1790000
2012-06-06,790.000000,820.000000,770.000000,790.000000,351.462189,7240000
2012-06-07,790.000000,815.000000,775.000000,790.000000,351.462189,4010000
2012-06-08,745.000000,790.000000,745.000000,745.000000,331.442169,1032500
2012-06-11,745.000000,770.000000,735.000000,745.000000,331.442169,2882500
2012-06-12,705.000000,745.000000,695.000000,705.000000,313.646637,4710000
2012-06-13,705.000000,735.000000,705.000000,705.000000,313.646637,3505000
