Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,11900.000000,12000.000000,11600.000000,11900.000000,9494.850586,4
2009-07-31,11600.000000,12100.000000,11600.000000,11600.000000,9255.483398,4
2009-08-03,11400.000000,11600.000000,11300.000000,11400.000000,9095.906250,4
2009-08-04,11600.000000,11600.000000,11300.000000,11600.000000,9255.483398,4
2009-08-05,11250.000000,11500.000000,11100.000000,11250.000000,8976.225586,4
2009-08-06,11150.000000,11300.000000,10800.000000,11150.000000,8896.434570,4
2009-08-07,10950.000000,11150.000000,10850.000000,10950.000000,8736.857422,4
2009-08-10,11000.000000,11100.000000,10800.000000,11000.000000,8776.752930,1624500
2009-08-11,10850.000000,11000.000000,10850.000000,10850.000000,8657.069336,4
2009-08-12,10950.000000,11000.000000,10800.000000,10900.000000,8696.964844,1336500
2009-08-13,10900.000000,11000.000000,10800.000000,10900.000000,8696.964844,1360000
2009-08-14,10800.000000,10950.000000,10700.000000,10800.000000,8617.175781,4
2009-08-18,11000.000000,11000.000000,10600.000000,11000.000000,8776.752930,4
2009-08-19,11000.000000,11000.000000,10750.000000,11000.000000,8776.752930,1015000
2009-08-20,10950.000000,11000.000000,10850.000000,10950.000000,8736.857422,4
2009-08-21,10800.000000,10800.000000,10700.000000,10800.000000,8617.175781,1066500
2009-08-24,10450.000000,10900.000000,10400.000000,10450.000000,8337.914063,4
2009-08-25,10400.000000,10600.000000,10350.000000,10400.000000,8298.021484,4
2009-08-26,10250.000000,10450.000000,10200.000000,10250.000000,8178.336426,4
2009-08-27,10200.000000,10250.000000,10050.000000,10200.000000,8138.442383,4
2009-08-28,10200.000000,10250.000000,10100.000000,10200.000000,8138.442383,4
2009-08-31,10100.000000,10200.000000,10050.000000,10100.000000,8058.653320,4
2009-09-01,10150.000000,10300.000000,10000.000000,10150.000000,8098.547852,4
2009-09-02,10300.000000,10300.000000,10050.000000,10300.000000,8218.230469,4
2009-09-03,10350.000000,10400.000000,10250.000000,10350.000000,8258.125000,4
2009-09-04,10400.000000,10400.000000,10300.000000,10400.000000,8298.021484,4
2009-09-07,10850.000000,10850.000000,10500.000000,10850.000000,8657.069336,4
2009-09-08,10900.000000,11100.000000,10700.000000,10900.000000,8696.964844,4956000
2009-09-09,10750.000000,10900.000000,10600.000000,10750.000000,8577.277344,4
2009-09-10,10350.000000,10750.000000,10350.000000,10350.000000,8258.125000,4
2009-09-11,10450.000000,10600.000000,10400.000000,10450.000000,8337.914063,4
2009-09-14,10650.000000,10650.000000,10300.000000,10650.000000,8497.491211,4
2009-09-15,10600.000000,10700.000000,10450.000000,10600.000000,8457.595703,4
2009-09-16,10850.000000,10900.000000,10600.000000,10850.000000,8657.069336,4
2009-09-17,10750.000000,10950.000000,10750.000000,10750.000000,8577.277344,4
2009-09-24,10900.000000,10950.000000,10600.000000,10900.000000,8696.964844,2444500
2009-09-25,10700.000000,10850.000000,10700.000000,10700.000000,8537.386719,4
2009-09-28,10500.000000,10700.000000,10500.000000,10500.000000,8377.808594,4
2009-09-29,10800.000000,10850.000000,10550.000000,10800.000000,8617.175781,4
2009-09-30,10700.000000,10900.000000,10600.000000,10700.000000,8537.386719,1327500
2009-10-01,10900.000000,10900.000000,10700.000000,10900.000000,8696.964844,4
2009-10-02,10900.000000,10950.000000,10800.000000,10900.000000,8696.964844,4
2009-10-05,10750.000000,10850.000000,10600.000000,10750.000000,8577.277344,4
2009-10-06,11000.000000,11000.000000,10800.000000,11000.000000,8776.752930,4
2009-10-07,10950.000000,11100.000000,10950.000000,10950.000000,8736.857422,4
2009-10-08,10900.000000,10950.000000,10750.000000,10900.000000,8696.964844,4
2009-10-09,11000.000000,11050.000000,10900.000000,11000.000000,8776.752930,4
2009-10-12,10850.000000,11000.000000,10850.000000,10850.000000,8657.069336,4
2009-10-13,11050.000000,11400.000000,10850.000000,11050.000000,8816.646484,4
2009-10-14,11050.000000,11250.000000,10950.000000,11050.000000,8816.646484,4
2009-10-15,10900.000000,11150.000000,10800.000000,10900.000000,8696.964844,4
2009-10-16,10950.000000,11000.000000,10800.000000,10950.000000,8736.857422,4
2009-10-19,10950.000000,11000.000000,10800.000000,10950.000000,8736.857422,559500
2009-10-20,10900.000000,11100.000000,10850.000000,10900.000000,8696.964844,4
2009-10-21,10750.000000,10850.000000,10700.000000,10750.000000,8577.277344,4
2009-10-22,10500.000000,10700.000000,10450.000000,10500.000000,8377.808594,4
2009-10-23,10500.000000,10500.000000,10400.000000,10500.000000,8377.808594,4
2009-10-26,10700.000000,10700.000000,10450.000000,10700.000000,8537.386719,4
2009-10-27,10500.000000,10850.000000,10500.000000,10500.000000,8377.808594,4
2009-10-28,10350.000000,10750.000000,10250.000000,10350.000000,8258.125000,4
2009-10-29,10150.000000,10250.000000,9350.000000,10150.000000,8098.547852,1254500
2009-10-30,10100.000000,10700.000000,10100.000000,10100.000000,8058.653320,4
2009-11-02,10050.000000,10700.000000,9800.000000,10700.000000,8537.386719,535500
2009-11-03,10300.000000,10800.000000,10300.000000,10300.000000,8218.230469,4
2009-11-04,10200.000000,10500.000000,10100.000000,10200.000000,8138.442383,1285000
2009-11-05,10200.000000,10250.000000,10100.000000,10200.000000,8138.442383,588500
2009-11-06,10050.000000,10300.000000,10050.000000,10050.000000,8018.760742,4
2009-11-09,10150.000000,10500.000000,10150.000000,10150.000000,8098.547852,654500
2009-11-10,10300.000000,10350.000000,10150.000000,10300.000000,8218.230469,4
2009-11-11,10350.000000,10450.000000,10300.000000,10350.000000,8258.125000,4
2009-11-12,10400.000000,10550.000000,10400.000000,10400.000000,8298.021484,1095000
2009-11-13,10450.000000,10500.000000,10350.000000,10450.000000,8337.914063,757500
2009-11-16,10700.000000,10750.000000,10500.000000,10700.000000,8537.386719,4
2009-11-17,10750.000000,11050.000000,10750.000000,10750.000000,8577.277344,4
2009-11-18,11000.000000,11050.000000,10800.000000,11000.000000,8776.752930,4
2009-11-19,11050.000000,11100.000000,11000.000000,11050.000000,8816.646484,4
2009-11-20,11250.000000,11350.000000,11000.000000,11250.000000,8976.225586,4
2009-11-23,11300.000000,11400.000000,11050.000000,11300.000000,9016.119141,795500
2009-11-24,11450.000000,11500.000000,11250.000000,11450.000000,9135.802734,4
2009-11-25,11250.000000,11600.000000,11250.000000,11250.000000,8976.225586,4
2009-11-26,10950.000000,11200.000000,10900.000000,10950.000000,8736.857422,4
2009-11-30,11050.000000,11050.000000,10600.000000,11050.000000,8816.646484,4
2009-12-01,11050.000000,11700.000000,11000.000000,11700.000000,9335.273438,1268500
2009-12-02,11750.000000,11750.000000,11300.000000,11300.000000,9016.119141,770000
2009-12-03,11300.000000,11750.000000,11300.000000,11300.000000,9016.119141,3
2009-12-04,11600.000000,11850.000000,11600.000000,11800.000000,9415.061523,365000
2009-12-07,11750.000000,11950.000000,11300.000000,11850.000000,9454.955078,3
2009-12-08,11300.000000,11400.000000,11000.000000,11300.000000,9016.119141,1018000
2009-12-09,11200.000000,11250.000000,11050.000000,11200.000000,8936.329102,484500
2009-12-10,11000.000000,11300.000000,11000.000000,11000.000000,8776.752930,4
2009-12-11,11000.000000,11100.000000,11000.000000,11000.000000,8776.752930,4
2009-12-14,11200.000000,11200.000000,10950.000000,11200.000000,8936.329102,4
2009-12-15,11200.000000,11200.000000,11050.000000,11200.000000,8936.329102,695000
2009-12-16,11350.000000,11350.000000,11050.000000,11350.000000,9056.011719,4
2009-12-17,11000.000000,11400.000000,11000.000000,11000.000000,8776.752930,4
2009-12-21,10600.000000,11150.000000,10600.000000,10600.000000,8457.595703,4
2009-12-22,11000.000000,11050.000000,10600.000000,11000.000000,8776.752930,4
2009-12-23,11150.000000,11150.000000,10800.000000,11150.000000,8896.434570,4
2009-12-28,10900.000000,11100.000000,10900.000000,11100.000000,8856.541016,500000
2009-12-29,11000.000000,11100.000000,10900.000000,11000.000000,8776.752930,4
2009-12-30,11050.000000,11100.000000,10800.000000,11050.000000,8816.646484,4
2010-01-04,11050.000000,11100.000000,11050.000000,11050.000000,8816.646484,1190500
2010-01-05,11400.000000,11450.000000,11100.000000,11400.000000,9095.906250,4
2010-01-06,11300.000000,11450.000000,11200.000000,11300.000000,9016.119141,4
2010-01-07,11100.000000,11300.000000,11050.000000,11100.000000,8856.541016,4
2010-01-08,11150.000000,11150.000000,10950.000000,11150.000000,8896.434570,4
2010-01-11,11250.000000,11400.000000,11100.000000,11250.000000,8976.225586,649000
2010-01-12,11100.000000,11250.000000,11100.000000,11100.000000,8856.541016,4
2010-01-13,11050.000000,11300.000000,11000.000000,11050.000000,8816.646484,4
2010-01-14,11000.000000,11100.000000,11000.000000,11000.000000,8776.752930,4
2010-01-15,11000.000000,11200.000000,11000.000000,11000.000000,8776.752930,4
2010-01-18,11050.000000,11150.000000,11000.000000,11000.000000,8776.752930,353500
2010-01-19,11300.000000,11300.000000,11050.000000,11300.000000,9016.119141,4
2010-01-20,11650.000000,11750.000000,11300.000000,11650.000000,9295.379883,4
2010-01-21,11550.000000,11650.000000,11300.000000,11550.000000,9215.588867,4
2010-01-22,11550.000000,11550.000000,11250.000000,11550.000000,9215.588867,4
2010-01-25,11450.000000,11550.000000,11200.000000,11450.000000,9135.802734,4
2010-01-26,11500.000000,11550.000000,11400.000000,11450.000000,9135.802734,1009000
2010-01-27,11450.000000,11550.000000,11300.000000,11450.000000,9135.802734,529000
2010-01-28,11400.000000,11450.000000,11350.000000,11400.000000,9095.906250,4
2010-01-29,11300.000000,11350.000000,11000.000000,11300.000000,9016.119141,4
2010-02-01,11450.000000,11650.000000,11150.000000,11450.000000,9135.802734,4
2010-02-02,11450.000000,11500.000000,11350.000000,11450.000000,9135.802734,572500
2010-02-03,11600.000000,11600.000000,11450.000000,11600.000000,9255.483398,4
2010-02-04,11400.000000,11600.000000,11400.000000,11400.000000,9095.906250,4
2010-02-05,11200.000000,11300.000000,11050.000000,11200.000000,8936.329102,1222000
2010-02-08,10800.000000,11200.000000,10550.000000,10800.000000,8617.175781,1983500
2010-02-09,10900.000000,10950.000000,10750.000000,10900.000000,8696.964844,1833000
2010-02-10,10850.000000,11150.000000,10850.000000,10850.000000,8657.069336,771500
2010-02-11,11250.000000,11250.000000,10900.000000,11250.000000,8976.225586,614500
2010-02-12,11400.000000,11400.000000,11100.000000,11400.000000,9095.906250,829500
2010-02-15,11250.000000,11300.000000,11200.000000,11250.000000,8976.225586,49500
2010-02-16,11450.000000,11450.000000,11200.000000,11450.000000,9135.802734,387500
2010-02-17,11400.000000,11600.000000,11200.000000,11400.000000,9095.906250,931500
2010-02-18,11250.000000,11400.000000,11150.000000,11250.000000,8976.225586,258000
2010-02-19,11300.000000,11350.000000,11150.000000,11300.000000,9016.119141,291000
2010-02-22,11200.000000,11500.000000,11200.000000,11200.000000,8936.329102,644000
2010-02-23,11400.000000,11700.000000,11300.000000,11400.000000,9095.906250,1823500
2010-02-24,11500.000000,11650.000000,11200.000000,11500.000000,9175.695313,564500
2010-02-25,11500.000000,11650.000000,11250.000000,11500.000000,9175.695313,822000
2010-03-01,11500.000000,11500.000000,11300.000000,11500.000000,9175.695313,926000
2010-03-02,11600.000000,11700.000000,11400.000000,11600.000000,9255.483398,908000
2010-03-03,11300.000000,11550.000000,11300.000000,11300.000000,9016.119141,1423000
2010-03-04,11400.000000,11550.000000,11350.000000,11400.000000,9095.906250,757500
2010-03-05,11400.000000,11650.000000,11400.000000,11400.000000,9095.906250,914500
2010-03-08,11700.000000,11750.000000,11550.000000,11700.000000,9335.273438,681000
2010-03-09,11900.000000,11900.000000,11700.000000,11900.000000,9494.850586,1034500
2010-03-10,12600.000000,12950.000000,11900.000000,12600.000000,10053.369141,3859500
2010-03-11,12000.000000,13200.000000,12000.000000,12000.000000,9574.638672,2935000
2010-03-12,12100.000000,12450.000000,12100.000000,12100.000000,9654.426758,1163000
2010-03-15,12000.000000,12550.000000,12000.000000,12000.000000,9574.638672,1935000
2010-03-17,12100.000000,12300.000000,12050.000000,12100.000000,9654.426758,2805500
2010-03-18,11950.000000,12400.000000,11950.000000,11950.000000,9534.743164,1488000
2010-03-19,12200.000000,12500.000000,11950.000000,12200.000000,9734.215820,1752000
2010-03-22,12000.000000,12250.000000,12000.000000,12000.000000,9574.638672,2098500
2010-03-23,12050.000000,12250.000000,12000.000000,12050.000000,9614.533203,1339000
2010-03-24,12250.000000,12250.000000,12200.000000,12250.000000,9774.110352,797000
2010-03-25,12450.000000,12500.000000,12250.000000,12450.000000,9933.687500,1473500
2010-03-26,12300.000000,12550.000000,12250.000000,12300.000000,9814.003906,506000
2010-03-29,12150.000000,12300.000000,12050.000000,12150.000000,9694.322266,1421000
2010-03-30,12300.000000,12400.000000,12100.000000,12300.000000,9814.003906,969000
2010-03-31,12150.000000,12300.000000,12050.000000,12150.000000,9694.322266,1966000
2010-04-01,12150.000000,12250.000000,12000.000000,12150.000000,9694.322266,2735000
2010-04-05,12250.000000,12250.000000,12050.000000,12250.000000,9774.110352,1299000
2010-04-06,12300.000000,12450.000000,12250.000000,12300.000000,9814.003906,1641500
2010-04-07,12550.000000,12650.000000,12300.000000,12550.000000,10013.476563,2289500
2010-04-08,12400.000000,12500.000000,12250.000000,12400.000000,9893.791992,764500
2010-04-09,12250.000000,12550.000000,12150.000000,12250.000000,9774.110352,1037500
2010-04-12,12200.000000,12350.000000,12150.000000,12200.000000,9734.215820,805500
2010-04-13,12500.000000,12500.000000,12400.000000,12500.000000,9973.579102,1425000
2010-04-14,12300.000000,12550.000000,12250.000000,12300.000000,9814.003906,589500
2010-04-15,12600.000000,12600.000000,12400.000000,12600.000000,10053.369141,1498000
2010-04-16,12600.000000,12600.000000,12400.000000,12600.000000,10053.369141,957500
2010-04-19,12600.000000,12600.000000,12300.000000,12600.000000,10053.369141,634000
2010-04-20,12700.000000,12750.000000,12600.000000,12700.000000,10133.158203,289000
2010-04-21,12800.000000,12800.000000,12550.000000,12800.000000,10212.947266,723500
2010-04-22,12700.000000,12750.000000,12550.000000,12700.000000,10133.158203,471500
2010-04-23,13050.000000,13250.000000,12650.000000,13050.000000,10412.422852,1037500
2010-04-26,13500.000000,13500.000000,13150.000000,13500.000000,10771.468750,745000
2010-04-27,13600.000000,13650.000000,13150.000000,13600.000000,10851.256836,1890000
2010-04-28,13800.000000,13900.000000,13350.000000,13800.000000,11010.833008,1603000
2010-04-29,13850.000000,13900.000000,13700.000000,13850.000000,11050.727539,895500
2010-04-30,13850.000000,14000.000000,13850.000000,13850.000000,11050.727539,711500
2010-05-03,14450.000000,14700.000000,13900.000000,14450.000000,11529.461914,1542500
2010-05-04,15800.000000,16550.000000,14500.000000,15800.000000,12606.606445,2337500
2010-05-05,16200.000000,16300.000000,15450.000000,16200.000000,12925.762695,2131500
2010-05-06,14900.000000,16200.000000,14850.000000,14900.000000,11888.507813,2001000
2010-05-07,14900.000000,15400.000000,14400.000000,14900.000000,11888.507813,2410000
2010-05-10,23097.000000,23097.000000,15000.000000,23097.000000,18428.783203,1816500
2010-05-11,14600.000000,15550.000000,14600.000000,14600.000000,11649.141602,1859000
2010-05-12,15100.000000,15550.000000,14450.000000,15100.000000,12048.087891,1482500
2010-05-14,15500.000000,15700.000000,15250.000000,15500.000000,12367.242188,1536500
2010-05-17,15300.000000,15400.000000,15100.000000,15300.000000,12207.664063,1992000
2010-05-18,15200.000000,15300.000000,15200.000000,15200.000000,12127.875977,838500
2010-05-19,14850.000000,15250.000000,14850.000000,14850.000000,11848.612305,1260500
2010-05-20,14250.000000,15200.000000,14000.000000,14250.000000,11369.880859,1910500
2010-05-21,14150.000000,14250.000000,13600.000000,14150.000000,11290.094727,2131500
2010-05-24,14700.000000,14700.000000,14100.000000,14700.000000,11728.930664,1216000
2010-05-25,14500.000000,14700.000000,14350.000000,14500.000000,11569.354492,1897000
2010-05-26,15800.000000,15800.000000,14400.000000,15800.000000,12606.606445,3902500
2010-05-27,15150.000000,15500.000000,14800.000000,15150.000000,12087.983398,2002000
2010-05-31,15600.000000,16000.000000,15450.000000,15600.000000,12447.028320,2623500
2010-06-01,15000.000000,15700.000000,15000.000000,15000.000000,11968.299805,770000
2010-06-02,15450.000000,15650.000000,15100.000000,15450.000000,12327.348633,1585500
2010-06-03,16050.000000,16100.000000,15750.000000,16050.000000,12806.080078,2687000
2010-06-04,16250.000000,16350.000000,16050.000000,16250.000000,12965.655273,1156000
2010-06-07,16200.000000,16200.000000,15350.000000,16200.000000,12925.762695,2501500
2010-06-08,16400.000000,16600.000000,16350.000000,16400.000000,13085.338867,4427500
2010-06-09,16100.000000,16500.000000,15900.000000,16100.000000,12845.975586,1480000
2010-06-10,16200.000000,16400.000000,16100.000000,16200.000000,12925.762695,709500
2010-06-11,16100.000000,16500.000000,16100.000000,16100.000000,12845.975586,837500
2010-06-14,15800.000000,16150.000000,15700.000000,15800.000000,12606.606445,1986500
2010-06-15,15600.000000,16050.000000,15550.000000,15600.000000,12447.028320,1736500
2010-06-16,15850.000000,16050.000000,15800.000000,15850.000000,12646.500977,972500
2010-06-17,16450.000000,16450.000000,15900.000000,16450.000000,13125.232422,1925000
2010-06-18,16800.000000,17400.000000,16450.000000,16800.000000,13404.493164,1951500
2010-06-21,16950.000000,18100.000000,16350.000000,16950.000000,13524.176758,2535000
2010-06-22,17400.000000,17450.000000,16900.000000,17400.000000,13883.225586,1383000
2010-06-23,17800.000000,17850.000000,17200.000000,17800.000000,14202.379883,1151500
2010-06-24,17800.000000,18300.000000,17700.000000,17800.000000,14202.379883,941500
2010-06-25,18450.000000,18700.000000,17800.000000,18450.000000,14721.004883,1390500
2010-06-28,18050.000000,18900.000000,17900.000000,18050.000000,14401.849609,1725500
2010-06-29,17500.000000,18050.000000,17250.000000,17500.000000,14198.208008,2721000
2010-06-30,17000.000000,17300.000000,16850.000000,17000.000000,13792.546875,2784500
2010-07-01,17000.000000,17250.000000,16850.000000,17000.000000,13792.546875,1975500
2010-07-02,17000.000000,17200.000000,16900.000000,17000.000000,13792.546875,1125500
2010-07-05,17000.000000,17200.000000,16850.000000,17000.000000,13792.546875,465500
2010-07-06,17050.000000,17100.000000,16950.000000,17050.000000,13833.112305,776500
2010-07-07,17050.000000,17150.000000,16850.000000,17050.000000,13833.112305,935500
2010-07-08,16950.000000,17200.000000,16900.000000,16950.000000,13751.981445,1432500
