Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,880.000000,880.000000,880.000000,880.000000,858.540955,0
2017-06-19,880.000000,880.000000,880.000000,880.000000,858.540955,0
2017-06-20,880.000000,880.000000,880.000000,880.000000,858.540955,0
2017-06-21,880.000000,880.000000,880.000000,880.000000,858.540955,0
2017-06-22,890.000000,930.000000,890.000000,930.000000,907.321655,20000
2017-06-23,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-06-26,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-06-27,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-06-28,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-06-29,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-06-30,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-03,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-04,920.000000,920.000000,920.000000,920.000000,897.565491,1400
2017-07-05,930.000000,930.000000,920.000000,930.000000,907.321655,16400
2017-07-06,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-07,930.000000,930.000000,930.000000,930.000000,907.321655,26800
2017-07-10,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-11,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-12,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-13,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-14,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-17,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-18,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-19,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-20,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-21,930.000000,930.000000,930.000000,930.000000,907.321655,0
2017-07-24,940.000000,1020.000000,940.000000,1020.000000,995.127014,1612400
2017-07-25,1020.000000,1025.000000,1020.000000,1025.000000,1000.005005,24600
2017-07-26,1000.000000,1050.000000,1000.000000,1050.000000,1024.395386,2815000
2017-07-27,1050.000000,1075.000000,1050.000000,1050.000000,1024.395386,53300
2017-07-28,1010.000000,1010.000000,1010.000000,1010.000000,985.370850,10000
2017-07-31,1010.000000,1010.000000,1000.000000,1000.000000,975.614685,29100
2017-08-01,1000.000000,1050.000000,1000.000000,1005.000000,980.492737,22100
2017-08-02,1005.000000,1005.000000,1005.000000,1005.000000,980.492737,0
2017-08-03,1005.000000,1005.000000,1005.000000,1005.000000,980.492737,0
2017-08-04,1005.000000,1005.000000,1005.000000,1005.000000,980.492737,2000000
2017-08-07,1005.000000,1005.000000,1005.000000,1005.000000,980.492737,13000
2017-08-08,1005.000000,1005.000000,1005.000000,1005.000000,980.492737,0
2017-08-09,1015.000000,1015.000000,1010.000000,1010.000000,985.370850,54000
2017-08-10,1010.000000,1010.000000,1010.000000,1010.000000,985.370850,100
2017-08-11,1010.000000,1010.000000,1010.000000,1010.000000,985.370850,0
2017-08-14,1010.000000,1010.000000,1010.000000,1010.000000,985.370850,0
2017-08-15,1000.000000,1025.000000,1000.000000,1025.000000,1000.005005,40000
2017-08-16,1005.000000,1025.000000,1005.000000,1025.000000,1000.005005,50100
2017-08-17,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2017-08-18,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2017-08-21,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,10000
2017-08-22,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,13100
2017-08-23,1000.000000,1005.000000,1000.000000,1005.000000,980.492737,2000
2017-08-24,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,67600
2017-08-25,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-08-28,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,300
2017-08-29,1000.000000,1075.000000,1000.000000,1075.000000,1048.785767,115400
2017-08-30,1065.000000,1065.000000,1065.000000,1065.000000,1039.029663,200
2017-08-31,1065.000000,1065.000000,1065.000000,1065.000000,1039.029663,0
2017-09-01,1065.000000,1065.000000,1065.000000,1065.000000,1039.029663,0
2017-09-04,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,100
2017-09-05,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-09-06,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,10000
2017-09-07,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,400
2017-09-08,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-09-11,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-09-12,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-09-13,1000.000000,1050.000000,1000.000000,1000.000000,975.614685,65000
2017-09-14,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,300
2017-09-15,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-18,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,200
2017-09-19,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-20,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,10000
2017-09-21,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-22,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-25,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-26,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-27,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2017-09-28,950.000000,950.000000,950.000000,950.000000,926.833984,400
2017-09-29,975.000000,975.000000,975.000000,975.000000,951.224365,100
2017-10-02,975.000000,975.000000,975.000000,975.000000,951.224365,0
2017-10-03,975.000000,975.000000,975.000000,975.000000,951.224365,10000
2017-10-04,950.000000,975.000000,900.000000,975.000000,951.224365,22400
2017-10-05,925.000000,925.000000,905.000000,905.000000,882.931274,3900
2017-10-06,1000.000000,1050.000000,1000.000000,1050.000000,1024.395386,556300
2017-10-09,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,500200
2017-10-10,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,500200
2017-10-11,1075.000000,1075.000000,1075.000000,1075.000000,1048.785767,10000
2017-10-12,1075.000000,1075.000000,1075.000000,1075.000000,1048.785767,0
2017-10-13,1020.000000,1050.000000,1020.000000,1050.000000,1024.395386,333900
2017-10-16,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,100
2017-10-17,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,1000000
2017-10-18,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-10-19,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,130000
2017-10-20,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,19700
2017-10-23,1050.000000,1075.000000,1050.000000,1050.000000,1024.395386,1562300
2017-10-24,1075.000000,1075.000000,1050.000000,1075.000000,1048.785767,1861500
2017-10-25,1075.000000,1075.000000,1075.000000,1075.000000,1048.785767,0
2017-10-26,1080.000000,1100.000000,1080.000000,1100.000000,1073.176147,3065700
2017-10-27,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,500000
2017-10-30,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,500000
2017-10-31,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2017-11-01,1050.000000,1100.000000,1050.000000,1075.000000,1048.785767,7399700
2017-11-02,1060.000000,1125.000000,1060.000000,1100.000000,1073.176147,4202200
2017-11-03,1040.000000,1040.000000,1040.000000,1040.000000,1014.639221,400
2017-11-06,1040.000000,1040.000000,1040.000000,1040.000000,1014.639221,200
2017-11-07,1040.000000,1040.000000,1040.000000,1040.000000,1014.639221,0
2017-11-08,950.000000,990.000000,950.000000,990.000000,965.858521,300
2017-11-09,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-10,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-13,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-14,990.000000,990.000000,990.000000,990.000000,965.858521,200
2017-11-15,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-16,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-17,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-20,990.000000,990.000000,990.000000,990.000000,965.858521,0
2017-11-21,910.000000,910.000000,910.000000,910.000000,887.809387,100
2017-11-22,910.000000,910.000000,910.000000,910.000000,887.809387,400
2017-11-23,910.000000,910.000000,910.000000,910.000000,887.809387,500
2017-11-24,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-11-27,915.000000,915.000000,915.000000,915.000000,892.687439,100
2017-11-28,915.000000,915.000000,915.000000,915.000000,892.687439,0
2017-11-29,915.000000,915.000000,915.000000,915.000000,892.687439,0
2017-11-30,910.000000,910.000000,910.000000,910.000000,887.809387,100
2017-12-01,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-12-04,910.000000,910.000000,910.000000,910.000000,887.809387,100
2017-12-05,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-12-06,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-12-07,910.000000,910.000000,910.000000,910.000000,887.809387,0
2017-12-08,950.000000,950.000000,950.000000,950.000000,926.833984,100
2017-12-11,950.000000,950.000000,950.000000,950.000000,926.833984,0
2017-12-12,950.000000,950.000000,950.000000,950.000000,926.833984,0
2017-12-13,950.000000,950.000000,950.000000,950.000000,926.833984,0
2017-12-14,980.000000,1050.000000,980.000000,1050.000000,1024.395386,16000
2017-12-15,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-18,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-19,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-20,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-21,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-22,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-25,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-26,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-27,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2017-12-28,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,600
2017-12-29,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-01,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-02,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-03,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-04,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-05,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-08,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-09,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-10,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-11,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-12,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-15,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-16,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-17,1050.000000,1050.000000,1050.000000,1050.000000,1024.395386,0
2018-01-18,960.000000,960.000000,960.000000,960.000000,936.590088,100
2018-01-19,960.000000,1000.000000,960.000000,1000.000000,975.614685,598500
2018-01-22,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-01-23,1000.000000,1025.000000,1000.000000,1025.000000,1000.005005,1016000
2018-01-24,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-01-25,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-01-26,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-01-29,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,2000000
2018-01-30,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-01-31,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-01,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-02,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-05,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-06,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,40000
2018-02-07,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-08,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-09,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-12,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,6300
2018-02-13,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-14,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-15,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-16,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-19,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,101600
2018-02-20,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-21,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-22,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-23,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-26,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-27,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-02-28,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-01,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-02,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-05,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-06,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-07,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-08,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-09,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-12,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-13,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-14,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-15,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-16,1025.000000,1025.000000,1025.000000,1025.000000,1000.005005,0
2018-03-19,1060.000000,1125.000000,1060.000000,1125.000000,1097.566528,2400
2018-03-20,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-03-21,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-03-22,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-03-23,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-03-26,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-03-27,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,600
2018-03-28,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,1900
2018-03-29,990.000000,1125.000000,990.000000,1125.000000,1097.566528,3000300
2018-03-30,1125.000000,1125.000000,1125.000000,1125.000000,1097.566528,0
2018-04-02,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,8400
2018-04-03,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-04,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-05,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-06,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-09,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-10,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-11,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-12,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-13,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-16,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-17,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-18,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-19,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-20,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-23,1100.000000,1100.000000,1100.000000,1100.000000,1073.176147,0
2018-04-24,1025.000000,1025.000000,1000.000000,1000.000000,975.614685,2200000
2018-04-25,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-04-26,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-04-27,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-04-30,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-01,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-02,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-03,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-04,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,15000200
2018-05-07,820.000000,820.000000,820.000000,820.000000,800.004089,100
2018-05-08,825.000000,825.000000,820.000000,820.000000,800.004089,200
2018-05-09,840.000000,840.000000,840.000000,840.000000,819.516357,100
2018-05-10,840.000000,840.000000,840.000000,840.000000,819.516357,0
2018-05-11,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,200
2018-05-14,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-15,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,70000
2018-05-16,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-17,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-18,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-21,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-22,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,2700
2018-05-23,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-24,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,3700
2018-05-25,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,17200
2018-05-28,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-29,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-30,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-05-31,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-06-01,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-06-04,1000.000000,1000.000000,1000.000000,1000.000000,975.614685,0
2018-06-05,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,88100
2018-06-06,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,44400
2018-06-07,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-08,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-11,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-12,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-13,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-14,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-15,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-18,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-19,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-20,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-21,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-22,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-06-25,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,20000
2018-06-26,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-06-27,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-06-28,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,1000000
2018-06-29,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,1000000
2018-07-02,1025.000000,1025.000000,1025.000000,1025.000000,1010.820801,0
2018-07-03,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,50000
2018-07-04,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-05,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-06,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-09,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-10,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-11,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-12,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-13,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-16,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-17,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-18,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-19,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-20,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-23,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-24,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-25,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-26,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-27,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-30,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-07-31,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-01,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,100000
2018-08-02,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,442400
2018-08-03,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-06,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-07,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-08,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-09,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-10,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,50000
2018-08-13,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,106900
2018-08-14,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-08-15,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,100000
2018-08-16,1000.000000,1010.000000,1000.000000,1010.000000,996.028320,1131900
2018-08-17,1010.000000,1010.000000,1010.000000,1010.000000,996.028320,0
2018-08-20,1010.000000,1010.000000,1010.000000,1010.000000,996.028320,950000
2018-08-21,1010.000000,1010.000000,1010.000000,1010.000000,996.028320,0
2018-08-22,1010.000000,1010.000000,1010.000000,1010.000000,996.028320,0
2018-08-23,1010.000000,1010.000000,1010.000000,1010.000000,996.028320,0
2018-08-24,1000.000000,1015.000000,1000.000000,1015.000000,1000.959167,2050100
2018-08-27,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-08-28,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-08-29,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-08-30,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-08-31,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-03,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-04,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-05,1010.000000,1015.000000,1010.000000,1015.000000,1000.959167,2100000
2018-09-06,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-07,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-10,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-11,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-12,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-13,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-14,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-17,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-18,1015.000000,1015.000000,1015.000000,1015.000000,1000.959167,0
2018-09-19,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,30000
2018-09-20,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-09-21,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-09-24,1000.000000,1000.000000,1000.000000,1000.000000,986.166626,0
2018-09-25,1050.000000,1080.000000,1050.000000,1050.000000,1035.474976,152900
2018-09-26,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-09-27,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-09-28,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-01,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-02,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-03,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-04,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-05,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-08,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-09,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-10,1050.000000,1050.000000,1050.000000,1050.000000,1035.474976,0
2018-10-11,1040.000000,1060.000000,1040.000000,1060.000000,1045.336670,700000
2018-10-12,1070.000000,1070.000000,1060.000000,1070.000000,1055.198364,253300
2018-10-15,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,425500
2018-10-16,1065.000000,1065.000000,1065.000000,1065.000000,1050.267456,500000
2018-10-17,1065.000000,1065.000000,1065.000000,1065.000000,1050.267456,320000
2018-10-18,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,503500
2018-10-19,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-22,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-23,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-24,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-25,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-26,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-10-29,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,516000
2018-10-30,1050.000000,1060.000000,1050.000000,1060.000000,1045.336670,740000
2018-10-31,1000.000000,1060.000000,1000.000000,1060.000000,1045.336670,418800
2018-11-01,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,126500
2018-11-02,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-05,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-06,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-07,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-08,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
2018-11-09,1060.000000,1060.000000,1060.000000,1060.000000,1045.336670,0
