Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,1420.000000,1420.000000,1420.000000,1420.000000,385.301056,30
2008-08-21,1440.000000,1450.000000,1440.000000,1440.000000,390.727783,40
2008-08-22,1440.000000,1440.000000,1440.000000,1440.000000,390.727783,30
2008-08-25,1450.000000,1450.000000,1450.000000,1450.000000,393.441193,5000
2008-08-26,1450.000000,1450.000000,1450.000000,1450.000000,393.441193,5000
2008-08-27,1445.000000,1445.000000,1445.000000,1445.000000,392.084503,30000
2008-08-28,1445.000000,1445.000000,1445.000000,1445.000000,392.084503,30
2008-08-29,1465.000000,1465.000000,1465.000000,1465.000000,397.511353,5000
2008-09-01,1445.000000,1460.000000,1445.000000,1445.000000,392.084503,40
2008-09-02,1470.000000,1470.000000,1450.000000,1470.000000,398.867981,40
2008-09-03,1440.000000,1440.000000,1440.000000,1440.000000,390.727783,25000
2008-09-04,1435.000000,1435.000000,1435.000000,1435.000000,389.371094,5000
2008-09-05,1435.000000,1435.000000,1435.000000,1435.000000,389.371094,30
2008-09-08,1430.000000,1430.000000,1430.000000,1430.000000,388.014435,10000
2008-09-09,1430.000000,1430.000000,1430.000000,1430.000000,388.014435,30
2008-09-10,1420.000000,1420.000000,1420.000000,1420.000000,385.301056,20000
2008-09-11,1410.000000,1410.000000,1410.000000,1410.000000,382.587646,25000
2008-09-12,1410.000000,1410.000000,1410.000000,1410.000000,382.587646,30
2008-09-15,1400.000000,1400.000000,1400.000000,1400.000000,379.874298,25000
2008-09-16,1390.000000,1390.000000,1390.000000,1390.000000,377.160889,20000
2008-09-17,1390.000000,1390.000000,1390.000000,1390.000000,377.160889,20000
2008-09-18,1390.000000,1390.000000,1390.000000,1390.000000,377.160889,30
2008-09-19,1390.000000,1400.000000,1390.000000,1390.000000,377.160889,40
2008-09-22,1380.000000,1380.000000,1380.000000,1380.000000,374.447479,5000
2008-09-23,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,25000
2008-09-24,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-09-25,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-09-26,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,15000
2008-10-06,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-10-07,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-10-08,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-10-09,1395.000000,1395.000000,1395.000000,1395.000000,378.517578,0
2008-10-10,1395.000000,1395.000000,1395.000000,1395.000000,378.517578,0
2008-10-13,1370.000000,1370.000000,1370.000000,1370.000000,371.734100,30
2008-10-14,1400.000000,1400.000000,1400.000000,1400.000000,379.874298,10000
2008-10-15,1400.000000,1400.000000,1400.000000,1400.000000,379.874298,0
2008-10-16,1400.000000,1400.000000,1400.000000,1400.000000,379.874298,30
2008-10-17,1300.000000,1350.000000,1300.000000,1300.000000,352.740387,40
2008-10-20,1300.000000,1300.000000,1300.000000,1300.000000,352.740387,20
2008-10-21,1300.000000,1300.000000,1300.000000,1300.000000,352.740387,0
2008-10-22,1200.000000,1200.000000,1200.000000,1200.000000,325.606537,10000
2008-10-23,1200.000000,1200.000000,1200.000000,1200.000000,325.606537,0
2008-10-24,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,45000
2008-10-27,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-10-28,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-10-29,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-10-30,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-10-31,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-03,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-04,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-05,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-06,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-07,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-10,1200.000000,1200.000000,1200.000000,1200.000000,325.606537,30000
2008-11-11,1200.000000,1300.000000,1200.000000,1200.000000,325.606537,40
2008-11-12,1150.000000,1200.000000,1150.000000,1150.000000,312.039581,40
2008-11-13,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,55000
2008-11-14,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,30
2008-11-17,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-18,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-19,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-20,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-21,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-24,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-25,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-26,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,0
2008-11-27,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,30
2008-11-28,1200.000000,1200.000000,1200.000000,1200.000000,325.606537,0
2008-12-01,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,30
2008-12-02,1100.000000,1100.000000,1100.000000,1100.000000,298.472656,20
2008-12-03,1000.000000,1000.000000,1000.000000,1000.000000,271.338745,60000
2008-12-04,900.000000,900.000000,900.000000,900.000000,244.204880,50000
2008-12-05,810.000000,830.000000,810.000000,810.000000,219.784409,40
2008-12-09,810.000000,810.000000,810.000000,810.000000,219.784409,30
2008-12-10,830.000000,830.000000,830.000000,830.000000,225.211197,20000
2008-12-11,830.000000,890.000000,830.000000,890.000000,241.491501,20000
2008-12-12,805.000000,820.000000,805.000000,805.000000,218.427689,40
2008-12-15,805.000000,805.000000,725.000000,725.000000,196.720596,160000
2008-12-16,655.000000,655.000000,655.000000,655.000000,177.726883,190000
2008-12-17,590.000000,590.000000,590.000000,590.000000,160.089859,640000
2008-12-18,535.000000,540.000000,535.000000,535.000000,145.166229,175000
2008-12-19,485.000000,570.000000,485.000000,570.000000,154.663086,610000
2008-12-22,580.000000,590.000000,515.000000,515.000000,139.739456,210000
2008-12-23,520.000000,525.000000,520.000000,520.000000,141.096146,40
2008-12-24,520.000000,520.000000,520.000000,520.000000,141.096146,60000
2008-12-30,500.000000,520.000000,500.000000,500.000000,135.669373,40
2008-12-31,500.000000,500.000000,500.000000,500.000000,135.669373,0
2009-01-05,520.000000,520.000000,520.000000,520.000000,141.096146,5000
2009-01-06,520.000000,520.000000,520.000000,520.000000,141.096146,10000
2009-01-07,520.000000,530.000000,520.000000,520.000000,141.096146,65000
2009-01-08,520.000000,520.000000,520.000000,520.000000,141.096146,50000
2009-01-09,520.000000,520.000000,510.000000,520.000000,141.096146,40
2009-01-12,520.000000,520.000000,520.000000,520.000000,141.096146,30
2009-01-13,520.000000,520.000000,520.000000,520.000000,141.096146,30
2009-01-14,520.000000,520.000000,520.000000,520.000000,141.096146,5000
2009-01-15,520.000000,520.000000,520.000000,520.000000,141.096146,15000
2009-01-16,520.000000,520.000000,520.000000,520.000000,141.096146,15000
2009-01-19,520.000000,520.000000,520.000000,520.000000,141.096146,20
2009-01-20,520.000000,520.000000,520.000000,520.000000,141.096146,20
2009-01-21,520.000000,520.000000,520.000000,520.000000,141.096146,20
2009-01-22,500.000000,500.000000,500.000000,500.000000,135.669373,10000
2009-01-23,500.000000,500.000000,500.000000,500.000000,135.669373,30
2009-01-27,460.000000,460.000000,430.000000,460.000000,124.815819,40
2009-01-28,445.000000,445.000000,440.000000,445.000000,120.745750,40
2009-01-29,445.000000,445.000000,445.000000,445.000000,120.745750,20
2009-01-30,445.000000,445.000000,445.000000,445.000000,120.745750,20
2009-02-02,455.000000,455.000000,455.000000,455.000000,123.459122,5000
2009-02-03,455.000000,455.000000,455.000000,455.000000,123.459122,0
2009-02-04,455.000000,455.000000,455.000000,455.000000,123.459122,20
2009-02-05,480.000000,540.000000,480.000000,505.000000,137.026077,30000
2009-02-06,505.000000,505.000000,505.000000,505.000000,137.026077,10
2009-02-09,505.000000,505.000000,505.000000,505.000000,137.026077,10
2009-02-10,505.000000,505.000000,505.000000,505.000000,137.026077,10
2009-02-11,550.000000,550.000000,525.000000,550.000000,149.236328,40
2009-02-12,530.000000,535.000000,530.000000,530.000000,143.809555,40
2009-02-13,555.000000,555.000000,530.000000,555.000000,150.593018,40
2009-02-16,555.000000,555.000000,555.000000,555.000000,150.593018,30
2009-02-17,555.000000,555.000000,555.000000,555.000000,150.593018,10
2009-02-18,550.000000,550.000000,550.000000,550.000000,149.236328,75000
2009-02-19,550.000000,550.000000,540.000000,550.000000,149.236328,40
2009-02-20,550.000000,550.000000,550.000000,550.000000,149.236328,30
2009-02-23,550.000000,550.000000,550.000000,550.000000,149.236328,30000
2009-02-24,530.000000,530.000000,530.000000,530.000000,143.809555,5000
2009-02-25,530.000000,530.000000,530.000000,530.000000,143.809555,20
2009-02-26,550.000000,550.000000,550.000000,550.000000,149.236328,5000
2009-02-27,550.000000,550.000000,550.000000,550.000000,149.236328,0
2009-03-02,550.000000,550.000000,550.000000,550.000000,149.236328,20
2009-03-03,550.000000,550.000000,550.000000,550.000000,149.236328,5000
2009-03-04,590.000000,590.000000,590.000000,590.000000,160.089859,10000
2009-03-05,590.000000,625.000000,590.000000,625.000000,169.586700,40000
2009-03-06,565.000000,565.000000,565.000000,565.000000,153.306412,5000
2009-03-10,590.000000,600.000000,590.000000,590.000000,160.089859,40
2009-03-11,590.000000,590.000000,590.000000,590.000000,160.089859,30
2009-03-12,580.000000,590.000000,580.000000,580.000000,157.376465,40
2009-03-13,550.000000,560.000000,550.000000,550.000000,149.236328,40
2009-03-16,585.000000,585.000000,585.000000,585.000000,158.733170,5000
2009-03-17,520.000000,520.000000,520.000000,520.000000,141.096146,50000
2009-03-18,510.000000,510.000000,510.000000,510.000000,138.382767,100000
2009-03-19,560.000000,560.000000,510.000000,510.000000,138.382767,0
2009-03-20,560.000000,560.000000,550.000000,560.000000,151.949707,40
2009-03-23,580.000000,580.000000,580.000000,580.000000,157.376465,10000
2009-03-24,600.000000,600.000000,600.000000,600.000000,162.803268,15000
2009-03-25,595.000000,595.000000,565.000000,595.000000,161.446548,40
2009-03-27,595.000000,595.000000,595.000000,595.000000,161.446548,20
2009-03-30,550.000000,550.000000,550.000000,550.000000,149.236328,35000
2009-03-31,500.000000,525.000000,500.000000,500.000000,135.669373,40
2009-04-01,490.000000,500.000000,490.000000,490.000000,132.955978,40
2009-04-02,485.000000,500.000000,485.000000,485.000000,131.599289,40
2009-04-03,470.000000,475.000000,470.000000,470.000000,127.529213,40
2009-04-06,470.000000,470.000000,470.000000,470.000000,127.529213,490000
2009-04-07,475.000000,475.000000,430.000000,430.000000,116.675659,280000
2009-04-08,450.000000,450.000000,405.000000,410.000000,111.248901,810000
2009-04-09,410.000000,410.000000,410.000000,410.000000,111.248901,0
2009-04-13,430.000000,430.000000,420.000000,430.000000,116.675659,40
2009-04-14,435.000000,450.000000,430.000000,435.000000,118.032364,40
2009-04-15,445.000000,445.000000,445.000000,445.000000,120.745750,5000
2009-04-16,452.500000,465.000000,450.000000,452.500000,122.780792,40
2009-04-17,460.000000,462.500000,460.000000,460.000000,124.815819,120000
2009-04-20,465.000000,465.000000,452.500000,465.000000,126.172539,40
2009-04-22,467.500000,470.000000,460.000000,467.500000,126.850868,40
2009-04-23,457.500000,457.500000,455.000000,457.500000,124.137482,40
2009-04-24,470.000000,475.000000,460.000000,470.000000,127.529213,40
2009-04-27,472.500000,482.500000,472.500000,472.500000,128.207550,40
2009-04-28,475.000000,480.000000,472.500000,475.000000,128.885910,40
2009-04-29,480.000000,480.000000,480.000000,480.000000,130.242599,5000
2009-04-30,475.000000,475.000000,465.000000,475.000000,128.885910,40
2009-05-01,472.500000,477.500000,472.500000,472.500000,128.207550,40
2009-05-04,470.000000,472.500000,467.500000,470.000000,127.529213,40
2009-05-05,475.000000,475.000000,465.000000,475.000000,128.885910,40
2009-05-06,460.000000,460.000000,460.000000,460.000000,124.815819,5000
2009-05-07,470.000000,470.000000,470.000000,470.000000,127.529213,10000
2009-05-08,470.000000,470.000000,470.000000,470.000000,127.529213,10000
2009-05-11,475.000000,475.000000,470.000000,475.000000,128.885910,40
2009-05-12,480.000000,480.000000,480.000000,480.000000,130.242599,15000
2009-05-13,480.000000,480.000000,475.000000,480.000000,130.242599,85000
2009-05-14,477.500000,480.000000,477.500000,477.500000,129.564270,40
2009-05-15,475.000000,490.000000,475.000000,475.000000,128.885910,40
2009-05-18,480.000000,480.000000,480.000000,480.000000,130.242599,5000
2009-05-19,485.000000,485.000000,475.000000,485.000000,131.599289,40
2009-05-20,490.000000,490.000000,485.000000,490.000000,132.955978,40
2009-05-21,490.000000,490.000000,490.000000,490.000000,132.955978,0
2009-05-22,490.000000,490.000000,485.000000,490.000000,132.955978,40
2009-05-25,490.000000,490.000000,490.000000,490.000000,132.955978,30
2009-05-26,490.000000,495.000000,490.000000,490.000000,132.955978,40
2009-05-27,495.000000,495.000000,490.000000,495.000000,134.312698,40
2009-05-28,495.000000,500.000000,495.000000,495.000000,134.312698,40
2009-05-29,510.000000,510.000000,500.000000,510.000000,138.382767,40
2009-06-01,520.000000,520.000000,515.000000,520.000000,141.096146,40
2009-06-02,525.000000,540.000000,520.000000,525.000000,142.452850,40
2009-06-03,555.000000,555.000000,530.000000,555.000000,150.593018,40
2009-06-04,580.000000,580.000000,550.000000,580.000000,157.376465,40
2009-06-05,585.000000,585.000000,585.000000,585.000000,158.733170,10000
2009-06-08,590.000000,600.000000,590.000000,590.000000,160.089859,40
2009-06-09,605.000000,700.000000,600.000000,700.000000,189.937149,85000
2009-06-10,700.000000,700.000000,700.000000,700.000000,189.937149,5000
2009-06-11,655.000000,720.000000,650.000000,720.000000,195.363892,60000
2009-06-12,720.000000,800.000000,720.000000,800.000000,217.070984,230000
2009-06-15,770.000000,780.000000,770.000000,770.000000,208.930847,40
2009-06-16,770.000000,770.000000,770.000000,770.000000,208.930847,30
2009-06-17,765.000000,770.000000,765.000000,765.000000,207.574158,40
2009-06-18,765.000000,765.000000,765.000000,765.000000,207.574158,30
2009-06-19,730.000000,740.000000,730.000000,730.000000,214.934937,40
2009-06-22,730.000000,730.000000,730.000000,730.000000,214.934937,30
2009-06-23,730.000000,730.000000,730.000000,730.000000,214.934937,20
2009-06-24,730.000000,730.000000,730.000000,730.000000,214.934937,20
2009-06-25,750.000000,750.000000,730.000000,750.000000,220.823547,40
2009-06-26,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-06-29,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-06-30,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-07-01,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-07-02,750.000000,750.000000,640.000000,640.000000,188.436096,0
2009-07-03,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-07-06,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-07-07,750.000000,750.000000,750.000000,750.000000,220.823547,20
2009-07-08,620.000000,620.000000,620.000000,620.000000,182.547485,0
2009-07-09,720.000000,750.000000,720.000000,720.000000,211.990616,40
2009-07-10,745.000000,745.000000,660.000000,660.000000,194.324722,0
2009-07-13,720.000000,720.000000,720.000000,720.000000,211.990616,30
2009-07-14,730.000000,750.000000,730.000000,730.000000,214.934937,70000
2009-07-15,720.000000,720.000000,720.000000,720.000000,211.990616,50000
2009-07-16,720.000000,720.000000,720.000000,720.000000,211.990616,5000
2009-07-17,720.000000,720.000000,720.000000,720.000000,211.990616,50000
2009-07-20,720.000000,720.000000,720.000000,720.000000,211.990616,0
2009-07-21,720.000000,720.000000,715.000000,720.000000,211.990616,40
2009-07-22,715.000000,715.000000,715.000000,715.000000,210.518463,50000
2009-07-23,720.000000,720.000000,720.000000,720.000000,211.990616,5000
2009-07-24,720.000000,720.000000,720.000000,720.000000,211.990616,5000
2009-07-27,770.000000,770.000000,730.000000,730.000000,214.934937,225000
2009-07-28,730.000000,730.000000,730.000000,730.000000,214.934937,10
2009-07-29,730.000000,730.000000,730.000000,730.000000,214.934937,30
2009-07-30,760.000000,850.000000,760.000000,830.000000,244.378098,555000
2009-07-31,830.000000,830.000000,830.000000,830.000000,244.378098,20
2009-08-03,830.000000,830.000000,830.000000,830.000000,244.378098,30
2009-08-04,800.000000,820.000000,800.000000,800.000000,235.545105,40
2009-08-05,800.000000,800.000000,800.000000,800.000000,235.545105,110000
2009-08-06,800.000000,800.000000,800.000000,800.000000,235.545105,30
2009-08-07,790.000000,835.000000,790.000000,835.000000,245.850235,115000
2009-08-10,815.000000,815.000000,770.000000,770.000000,226.712204,210000
2009-08-11,825.000000,825.000000,825.000000,825.000000,242.905914,10000
2009-08-12,845.000000,845.000000,845.000000,845.000000,248.794540,25000
2009-08-13,860.000000,860.000000,850.000000,860.000000,253.211014,40
2009-08-14,900.000000,900.000000,900.000000,900.000000,264.988281,10000
2009-08-18,870.000000,870.000000,870.000000,870.000000,256.155334,25000
2009-08-19,870.000000,870.000000,870.000000,870.000000,256.155334,30
2009-08-20,890.000000,890.000000,870.000000,890.000000,262.043945,40
2009-08-21,860.000000,880.000000,850.000000,860.000000,253.211014,40
2009-08-24,845.000000,845.000000,845.000000,845.000000,248.794540,10000
2009-08-25,845.000000,845.000000,845.000000,845.000000,248.794540,0
