Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,52.000000,52.000000,51.000000,51.000000,51.000000,18566800
2018-10-23,51.000000,52.000000,50.000000,51.000000,51.000000,25336100
2018-10-24,51.000000,51.000000,50.000000,50.000000,50.000000,14192600
2018-10-25,50.000000,51.000000,50.000000,51.000000,51.000000,19702900
2018-10-26,51.000000,52.000000,51.000000,51.000000,51.000000,9535400
2018-10-29,52.000000,52.000000,50.000000,51.000000,51.000000,30730500
2018-10-30,50.000000,51.000000,50.000000,50.000000,50.000000,16431900
2018-10-31,50.000000,52.000000,50.000000,50.000000,50.000000,22840100
2018-11-01,50.000000,52.000000,50.000000,51.000000,51.000000,5822200
2018-11-02,51.000000,51.000000,50.000000,50.000000,50.000000,42052400
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,3417700
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,2454500
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,7083100
2018-11-08,50.000000,53.000000,50.000000,52.000000,52.000000,121487800
2018-11-09,52.000000,52.000000,50.000000,50.000000,50.000000,11316800
2018-11-12,51.000000,51.000000,50.000000,50.000000,50.000000,16759500
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,988000
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1175300
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1487300
2018-11-16,50.000000,52.000000,50.000000,50.000000,50.000000,43720900
2018-11-19,50.000000,51.000000,50.000000,50.000000,50.000000,4987100
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,569400
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,451600
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,142200
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,204300
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,731800
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2834300
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,10051600
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,13276500
2018-12-05,50.000000,52.000000,50.000000,50.000000,50.000000,80295000
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,6953700
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,21103000
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,539000
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,1541500
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,72100
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,796700
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,516600
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,87500
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2619700
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1616300
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,8010600
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,177500
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,83400
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2019-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,7592200
2019-01-04,50.000000,51.000000,50.000000,50.000000,50.000000,14309400
2019-01-07,50.000000,55.000000,50.000000,51.000000,51.000000,219248800
2019-01-08,52.000000,52.000000,50.000000,50.000000,50.000000,123884600
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,40639000
2019-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,92644100
2019-01-11,50.000000,51.000000,50.000000,50.000000,50.000000,39241600
2019-01-14,50.000000,52.000000,50.000000,50.000000,50.000000,75037500
2019-01-15,50.000000,51.000000,50.000000,50.000000,50.000000,49657700
2019-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,113804600
2019-01-17,50.000000,58.000000,50.000000,53.000000,53.000000,574759700
2019-01-18,54.000000,61.000000,54.000000,60.000000,60.000000,413059200
2019-01-21,62.000000,63.000000,55.000000,56.000000,56.000000,567142800
2019-01-22,57.000000,57.000000,52.000000,52.000000,52.000000,246465300
2019-01-23,52.000000,56.000000,51.000000,55.000000,55.000000,139048600
2019-01-24,56.000000,59.000000,54.000000,55.000000,55.000000,81361000
2019-01-25,56.000000,56.000000,54.000000,54.000000,54.000000,48669800
2019-01-28,54.000000,55.000000,52.000000,53.000000,53.000000,57748400
2019-01-29,53.000000,53.000000,51.000000,52.000000,52.000000,50201300
2019-01-30,53.000000,54.000000,50.000000,51.000000,51.000000,97987300
2019-01-31,51.000000,55.000000,51.000000,52.000000,52.000000,78164600
2019-02-01,52.000000,53.000000,52.000000,52.000000,52.000000,34613600
2019-02-04,52.000000,53.000000,51.000000,51.000000,51.000000,41651000
2019-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-02-06,52.000000,53.000000,51.000000,51.000000,51.000000,44343100
2019-02-07,52.000000,54.000000,50.000000,50.000000,50.000000,218255900
2019-02-08,51.000000,51.000000,50.000000,50.000000,50.000000,52489400
2019-02-11,51.000000,51.000000,50.000000,50.000000,50.000000,42747300
2019-02-12,51.000000,52.000000,50.000000,51.000000,51.000000,78009700
2019-02-13,51.000000,59.000000,50.000000,55.000000,55.000000,506857600
2019-02-14,56.000000,56.000000,51.000000,52.000000,52.000000,135474500
2019-02-15,52.000000,54.000000,50.000000,52.000000,52.000000,124292200
2019-02-18,53.000000,54.000000,51.000000,51.000000,51.000000,54201400
2019-02-19,52.000000,53.000000,51.000000,51.000000,51.000000,56385400
2019-02-20,52.000000,52.000000,50.000000,52.000000,52.000000,67819400
2019-02-21,51.000000,54.000000,51.000000,52.000000,52.000000,162264100
2019-02-22,52.000000,53.000000,51.000000,51.000000,51.000000,18451700
2019-02-25,52.000000,52.000000,51.000000,51.000000,51.000000,44444200
2019-02-26,52.000000,52.000000,50.000000,50.000000,50.000000,132292400
2019-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,53904000
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,7625400
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,2344400
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,3810200
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,2574400
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,6600800
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1449700
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,846500
2019-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,5898800
2019-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,141800
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,370900
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,6742400
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1375200
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,331900
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,160000
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,72800
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,615200
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,624500
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,232500
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,2475300
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,1275700
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,935000
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,262500
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,143900
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,83700
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,121400
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,151300
2019-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2019-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,2377400
2019-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,16790200
2019-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,584900
2019-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,163300
2019-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,255600
2019-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,203500
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,127500
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,501600
2019-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,62800
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,24300
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,48000
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,139000
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,98800
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,206300
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,79200
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,136900
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,55600
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,61300
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,138100
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2019-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2019-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2019-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,175400
2019-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,189900
2019-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1578400
2019-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,119200
2019-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,310900
2019-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,211900
2019-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,81400
2019-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,480600
2019-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,241200
2019-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,837700
2019-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2019-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2019-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,59900
2019-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2019-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,274500
2019-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,68100
2019-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2019-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2019-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2019-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2019-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2019-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,841800
2019-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,640100
2019-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,323900
2019-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,2591300
2019-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,258200
2019-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,546600
2019-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2019-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,3566600
2019-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,12577200
2019-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,7134600
2019-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,13463200
2019-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1650800
2019-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1099400
2019-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,302300
2019-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,147200
2019-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,52300
2019-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,3036600
2019-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,54300
2019-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,135900
2019-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2019-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1507200
2019-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,4239300
2019-08-19,null,null,null,null,null,null
2019-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,6241100
2019-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2019-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,24098300
2019-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,74571300
2019-08-26,50.000000,57.000000,50.000000,51.000000,51.000000,596371500
2019-08-27,51.000000,54.000000,50.000000,50.000000,50.000000,94573500
2019-08-28,50.000000,53.000000,50.000000,52.000000,52.000000,147919200
2019-08-29,52.000000,55.000000,52.000000,54.000000,54.000000,242383500
2019-08-30,54.000000,55.000000,52.000000,52.000000,52.000000,68776700
2019-09-02,52.000000,53.000000,50.000000,50.000000,50.000000,199721500
2019-09-03,50.000000,51.000000,50.000000,50.000000,50.000000,38103900
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,6961300
2019-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,18898500
2019-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,22358200
2019-09-09,50.000000,52.000000,50.000000,51.000000,51.000000,50688600
2019-09-10,50.000000,51.000000,50.000000,50.000000,50.000000,28311300
2019-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,98753800
2019-09-12,50.000000,52.000000,50.000000,50.000000,50.000000,61939800
2019-09-13,50.000000,51.000000,50.000000,50.000000,50.000000,47588500
2019-09-16,50.000000,51.000000,50.000000,50.000000,50.000000,24890500
2019-09-17,50.000000,51.000000,50.000000,50.000000,50.000000,6951900
2019-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1495100
2019-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1051100
2019-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,2815300
2019-09-23,50.000000,51.000000,50.000000,50.000000,50.000000,54648100
2019-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,4578300
2019-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1652700
2019-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,105300
2019-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,248300
2019-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,577600
2019-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,786100
2019-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,597700
2019-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,59500
2019-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,300100
2019-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,17473100
2019-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,2027300
2019-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1496100
2019-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,798400
2019-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,5565300
2019-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,5747400
2019-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,11290000
2019-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1113800
2019-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,3379900
2019-10-18,50.000000,53.000000,50.000000,50.000000,50.000000,216078800
2019-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,72881100
2019-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,5876600
2019-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,5272200
2019-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,6672800
2019-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,3643100
2019-10-28,50.000000,53.000000,50.000000,53.000000,53.000000,234750200
2019-10-29,53.000000,54.000000,51.000000,52.000000,52.000000,129029300
2019-10-30,53.000000,64.000000,53.000000,58.000000,58.000000,1093805900
2019-10-31,59.000000,60.000000,54.000000,54.000000,54.000000,347261600
2019-11-01,55.000000,58.000000,54.000000,55.000000,55.000000,155789400
2019-11-04,55.000000,57.000000,52.000000,53.000000,53.000000,151984300
2019-11-05,53.000000,57.000000,53.000000,54.000000,54.000000,137558800
