Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,653.456970,661.729004,645.184998,661.729004,661.729004,58063691
2007-04-13,661.729004,752.716003,661.729004,752.716003,752.716003,285229358
2007-04-16,752.716003,818.888977,752.716003,810.617004,810.617004,238830269
2007-04-17,835.432007,851.974976,810.617004,835.432007,835.432007,249555513
2007-04-18,876.789978,876.789978,843.703979,876.789978,876.789978,190976203
2007-04-19,909.877014,926.419983,876.789978,909.877014,909.877014,206961611
2007-04-20,918.148010,976.049988,918.148010,967.778015,967.778015,285953522
2007-04-23,992.593018,1000.859985,984.320984,992.593018,992.593018,256155803
2007-04-24,1017.409973,1017.409973,876.789978,1017.409973,1017.409973,319032948
2007-04-25,1058.770020,1058.770020,1017.409973,1058.770020,1058.770020,156152859
2007-04-26,1091.849976,1091.849976,1067.040039,1091.849976,1091.849976,145949883
2007-04-27,1108.400024,1116.670044,1083.579956,1108.400024,1108.400024,186875428
2007-04-30,1124.939941,1124.939941,1108.400024,1124.939941,1124.939941,95115744
2007-05-01,1124.939941,1133.209961,1108.400024,1124.939941,1124.939941,107101323
2007-05-02,1124.939941,1133.209961,1108.400024,1124.939941,1124.939941,77561717
2007-05-03,1124.939941,1224.199951,1124.939941,1199.380005,1199.380005,307768510
2007-05-04,1207.650024,1232.469971,1191.109985,1207.650024,1207.650024,127620917
2007-05-07,1207.650024,1298.640015,1207.650024,1290.369995,1290.369995,278564993
2007-05-08,1340.000000,1340.000000,1290.369995,1340.000000,1340.000000,173423386
2007-05-09,1340.000000,1538.520020,1340.000000,1521.979980,1521.979980,262274325
2007-05-10,1538.520020,1687.410034,1538.520020,1687.410034,1687.410034,354037636
2007-05-11,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2007-05-14,1737.040039,1881.790039,1737.040039,1881.790039,1881.790039,242076918
2007-05-15,2275.000000,2275.000000,2275.000000,2275.000000,2275.000000,0
2007-05-16,2275.000000,2275.000000,2275.000000,2275.000000,2275.000000,0
2007-05-17,2275.000000,2275.000000,2275.000000,2275.000000,2275.000000,0
2007-05-18,2275.000000,2275.000000,2275.000000,2275.000000,2275.000000,0
2007-05-21,2275.000000,2275.000000,2275.000000,2275.000000,2275.000000,0
2007-05-22,1985.189941,2026.540039,1819.750000,1985.189941,1985.189941,256898102
2007-05-23,2005.859985,2109.260010,1985.189941,2109.260010,2109.260010,216561318
2007-05-24,2212.649902,2254.010010,2129.939941,2212.649902,2212.649902,142857377
2007-05-25,2254.010010,2295.370117,2191.979980,2254.010010,2254.010010,121162075
2007-05-29,2336.729980,2378.090088,2274.689941,2336.729980,2336.729980,168557342
2007-05-30,2316.050049,2357.409912,2274.689941,2316.050049,2316.050049,94221721
2007-05-31,2316.050049,2688.270020,2316.050049,2667.590088,2667.590088,305707846
2007-06-01,3225.000000,3225.000000,3225.000000,3225.000000,3225.000000,0
2007-06-04,2708.949951,3246.610107,2688.270020,3246.610107,3246.610107,350862920
2007-06-05,3308.639893,3846.300049,2440.120117,2440.120117,2440.120117,341943250
2007-06-06,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2007-06-07,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2007-06-08,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2007-06-11,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2007-06-12,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,0
2007-06-13,2233.330078,2398.770020,1861.109985,2233.330078,2233.330078,238074672
2007-06-14,2316.050049,2440.120117,2295.370117,2440.120117,2440.120117,115389919
2007-06-15,2584.879883,2584.879883,2481.479980,2584.879883,2584.879883,162680612
2007-06-18,2605.560059,2729.629883,2564.199951,2605.560059,2605.560059,120373836
2007-06-19,2688.270020,2688.270020,2584.879883,2688.270020,2688.270020,178892094
2007-06-20,2729.629883,2729.629883,2688.270020,2729.629883,2729.629883,118757463
2007-06-21,2812.350098,2833.030029,2646.909912,2812.350098,2812.350098,303287518
2007-06-22,2791.669922,2833.030029,2770.989990,2791.669922,2791.669922,51873841
2007-06-25,2688.270020,2791.669922,2626.239990,2688.270020,2688.270020,112424352
2007-06-26,2688.270020,2729.629883,2481.479980,2543.520020,2543.520020,254077005
2007-06-27,2522.840088,2522.840088,1923.150024,1923.150024,1923.150024,5430626
2007-06-28,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-06-29,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-02,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-03,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-05,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-06,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-09,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-10,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-11,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-12,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-13,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-16,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-17,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-18,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-19,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-20,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-23,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-24,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-25,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-26,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-27,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-30,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-07-31,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-01,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-02,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-03,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-06,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-07,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-08,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-09,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-10,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-13,2325.000000,2325.000000,2325.000000,2325.000000,2325.000000,0
2007-08-14,1364.819946,1364.819946,971.914001,971.914001,971.914001,70119
2007-08-15,686.543030,686.543030,686.543030,686.543030,686.543030,5440
2007-08-16,488.024994,488.024994,488.024994,488.024994,488.024994,10276
2007-08-17,590.000000,590.000000,590.000000,590.000000,590.000000,0
2007-08-20,430.123993,430.123993,347.407013,347.407013,347.407013,1882947
2007-08-21,227.468994,421.851990,227.468994,268.826996,268.826996,194376389
2007-08-22,272.963013,322.592987,256.420013,306.049011,306.049011,46023103
2007-08-23,330.864014,409.445007,310.184998,409.445007,409.445007,144570466
2007-08-24,397.036987,550.062012,380.493988,550.062012,550.062012,276498889
2007-08-27,579.012024,711.357971,579.012024,711.357971,711.357971,216513564
2007-08-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2007-08-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2007-08-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2007-08-31,744.445007,777.531006,537.653992,636.914001,636.914001,101739608
2007-09-04,620.369995,636.914001,570.741028,579.012024,579.012024,21673541
2007-09-05,595.556030,603.827026,413.579987,463.209991,463.209991,112128158
2007-09-06,463.209991,471.481995,430.123993,463.209991,463.209991,29205330
2007-09-07,471.481995,496.295990,463.209991,471.481995,471.481995,10865483
2007-09-10,446.666992,537.653992,446.666992,504.567993,504.567993,35855792
2007-09-11,545.926025,570.741028,521.111023,545.926025,545.926025,46481902
2007-09-12,554.197998,595.556030,537.653992,554.197998,554.197998,30091494
2007-09-13,562.468994,570.741028,529.382996,554.197998,554.197998,19835929
2007-09-14,545.926025,570.741028,537.653992,545.926025,545.926025,18403922
2007-09-17,545.926025,545.926025,496.295990,504.567993,504.567993,25591159
2007-09-18,512.840027,537.653992,496.295990,512.840027,512.840027,24990913
2007-09-19,521.111023,537.653992,504.567993,529.382996,529.382996,22088817
2007-09-20,521.111023,529.382996,488.024994,488.024994,488.024994,27591980
2007-09-21,496.295990,504.567993,488.024994,496.295990,496.295990,8584185
2007-09-24,496.295990,504.567993,488.024994,488.024994,488.024994,9629327
2007-09-25,496.295990,496.295990,463.209991,463.209991,463.209991,17416206
2007-09-26,463.209991,471.481995,438.394989,454.937988,454.937988,25355413
2007-09-27,446.666992,488.024994,413.579987,446.666992,446.666992,55452348
2007-09-28,438.394989,454.937988,430.123993,438.394989,438.394989,12079274
2007-10-01,430.123993,430.123993,380.493988,380.493988,380.493988,31394143
2007-10-02,355.678986,380.493988,339.135986,355.678986,355.678986,42104880
2007-10-03,322.592987,347.407013,306.049011,322.592987,322.592987,37429247
2007-10-04,314.321014,335.000000,314.321014,314.321014,314.321014,10398826
2007-10-05,306.049011,314.321014,297.778015,306.049011,306.049011,14830251
2007-10-08,297.778015,306.049011,293.641998,297.778015,297.778015,7297857
2007-10-09,293.641998,297.778015,289.506012,293.641998,293.641998,1872671
2007-10-10,293.641998,293.641998,256.420013,264.691010,264.691010,21770257
2007-10-11,256.420013,260.556000,252.283997,256.420013,256.420013,10986379
2007-10-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-10-15,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-10-16,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-10-17,248.147995,256.420013,244.011993,248.147995,248.147995,7574708
2007-10-18,248.147995,326.727997,239.876999,306.049011,306.049011,29834591
2007-10-19,306.049011,376.358002,301.914001,339.135986,339.135986,55964945
2007-10-22,322.592987,351.542999,310.184998,318.457001,318.457001,18663243
2007-10-23,326.727997,339.135986,326.727997,326.727997,326.727997,8637983
2007-10-24,335.000000,339.135986,310.184998,310.184998,310.184998,6619633
2007-10-25,314.321014,326.727997,306.049011,314.321014,314.321014,3878328
2007-10-26,314.321014,314.321014,293.641998,293.641998,293.641998,2455388
2007-10-29,289.506012,306.049011,281.234985,289.506012,289.506012,4275469
2007-10-30,289.506012,326.727997,277.098999,293.641998,293.641998,17042034
2007-10-31,297.778015,314.321014,293.641998,297.778015,297.778015,3056238
2007-11-01,293.641998,306.049011,289.506012,293.641998,293.641998,3377820
2007-11-02,289.506012,297.778015,289.506012,289.506012,289.506012,3973231
2007-11-05,289.506012,301.914001,277.098999,289.506012,289.506012,2642171
2007-11-06,293.641998,293.641998,285.369995,293.641998,293.641998,1777164
2007-11-07,289.506012,293.641998,281.234985,285.369995,285.369995,1892015
2007-11-08,277.098999,281.234985,272.963013,277.098999,277.098999,1746335
2007-11-09,268.826996,277.098999,264.691010,268.826996,268.826996,2854947
2007-11-12,256.420013,264.691010,252.283997,256.420013,256.420013,1910149
2007-11-13,252.283997,260.556000,252.283997,252.283997,252.283997,2702014
2007-11-14,268.826996,281.234985,256.420013,268.826996,268.826996,5209992
2007-11-15,260.556000,268.826996,256.420013,260.556000,260.556000,2192440
2007-11-16,256.420013,260.556000,256.420013,260.556000,260.556000,1095918
2007-11-19,260.556000,272.963013,252.283997,256.420013,256.420013,1438656
2007-11-20,256.420013,256.420013,248.147995,256.420013,256.420013,3022992
2007-11-21,248.147995,264.691010,248.147995,252.283997,252.283997,5023813
2007-11-23,248.147995,252.283997,244.011993,248.147995,248.147995,5350230
2007-11-26,248.147995,252.283997,244.011993,248.147995,248.147995,1687097
2007-11-27,244.011993,248.147995,239.876999,244.011993,244.011993,1225276
2007-11-28,244.011993,248.147995,244.011993,244.011993,244.011993,594806
2007-11-29,260.556000,281.234985,244.011993,260.556000,260.556000,11828416
2007-11-30,256.420013,268.826996,256.420013,256.420013,256.420013,3148119
2007-12-03,256.420013,260.556000,252.283997,256.420013,256.420013,1303253
2007-12-04,252.283997,256.420013,248.147995,252.283997,252.283997,2350813
2007-12-05,256.420013,264.691010,248.147995,256.420013,256.420013,3368149
2007-12-06,256.420013,260.556000,252.283997,256.420013,256.420013,1511798
2007-12-07,248.147995,256.420013,248.147995,248.147995,248.147995,3435246
2007-12-10,252.283997,335.000000,252.283997,335.000000,335.000000,137689094
2007-12-11,347.407013,421.851990,343.272003,347.407013,347.407013,338564221
2007-12-12,335.000000,380.493988,330.864014,335.000000,335.000000,51466423
2007-12-13,330.864014,343.272003,285.369995,306.049011,306.049011,51633259
2007-12-14,314.321014,359.815002,297.778015,339.135986,339.135986,110982673
2007-12-17,335.000000,376.358002,335.000000,355.678986,355.678986,98846579
2007-12-18,355.678986,368.085999,335.000000,339.135986,339.135986,21055765
2007-12-19,347.407013,347.407013,310.184998,318.457001,318.457001,21124675
2007-12-20,385.000000,385.000000,385.000000,385.000000,385.000000,0
2007-12-21,385.000000,385.000000,385.000000,385.000000,385.000000,0
2007-12-24,385.000000,385.000000,385.000000,385.000000,385.000000,0
2007-12-26,318.457001,347.407013,318.457001,335.000000,335.000000,21871809
2007-12-27,335.000000,343.272003,326.727997,330.864014,330.864014,15062975
2007-12-28,330.864014,335.000000,322.592987,322.592987,322.592987,6412902
2007-12-31,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-01-02,326.727997,335.000000,322.592987,326.727997,326.727997,3839037
2008-01-03,322.592987,330.864014,318.457001,322.592987,322.592987,1623022
2008-01-04,322.592987,326.727997,318.457001,322.592987,322.592987,2385873
2008-01-07,322.592987,322.592987,310.184998,322.592987,322.592987,6873514
2008-01-08,310.184998,318.457001,310.184998,310.184998,310.184998,3201917
2008-01-09,306.049011,314.321014,306.049011,306.049011,306.049011,4009499
2008-01-10,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-01-11,370.000000,370.000000,370.000000,370.000000,370.000000,0
2008-01-14,293.641998,301.914001,285.369995,293.641998,293.641998,5787268
2008-01-15,289.506012,318.457001,289.506012,289.506012,289.506012,9677080
2008-01-16,277.098999,285.369995,260.556000,277.098999,277.098999,5579932
2008-01-17,285.369995,285.369995,264.691010,285.369995,285.369995,3278686
2008-01-18,272.963013,281.234985,264.691010,272.963013,272.963013,1723970
2008-01-22,248.147995,256.420013,219.197998,231.604996,231.604996,8174349
2008-01-23,248.147995,260.556000,235.740997,248.147995,248.147995,5226917
2008-01-24,252.283997,260.556000,239.876999,252.283997,252.283997,3705447
2008-01-25,268.826996,268.826996,256.420013,268.826996,268.826996,4071156
2008-01-28,248.147995,268.826996,235.740997,268.826996,268.826996,2588373
2008-01-29,256.420013,272.963013,256.420013,256.420013,256.420013,1989335
2008-01-30,264.691010,264.691010,244.011993,248.147995,248.147995,3655275
2008-01-31,239.876999,248.147995,239.876999,239.876999,239.876999,2989141
2008-02-01,248.147995,248.147995,239.876999,248.147995,248.147995,1116470
2008-02-04,248.147995,252.283997,244.011993,248.147995,248.147995,2552708
2008-02-05,244.011993,248.147995,239.876999,244.011993,244.011993,3217634
2008-02-06,244.011993,239.876999,231.604996,235.740997,235.740997,1587962
2008-02-07,285.000000,285.000000,285.000000,285.000000,285.000000,0
2008-02-08,285.000000,285.000000,285.000000,285.000000,285.000000,0
2008-02-11,235.740997,244.011993,231.604996,235.740997,235.740997,1768701
2008-02-12,244.011993,252.283997,239.876999,244.011993,244.011993,9930356
2008-02-13,260.556000,277.098999,244.011993,260.556000,260.556000,43616074
2008-02-14,272.963013,293.641998,260.556000,272.963013,272.963013,81623201
2008-02-15,264.691010,289.506012,264.691010,277.098999,277.098999,25412839
2008-02-19,272.963013,285.369995,268.826996,272.963013,272.963013,21484339
2008-02-20,260.556000,277.098999,260.556000,260.556000,260.556000,6938797
2008-02-21,264.691010,268.826996,260.556000,264.691010,264.691010,4527536
2008-02-22,264.691010,264.691010,256.420013,264.691010,264.691010,2575074
2008-02-25,264.691010,268.826996,260.556000,264.691010,264.691010,8566051
2008-02-26,260.556000,268.826996,252.283997,260.556000,260.556000,8660349
2008-02-27,260.556000,277.098999,256.420013,260.556000,260.556000,26286913
2008-02-28,272.963013,351.542999,260.556000,297.778015,297.778015,382433571
2008-02-29,297.778015,335.000000,285.369995,297.778015,297.778015,209949543
2008-03-03,281.234985,301.914001,272.963013,281.234985,281.234985,40053284
2008-03-04,285.369995,289.506012,235.740997,244.011993,244.011993,63784466
2008-03-05,244.011993,244.011993,215.061996,223.332993,223.332993,72856464
2008-03-06,235.000000,265.000000,225.000000,235.000000,235.000000,38357500
2008-03-07,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-03-10,230.000000,230.000000,210.000000,215.000000,215.000000,16966500
2008-03-11,215.000000,225.000000,205.000000,215.000000,215.000000,10535000
2008-03-12,210.000000,220.000000,205.000000,210.000000,210.000000,11518000
2008-03-13,200.000000,205.000000,185.000000,185.000000,185.000000,66510500
2008-03-14,184.000000,190.000000,182.000000,184.000000,184.000000,30349000
