Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,35.000000,36.000000,35.000000,35.000000,35.000000,500000
2007-01-03,35.000000,46.000000,35.000000,41.000000,41.000000,23691500
2007-01-04,41.000000,41.000000,38.000000,38.000000,38.000000,4442000
2007-01-05,39.000000,42.000000,38.000000,39.000000,39.000000,3378500
2007-01-08,40.000000,41.000000,39.000000,40.000000,40.000000,1730000
2007-01-09,42.000000,47.000000,41.000000,42.000000,42.000000,15785500
2007-01-10,40.000000,41.000000,38.000000,39.000000,39.000000,4220500
2007-01-11,39.000000,41.000000,38.000000,39.000000,39.000000,965000
2007-01-12,41.000000,41.000000,35.000000,36.000000,36.000000,2040000
2007-01-15,39.000000,40.000000,36.000000,36.000000,36.000000,565000
2007-01-16,39.000000,39.000000,38.000000,39.000000,39.000000,30000
2007-01-17,39.000000,39.000000,36.000000,37.000000,37.000000,130000
2007-01-18,39.000000,39.000000,38.000000,39.000000,39.000000,2305000
2007-01-19,38.000000,38.000000,36.000000,36.000000,36.000000,762500
2007-01-22,37.000000,37.000000,35.000000,37.000000,37.000000,2160500
2007-01-23,36.000000,37.000000,35.000000,36.000000,36.000000,760000
2007-01-24,36.000000,37.000000,35.000000,36.000000,36.000000,1121500
2007-01-25,35.000000,36.000000,35.000000,35.000000,35.000000,979500
2007-01-26,34.000000,34.000000,34.000000,34.000000,34.000000,422500
2007-01-29,36.000000,36.000000,34.000000,36.000000,36.000000,235000
2007-01-30,34.000000,34.000000,34.000000,34.000000,34.000000,275000
2007-01-31,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2007-02-01,36.000000,36.000000,35.000000,36.000000,36.000000,50000
2007-02-02,36.000000,38.000000,36.000000,36.000000,36.000000,1119500
2007-02-05,34.000000,35.000000,34.000000,34.000000,34.000000,500000
2007-02-06,36.000000,39.000000,36.000000,36.000000,36.000000,3509000
2007-02-07,37.000000,37.000000,36.000000,37.000000,37.000000,405000
2007-02-08,38.000000,38.000000,36.000000,38.000000,38.000000,1402500
2007-02-09,39.000000,42.000000,38.000000,39.000000,39.000000,13285500
2007-02-12,40.000000,44.000000,40.000000,40.000000,40.000000,9995500
2007-02-13,40.000000,42.000000,40.000000,40.000000,40.000000,4401500
2007-02-14,42.000000,42.000000,38.000000,39.000000,39.000000,2063000
2007-02-15,39.000000,41.000000,39.000000,39.000000,39.000000,367500
2007-02-16,41.000000,43.000000,40.000000,41.000000,41.000000,8530000
2007-02-19,41.000000,42.000000,40.000000,41.000000,41.000000,3190000
2007-02-20,41.000000,44.000000,41.000000,41.000000,41.000000,7485500
2007-02-21,41.000000,42.000000,41.000000,41.000000,41.000000,955500
2007-02-22,40.000000,40.000000,40.000000,40.000000,40.000000,597500
2007-02-23,41.000000,41.000000,39.000000,41.000000,41.000000,1000500
2007-02-26,40.000000,40.000000,39.000000,40.000000,40.000000,315000
2007-02-27,39.000000,40.000000,39.000000,39.000000,39.000000,1350500
2007-02-28,35.000000,38.000000,35.000000,38.000000,38.000000,560500
2007-03-01,39.000000,40.000000,39.000000,39.000000,39.000000,1375500
2007-03-02,38.000000,40.000000,38.000000,38.000000,38.000000,600500
2007-03-05,37.000000,38.000000,37.000000,37.000000,37.000000,1740500
2007-03-06,38.000000,44.000000,38.000000,42.000000,42.000000,10314500
2007-03-07,43.000000,51.000000,43.000000,46.000000,46.000000,67435500
2007-03-08,47.000000,50.000000,44.000000,44.000000,44.000000,35576500
2007-03-09,42.000000,45.000000,42.000000,42.000000,42.000000,5342500
2007-03-12,42.000000,44.000000,42.000000,42.000000,42.000000,2833500
2007-03-13,42.000000,43.000000,42.000000,42.000000,42.000000,1129500
2007-03-14,41.000000,43.000000,40.000000,41.000000,41.000000,5021500
2007-03-15,41.000000,42.000000,41.000000,41.000000,41.000000,486000
2007-03-16,42.000000,43.000000,41.000000,42.000000,42.000000,2260000
2007-03-20,41.000000,42.000000,41.000000,41.000000,41.000000,820000
2007-03-21,41.000000,44.000000,41.000000,41.000000,41.000000,5420500
2007-03-22,42.000000,44.000000,42.000000,42.000000,42.000000,2130500
2007-03-23,41.000000,42.000000,41.000000,41.000000,41.000000,630000
2007-03-26,40.000000,42.000000,40.000000,40.000000,40.000000,1982500
2007-03-27,40.000000,41.000000,40.000000,40.000000,40.000000,803000
2007-03-28,41.000000,41.000000,40.000000,41.000000,41.000000,1313000
2007-03-29,42.000000,42.000000,40.000000,42.000000,42.000000,1008000
2007-03-30,40.000000,41.000000,40.000000,40.000000,40.000000,1091500
2007-04-02,40.000000,40.000000,40.000000,40.000000,40.000000,1167500
2007-04-03,41.000000,41.000000,41.000000,41.000000,41.000000,305000
2007-04-04,40.000000,41.000000,40.000000,40.000000,40.000000,644500
2007-04-05,41.000000,41.000000,40.000000,41.000000,41.000000,3116000
2007-04-09,44.000000,47.000000,42.000000,44.000000,44.000000,25632500
2007-04-10,45.000000,45.000000,42.000000,42.000000,42.000000,3812500
2007-04-11,42.000000,43.000000,41.000000,42.000000,42.000000,1212000
2007-04-12,43.000000,43.000000,42.000000,43.000000,43.000000,2484000
2007-04-13,45.000000,48.000000,44.000000,45.000000,45.000000,24330000
2007-04-16,45.000000,46.000000,45.000000,45.000000,45.000000,5176000
2007-04-17,45.000000,45.000000,44.000000,45.000000,45.000000,2390000
2007-04-18,45.000000,54.000000,45.000000,51.000000,51.000000,78086000
2007-04-19,53.000000,60.000000,51.000000,53.000000,53.000000,98639000
2007-04-20,55.000000,60.000000,55.000000,58.000000,58.000000,31970500
2007-04-23,58.000000,60.000000,57.000000,58.000000,58.000000,27126000
2007-04-24,57.000000,58.000000,55.000000,57.000000,57.000000,15335500
2007-04-25,56.000000,58.000000,56.000000,56.000000,56.000000,8486000
2007-04-26,57.000000,60.000000,56.000000,57.000000,57.000000,3425500
2007-04-27,58.000000,65.000000,58.000000,63.000000,63.000000,56176000
2007-04-30,60.000000,80.000000,60.000000,71.000000,71.000000,80968500
2007-05-01,73.000000,78.000000,71.000000,73.000000,73.000000,27442500
2007-05-02,75.000000,77.000000,62.000000,64.000000,64.000000,20989500
2007-05-03,66.000000,69.000000,64.000000,66.000000,66.000000,6348500
2007-05-04,65.000000,65.000000,60.000000,60.000000,60.000000,5560000
2007-05-07,59.000000,64.000000,59.000000,59.000000,59.000000,7222000
2007-05-08,63.000000,67.000000,59.000000,63.000000,63.000000,8957000
2007-05-09,61.000000,65.000000,61.000000,61.000000,61.000000,2874500
2007-05-10,59.000000,63.000000,58.000000,59.000000,59.000000,6226000
2007-05-11,59.000000,61.000000,58.000000,59.000000,59.000000,1852500
2007-05-14,62.000000,62.000000,58.000000,58.000000,58.000000,4141500
2007-05-15,57.000000,59.000000,57.000000,57.000000,57.000000,2197000
2007-05-16,57.000000,59.000000,57.000000,57.000000,57.000000,1429500
2007-05-21,59.000000,61.000000,57.000000,59.000000,59.000000,8379500
2007-05-22,60.000000,62.000000,58.000000,60.000000,60.000000,3380000
2007-05-23,60.000000,65.000000,60.000000,65.000000,65.000000,23086500
2007-05-24,65.000000,70.000000,63.000000,65.000000,65.000000,24312000
2007-05-25,64.000000,68.000000,64.000000,64.000000,64.000000,6185500
2007-05-28,63.000000,65.000000,63.000000,63.000000,63.000000,5236000
2007-05-29,63.000000,68.000000,62.000000,67.000000,67.000000,16615500
2007-05-30,66.000000,100.000000,64.000000,86.000000,86.000000,207671500
2007-05-31,88.000000,93.000000,81.000000,84.000000,84.000000,77965500
2007-06-04,84.000000,89.000000,84.000000,84.000000,84.000000,11744000
2007-06-05,85.000000,116.000000,83.000000,89.000000,89.000000,199107000
2007-06-06,93.000000,102.000000,89.000000,93.000000,93.000000,22455000
2007-06-07,94.000000,107.000000,90.000000,94.000000,94.000000,54356500
2007-06-08,92.000000,95.000000,90.000000,92.000000,92.000000,11492500
2007-06-11,93.000000,98.000000,93.000000,93.000000,93.000000,11801000
2007-06-12,93.000000,116.000000,91.000000,108.000000,108.000000,206315500
2007-06-13,108.000000,114.000000,94.000000,100.000000,100.000000,50295000
2007-06-14,98.000000,104.000000,97.000000,98.000000,98.000000,8920500
2007-06-15,100.000000,101.000000,95.000000,100.000000,100.000000,4352000
2007-06-18,102.000000,102.000000,97.000000,102.000000,102.000000,4628500
2007-06-19,98.000000,107.000000,98.000000,107.000000,107.000000,15171000
2007-06-20,109.000000,113.000000,104.000000,109.000000,109.000000,20698000
2007-06-21,104.000000,109.000000,104.000000,104.000000,104.000000,4282500
2007-06-22,106.000000,106.000000,100.000000,106.000000,106.000000,3615000
2007-06-25,105.000000,109.000000,102.000000,105.000000,105.000000,15592500
2007-06-26,103.000000,106.000000,102.000000,103.000000,103.000000,5080000
2007-06-27,97.000000,100.000000,95.000000,97.000000,97.000000,4887000
2007-06-28,93.000000,96.000000,89.000000,93.000000,93.000000,7270000
2007-06-29,93.000000,93.000000,90.000000,90.000000,90.000000,4653000
2007-07-02,91.000000,93.000000,90.000000,91.000000,91.000000,2457500
2007-07-03,96.000000,98.000000,92.000000,96.000000,96.000000,8153500
2007-07-04,98.000000,102.000000,96.000000,98.000000,98.000000,3617500
2007-07-05,99.000000,104.000000,96.000000,99.000000,99.000000,6742500
2007-07-06,102.000000,104.000000,97.000000,102.000000,102.000000,9412500
2007-07-09,102.000000,108.000000,101.000000,102.000000,102.000000,15177000
2007-07-10,99.000000,102.000000,99.000000,99.000000,99.000000,4112000
2007-07-11,99.000000,100.000000,96.000000,99.000000,99.000000,4462500
2007-07-12,99.000000,101.000000,99.000000,99.000000,99.000000,5583500
2007-07-13,98.000000,100.000000,97.000000,98.000000,98.000000,4285500
2007-07-16,97.000000,102.000000,97.000000,97.000000,97.000000,12252000
2007-07-17,97.000000,99.000000,97.000000,97.000000,97.000000,3717000
2007-07-18,97.000000,99.000000,97.000000,97.000000,97.000000,1367500
2007-07-19,98.000000,99.000000,97.000000,98.000000,98.000000,2442500
2007-07-20,96.000000,98.000000,96.000000,96.000000,96.000000,1331500
2007-07-23,99.000000,99.000000,96.000000,97.000000,97.000000,360000
2007-07-24,95.000000,97.000000,94.000000,95.000000,95.000000,2270000
2007-07-25,95.000000,96.000000,95.000000,95.000000,95.000000,1157500
2007-07-26,95.000000,95.000000,92.000000,92.000000,92.000000,2968500
2007-07-27,91.000000,91.000000,88.000000,90.000000,90.000000,4819000
2007-07-30,94.000000,94.000000,88.000000,90.000000,90.000000,867500
2007-07-31,90.000000,90.000000,86.000000,89.000000,89.000000,1151000
2007-08-01,86.000000,89.000000,77.000000,86.000000,86.000000,6442000
2007-08-02,86.000000,86.000000,80.000000,81.000000,81.000000,1151000
2007-08-03,87.000000,87.000000,81.000000,81.000000,81.000000,555500
2007-08-06,80.000000,80.000000,72.000000,76.000000,76.000000,1241500
2007-08-07,74.000000,78.000000,69.000000,74.000000,74.000000,4104000
2007-08-08,74.000000,95.000000,74.000000,88.000000,88.000000,4773500
2007-08-09,90.000000,90.000000,80.000000,85.000000,85.000000,3382500
2007-08-10,83.000000,85.000000,80.000000,83.000000,83.000000,3633000
2007-08-13,82.000000,82.000000,81.000000,82.000000,82.000000,3
2007-08-14,80.000000,81.000000,80.000000,80.000000,80.000000,357000
2007-08-15,77.000000,78.000000,70.000000,71.000000,71.000000,1759000
2007-08-16,69.000000,69.000000,58.000000,61.000000,61.000000,2885500
2007-08-20,65.000000,70.000000,62.000000,69.000000,69.000000,3160000
2007-08-21,68.000000,68.000000,62.000000,62.000000,62.000000,1230000
2007-08-22,62.000000,65.000000,60.000000,64.000000,64.000000,3435500
2007-08-23,65.000000,71.000000,65.000000,70.000000,70.000000,4641000
2007-08-24,69.000000,72.000000,67.000000,69.000000,69.000000,2143000
2007-08-27,71.000000,85.000000,70.000000,77.000000,77.000000,14910500
2007-08-28,80.000000,84.000000,77.000000,80.000000,80.000000,6179000
2007-08-29,77.000000,86.000000,76.000000,82.000000,82.000000,12673500
2007-08-30,82.000000,86.000000,79.000000,82.000000,82.000000,7797500
2007-08-31,81.000000,83.000000,81.000000,81.000000,81.000000,162500
2007-09-03,82.000000,86.000000,81.000000,82.000000,82.000000,4654000
2007-09-04,83.000000,85.000000,81.000000,83.000000,83.000000,2544500
2007-09-05,82.000000,85.000000,81.000000,82.000000,82.000000,3402000
2007-09-06,84.000000,87.000000,81.000000,84.000000,84.000000,5489000
2007-09-07,84.000000,107.000000,84.000000,105.000000,105.000000,211865500
2007-09-10,100.000000,103.000000,96.000000,99.000000,99.000000,54310500
2007-09-11,101.000000,108.000000,98.000000,101.000000,101.000000,178354000
2007-09-12,97.000000,102.000000,94.000000,97.000000,97.000000,13757500
2007-09-13,100.000000,102.000000,92.000000,100.000000,100.000000,50919000
2007-09-14,102.000000,104.000000,99.000000,102.000000,102.000000,25470500
2007-09-17,100.000000,103.000000,99.000000,100.000000,100.000000,16428000
2007-09-18,99.000000,100.000000,98.000000,99.000000,99.000000,2840500
2007-09-19,98.000000,101.000000,98.000000,98.000000,98.000000,3674000
2007-09-20,98.000000,101.000000,97.000000,98.000000,98.000000,7147000
2007-09-21,99.000000,102.000000,99.000000,99.000000,99.000000,10986500
2007-09-24,101.000000,103.000000,99.000000,100.000000,100.000000,6193000
2007-09-25,100.000000,104.000000,99.000000,100.000000,100.000000,16666000
2007-09-26,100.000000,104.000000,100.000000,100.000000,100.000000,33309000
2007-09-27,99.000000,101.000000,99.000000,99.000000,99.000000,6571000
2007-09-28,101.000000,103.000000,100.000000,101.000000,101.000000,13260000
2007-10-01,103.000000,107.000000,102.000000,103.000000,103.000000,30666000
2007-10-02,101.000000,106.000000,100.000000,101.000000,101.000000,22320000
2007-10-03,100.000000,102.000000,99.000000,100.000000,100.000000,8400000
2007-10-04,98.000000,99.000000,97.000000,98.000000,98.000000,2095000
2007-10-05,98.000000,100.000000,95.000000,100.000000,100.000000,3941000
2007-10-08,98.000000,99.000000,96.000000,98.000000,98.000000,1024000
2007-10-09,99.000000,101.000000,98.000000,99.000000,99.000000,2331000
2007-10-10,98.000000,99.000000,98.000000,98.000000,98.000000,2918000
2007-10-11,97.000000,98.000000,96.000000,97.000000,97.000000,639000
2007-10-17,96.000000,98.000000,96.000000,96.000000,96.000000,751000
2007-10-18,95.000000,96.000000,94.000000,95.000000,95.000000,1261500
2007-10-19,91.000000,94.000000,91.000000,91.000000,91.000000,1707500
2007-10-22,86.000000,87.000000,83.000000,83.000000,83.000000,5290000
2007-10-23,89.000000,90.000000,85.000000,89.000000,89.000000,5338500
2007-10-24,85.000000,92.000000,85.000000,85.000000,85.000000,1979000
2007-10-25,85.000000,89.000000,85.000000,89.000000,89.000000,1816500
2007-10-26,86.000000,91.000000,86.000000,86.000000,86.000000,1017500
2007-10-29,91.000000,91.000000,85.000000,86.000000,86.000000,1670000
2007-10-30,86.000000,103.000000,86.000000,99.000000,99.000000,23752500
2007-10-31,100.000000,103.000000,100.000000,102.000000,102.000000,9657500
2007-11-01,100.000000,103.000000,99.000000,100.000000,100.000000,7428000
2007-11-02,102.000000,102.000000,98.000000,102.000000,102.000000,8064500
2007-11-05,102.000000,109.000000,98.000000,100.000000,100.000000,34836500
2007-11-06,103.000000,103.000000,100.000000,103.000000,103.000000,6616000
2007-11-07,99.000000,103.000000,99.000000,99.000000,99.000000,5737500
2007-11-08,105.000000,107.000000,99.000000,105.000000,105.000000,34504000
2007-11-09,101.000000,107.000000,101.000000,101.000000,101.000000,4372500
2007-11-12,98.000000,100.000000,98.000000,98.000000,98.000000,3673500
2007-11-13,99.000000,101.000000,98.000000,99.000000,99.000000,5063000
2007-11-14,100.000000,103.000000,100.000000,100.000000,100.000000,3559000
2007-11-15,101.000000,103.000000,98.000000,101.000000,101.000000,840500
2007-11-16,98.000000,99.000000,98.000000,98.000000,98.000000,750000
2007-11-19,98.000000,102.000000,93.000000,95.000000,95.000000,5575500
2007-11-20,95.000000,96.000000,90.000000,94.000000,94.000000,2306500
2007-11-21,94.000000,97.000000,90.000000,97.000000,97.000000,1019000
2007-11-22,92.000000,97.000000,91.000000,92.000000,92.000000,332000
2007-11-23,93.000000,95.000000,93.000000,93.000000,93.000000,672500
2007-11-26,93.000000,93.000000,92.000000,92.000000,92.000000,122000
2007-11-27,92.000000,92.000000,92.000000,92.000000,92.000000,3
2007-11-28,95.000000,95.000000,92.000000,95.000000,95.000000,60500
2007-11-29,96.000000,96.000000,92.000000,96.000000,96.000000,1372000
2007-11-30,97.000000,97.000000,91.000000,91.000000,91.000000,502500
2007-12-03,94.000000,95.000000,91.000000,94.000000,94.000000,101000
2007-12-04,91.000000,95.000000,90.000000,91.000000,91.000000,389500
2007-12-05,90.000000,91.000000,90.000000,90.000000,90.000000,982500
2007-12-06,91.000000,93.000000,91.000000,91.000000,91.000000,632000
2007-12-07,90.000000,91.000000,90.000000,90.000000,90.000000,535000
2007-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,200500
2007-12-11,91.000000,92.000000,89.000000,91.000000,91.000000,365000
2007-12-12,87.000000,91.000000,87.000000,87.000000,87.000000,982500
2007-12-13,88.000000,89.000000,87.000000,88.000000,88.000000,477000
2007-12-14,89.000000,89.000000,87.000000,87.000000,87.000000,450000
2007-12-17,87.000000,87.000000,83.000000,86.000000,86.000000,1028500
2007-12-18,85.000000,85.000000,84.000000,85.000000,85.000000,687000
2007-12-19,84.000000,86.000000,84.000000,84.000000,84.000000,96000
2007-12-26,85.000000,85.000000,85.000000,85.000000,85.000000,15000
2007-12-27,85.000000,96.000000,83.000000,96.000000,96.000000,567500
2007-12-28,88.000000,88.000000,87.000000,87.000000,87.000000,2455000
2007-12-31,87.000000,87.000000,87.000000,87.000000,87.000000,0
2008-01-02,84.000000,84.000000,81.000000,84.000000,84.000000,607000
2008-01-03,85.000000,85.000000,85.000000,85.000000,85.000000,110000
2008-01-04,84.000000,84.000000,83.000000,84.000000,84.000000,512500
2008-01-07,84.000000,85.000000,83.000000,84.000000,84.000000,206000
2008-01-08,83.000000,84.000000,82.000000,83.000000,83.000000,2595500
2008-01-09,86.000000,88.000000,83.000000,86.000000,86.000000,1477000
2008-01-14,82.000000,82.000000,82.000000,82.000000,82.000000,106000
2008-01-15,81.000000,82.000000,75.000000,81.000000,81.000000,831000
2008-01-16,76.000000,81.000000,75.000000,76.000000,76.000000,438000
2008-01-17,80.000000,80.000000,75.000000,80.000000,80.000000,285000
2008-01-18,80.000000,80.000000,80.000000,80.000000,80.000000,2
2008-01-21,80.000000,80.000000,74.000000,75.000000,75.000000,681500
2008-01-22,64.000000,66.000000,62.000000,64.000000,64.000000,1100000
2008-01-23,65.000000,69.000000,65.000000,69.000000,69.000000,1862500
2008-01-24,67.000000,69.000000,67.000000,67.000000,67.000000,248000
2008-01-25,67.000000,72.000000,67.000000,72.000000,72.000000,616500
