Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,77.500000,77.500000,72.500000,72.500000,22.415709,0
2003-12-17,80.000000,80.000000,70.000000,70.000000,21.642756,0
2003-12-18,77.500000,77.500000,72.500000,72.500000,22.415709,0
2003-12-19,35.000000,35.000000,35.000000,35.000000,10.821378,20000
2003-12-22,80.000000,80.000000,70.000000,70.000000,21.642756,0
2003-12-23,80.000000,80.000000,70.000000,70.000000,21.642756,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,35.000000,35.000000,35.000000,35.000000,10.821378,40000
2003-12-30,35.000000,37.500000,35.000000,36.250000,11.207854,260000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,36.250000,36.250000,36.250000,36.250000,11.207854,100000
2004-01-05,37.500000,38.750000,36.250000,37.500000,11.594333,260000
2004-01-06,40.000000,40.000000,40.000000,40.000000,12.367289,100000
2004-01-07,41.250000,41.250000,37.500000,37.500000,11.594333,300000
2004-01-08,38.750000,38.750000,38.750000,38.750000,11.980809,80000
2004-01-09,82.500000,82.500000,72.500000,72.500000,22.415709,0
2004-01-12,40.000000,40.000000,40.000000,40.000000,12.367289,100000
2004-01-13,41.250000,50.000000,41.250000,50.000000,15.459111,4686000
2004-01-14,52.500000,60.000000,51.250000,60.000000,18.550932,2946000
2004-01-15,62.500000,62.500000,43.750000,52.500000,16.232067,2860000
2004-01-16,52.500000,52.500000,46.250000,46.250000,14.299677,138000
2004-01-19,97.500000,97.500000,87.500000,87.500000,27.053440,0
2004-01-20,45.000000,50.000000,43.750000,48.750000,15.072632,544000
2004-01-21,92.500000,92.500000,82.500000,82.500000,25.507532,0
2004-01-22,82.500000,82.500000,82.500000,82.500000,25.507532,0
2004-01-23,45.000000,45.000000,43.750000,43.750000,13.526720,300000
2004-01-26,42.500000,42.500000,42.500000,42.500000,13.140244,164000
2004-01-27,92.500000,92.500000,85.000000,85.000000,26.280489,0
2004-01-28,43.750000,43.750000,43.750000,43.750000,13.526720,80000
2004-01-29,90.000000,90.000000,82.500000,82.500000,25.507532,0
2004-01-30,90.000000,90.000000,82.500000,82.500000,25.507532,0
2004-02-02,82.500000,82.500000,82.500000,82.500000,25.507532,0
2004-02-03,40.000000,40.000000,40.000000,40.000000,12.367289,16000
2004-02-04,40.000000,42.500000,40.000000,42.500000,13.140244,280000
2004-02-05,41.250000,43.750000,41.250000,43.750000,13.526720,96000
2004-02-06,87.500000,87.500000,80.000000,80.000000,24.734577,0
2004-02-09,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-02-10,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-02-11,87.500000,87.500000,80.000000,80.000000,24.734577,0
2004-02-12,87.500000,87.500000,75.000000,75.000000,23.188665,0
2004-02-13,87.500000,87.500000,75.000000,75.000000,23.188665,0
2004-02-16,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-02-17,87.500000,87.500000,80.000000,80.000000,24.734577,0
2004-02-18,41.250000,42.500000,41.250000,42.500000,13.140244,440000
2004-02-19,87.500000,87.500000,72.500000,72.500000,22.415709,0
2004-02-20,38.750000,42.500000,38.750000,42.500000,13.140244,200000
2004-02-23,85.000000,85.000000,85.000000,85.000000,26.280489,0
2004-02-24,43.750000,43.750000,43.750000,43.750000,13.526720,40000
2004-02-25,43.750000,43.750000,43.750000,43.750000,13.526720,40000
2004-02-26,43.750000,43.750000,43.750000,43.750000,13.526720,40000
2004-02-27,41.250000,42.500000,41.250000,42.500000,13.140244,90000
2004-03-01,87.500000,87.500000,80.000000,80.000000,24.734577,0
2004-03-02,43.750000,43.750000,41.250000,41.250000,12.753766,110000
2004-03-03,85.000000,85.000000,80.000000,80.000000,24.734577,0
2004-03-04,85.000000,85.000000,80.000000,80.000000,24.734577,0
2004-03-05,42.500000,42.500000,42.500000,42.500000,13.140244,100000
2004-03-08,87.500000,87.500000,82.500000,82.500000,25.507532,0
2004-03-09,87.500000,87.500000,80.000000,80.000000,24.734577,0
2004-03-10,43.750000,43.750000,43.750000,43.750000,13.526720,120000
2004-03-11,41.250000,41.250000,41.250000,41.250000,12.753766,40000
2004-03-12,41.250000,41.250000,41.250000,41.250000,12.753766,80000
2004-03-15,41.250000,41.250000,41.250000,41.250000,12.753766,208000
2004-03-16,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-03-17,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-03-18,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-03-19,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-03-22,77.500000,77.500000,77.500000,77.500000,23.961618,0
2004-03-23,85.000000,85.000000,65.000000,65.000000,20.096842,0
2004-03-24,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-03-25,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-03-26,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-03-29,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-03-30,87.500000,87.500000,77.500000,77.500000,23.961618,0
2004-03-31,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-04-01,38.750000,38.750000,37.500000,37.500000,11.594333,180000
2004-04-02,85.000000,85.000000,75.000000,75.000000,23.188665,0
2004-04-05,75.000000,75.000000,75.000000,75.000000,23.188665,0
2004-04-06,82.500000,82.500000,77.500000,77.500000,23.961618,0
2004-04-07,85.000000,85.000000,75.000000,75.000000,23.188665,0
2004-04-08,36.250000,36.250000,36.250000,36.250000,11.207854,200000
2004-04-09,72.500000,72.500000,72.500000,72.500000,22.415709,0
2004-04-12,87.500000,87.500000,52.500000,52.500000,16.232067,0
2004-04-13,41.250000,41.250000,37.500000,37.500000,11.594333,120000
2004-04-14,35.000000,35.000000,35.000000,35.000000,10.821378,60000
2004-04-15,72.500000,72.500000,67.500000,67.500000,20.869799,0
2004-04-16,36.250000,38.750000,36.250000,38.750000,11.980809,40000
2004-04-19,37.500000,38.750000,37.500000,37.500000,11.594333,648000
2004-04-20,37.500000,37.500000,37.500000,37.500000,11.594333,100000
2004-04-21,38.750000,38.750000,38.750000,38.750000,11.980809,100000
2004-04-22,77.500000,77.500000,75.000000,75.000000,23.188665,0
2004-04-23,41.250000,41.250000,41.250000,41.250000,12.753766,100000
2004-04-26,80.000000,80.000000,75.000000,75.000000,23.188665,0
2004-04-27,38.750000,38.750000,38.750000,38.750000,11.980809,200000
2004-04-28,80.000000,80.000000,72.500000,72.500000,22.415709,0
2004-04-29,36.250000,36.250000,35.000000,36.250000,11.207854,300000
2004-04-30,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-03,65.000000,65.000000,65.000000,65.000000,20.096842,0
2004-05-04,77.500000,77.500000,67.500000,67.500000,20.869799,0
2004-05-05,38.750000,38.750000,38.750000,38.750000,11.980809,100000
2004-05-06,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-07,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-10,32.500000,32.500000,32.500000,32.500000,10.048421,200000
2004-05-11,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-12,33.750000,33.750000,33.750000,33.750000,10.434899,200000
2004-05-13,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-14,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-17,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-18,77.500000,77.500000,77.500000,77.500000,23.961618,0
2004-05-19,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-20,62.500000,62.500000,62.500000,62.500000,19.323891,0
2004-05-21,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-24,77.500000,77.500000,52.500000,52.500000,16.232067,0
2004-05-25,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-26,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-27,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-05-28,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-05-31,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-06-01,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-06-02,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-06-03,62.500000,62.500000,62.500000,62.500000,19.323891,0
2004-06-04,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-06-07,80.000000,80.000000,62.500000,62.500000,19.323891,0
2004-06-08,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-06-09,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-06-10,37.500000,37.500000,36.250000,36.250000,11.207854,400000
2004-06-11,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-06-14,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-06-15,75.000000,75.000000,65.000000,65.000000,20.096842,0
2004-06-16,77.500000,77.500000,65.000000,65.000000,20.096842,0
2004-06-17,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-06-18,75.000000,75.000000,50.000000,50.000000,15.459111,0
2004-06-21,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-06-22,37.500000,37.500000,31.250000,31.250000,9.661945,80000
2004-06-23,75.000000,75.000000,57.500000,57.500000,17.777977,0
2004-06-24,72.500000,72.500000,65.000000,65.000000,20.096842,0
2004-06-25,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-06-28,75.000000,75.000000,65.000000,65.000000,20.096842,0
2004-06-29,35.000000,35.000000,35.000000,35.000000,10.821378,100000
2004-06-30,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-07-01,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-07-02,72.500000,72.500000,62.500000,62.500000,19.323891,0
2004-07-05,62.500000,62.500000,62.500000,62.500000,19.323891,0
2004-07-06,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-07-07,75.000000,75.000000,65.000000,65.000000,20.096842,0
2004-07-08,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-07-09,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-07-12,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-07-13,32.500000,32.500000,32.500000,32.500000,10.048421,4000
2004-07-14,75.000000,75.000000,62.500000,62.500000,19.323891,0
2004-07-15,75.000000,75.000000,55.000000,55.000000,17.005020,0
2004-07-16,72.500000,72.500000,50.000000,50.000000,15.459111,0
2004-07-19,72.500000,72.500000,52.500000,52.500000,16.232067,0
2004-07-20,77.500000,77.500000,62.500000,62.500000,19.323891,0
2004-07-21,77.500000,77.500000,57.500000,57.500000,17.777977,0
2004-07-22,60.000000,60.000000,60.000000,60.000000,18.550932,0
2004-07-23,75.000000,75.000000,67.500000,67.500000,20.869799,0
2004-07-26,77.500000,77.500000,60.000000,60.000000,18.550932,0
2004-07-27,35.000000,35.000000,35.000000,35.000000,10.821378,20000
2004-07-28,35.000000,41.250000,35.000000,41.250000,12.753766,42000
2004-07-29,38.750000,42.500000,37.500000,42.500000,13.140244,1334000
2004-07-30,42.500000,42.500000,40.000000,40.000000,12.367289,260000
2004-08-02,85.000000,85.000000,77.500000,77.500000,23.961618,0
2004-08-03,90.000000,90.000000,75.000000,75.000000,23.188665,0
2004-08-04,85.000000,85.000000,75.000000,75.000000,23.188665,0
2004-08-05,38.750000,50.000000,38.750000,46.250000,14.299677,4414000
2004-08-06,40.000000,41.250000,38.750000,41.250000,12.753766,458000
2004-08-09,38.750000,38.750000,38.750000,38.750000,11.980809,100000
2004-08-10,42.500000,46.250000,41.250000,41.250000,12.753766,178000
2004-08-11,46.250000,51.250000,42.500000,43.750000,13.526720,2364000
2004-08-12,42.500000,42.500000,42.500000,42.500000,13.140244,94000
2004-08-13,87.500000,87.500000,82.500000,82.500000,25.507532,0
2004-08-16,87.500000,87.500000,85.000000,85.000000,26.280489,0
2004-08-17,85.000000,85.000000,85.000000,85.000000,26.280489,0
2004-08-18,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-08-19,42.500000,45.000000,42.500000,45.000000,13.913198,160000
2004-08-20,42.500000,42.500000,42.500000,42.500000,13.140244,60000
2004-08-23,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-08-24,42.500000,42.500000,41.250000,41.250000,12.753766,60000
2004-08-25,85.000000,85.000000,80.000000,80.000000,24.734577,0
2004-08-26,90.000000,90.000000,82.500000,82.500000,25.507532,0
2004-08-27,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-08-30,92.500000,92.500000,82.500000,82.500000,25.507532,0
2004-08-31,42.500000,42.500000,42.500000,42.500000,13.140244,54000
2004-09-01,43.750000,43.750000,43.750000,43.750000,13.526720,10000
2004-09-02,92.500000,92.500000,82.500000,82.500000,25.507532,0
2004-09-03,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-09-06,92.500000,92.500000,82.500000,82.500000,25.507532,0
2004-09-07,42.500000,42.500000,42.500000,42.500000,13.140244,60000
2004-09-08,43.750000,43.750000,43.750000,43.750000,13.526720,40000
2004-09-09,43.750000,43.750000,43.750000,43.750000,13.526720,40000
2004-09-10,92.500000,92.500000,85.000000,85.000000,26.280489,0
2004-09-13,85.000000,85.000000,85.000000,85.000000,26.280489,0
2004-09-14,43.750000,43.750000,43.750000,43.750000,13.526720,100000
2004-09-15,92.500000,92.500000,85.000000,85.000000,26.280489,0
2004-09-16,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-09-17,92.500000,92.500000,82.500000,82.500000,25.507532,0
2004-09-20,82.500000,82.500000,82.500000,82.500000,25.507532,0
2004-09-21,87.500000,87.500000,82.500000,82.500000,25.507532,0
2004-09-22,42.500000,42.500000,42.500000,42.500000,13.140244,40000
2004-09-23,90.000000,90.000000,85.000000,85.000000,26.280489,0
2004-09-24,46.250000,48.750000,45.000000,45.000000,13.913198,1080000
2004-09-27,45.000000,45.000000,45.000000,45.000000,13.913198,80000
2004-09-28,95.000000,95.000000,87.500000,87.500000,27.053440,0
2004-09-29,43.750000,43.750000,43.750000,43.750000,13.526720,10000
2004-09-30,95.000000,95.000000,87.500000,87.500000,27.053440,0
2004-10-01,43.750000,43.750000,43.750000,43.750000,13.526720,100000
2004-10-04,95.000000,95.000000,87.500000,87.500000,27.053440,0
2004-10-05,97.500000,97.500000,87.500000,87.500000,27.053440,0
2004-10-06,97.500000,97.500000,87.500000,87.500000,27.053440,0
2004-10-07,97.500000,97.500000,87.500000,87.500000,27.053440,0
2004-10-08,43.750000,45.000000,43.750000,45.000000,13.913198,194000
2004-10-11,100.000000,100.000000,87.500000,87.500000,27.053440,0
2004-10-12,43.750000,48.750000,43.750000,48.750000,15.072632,180000
2004-10-13,47.500000,55.000000,47.500000,55.000000,17.005020,2594000
2004-10-14,55.000000,67.500000,55.000000,67.500000,20.869799,5268000
2004-10-15,70.000000,71.250000,65.000000,67.500000,20.869799,18110000
2004-10-18,127.500000,127.500000,117.500000,117.500000,36.328907,0
2004-10-19,58.750000,68.750000,56.250000,62.500000,19.323891,356000
2004-10-20,58.750000,58.750000,58.750000,58.750000,18.164454,18000
2004-10-21,58.750000,58.750000,58.750000,58.750000,18.164454,22000
2004-10-22,56.250000,56.250000,56.250000,56.250000,17.391499,100000
2004-10-25,52.500000,52.500000,51.250000,51.250000,15.845587,340000
2004-10-26,112.500000,112.500000,107.500000,107.500000,33.237083,0
2004-10-27,53.750000,53.750000,53.750000,53.750000,16.618542,100000
2004-10-28,53.750000,53.750000,53.750000,53.750000,16.618542,52000
2004-10-29,55.000000,60.000000,55.000000,60.000000,18.550932,422000
2004-11-01,61.250000,67.500000,61.250000,62.500000,19.323891,3490000
2004-11-02,60.000000,60.000000,57.500000,57.500000,17.777977,402000
2004-11-03,125.000000,125.000000,100.000000,100.000000,30.918222,0
2004-11-04,127.500000,127.500000,102.500000,102.500000,31.691174,0
2004-11-05,122.500000,122.500000,110.000000,110.000000,34.010040,0
2004-11-08,125.000000,125.000000,90.000000,90.000000,27.826397,0
2004-11-09,62.500000,62.500000,52.500000,52.500000,16.232067,990000
2004-11-10,52.500000,52.500000,52.500000,52.500000,16.232067,58000
2004-11-11,125.000000,125.000000,102.500000,102.500000,31.691174,0
2004-11-12,127.500000,127.500000,105.000000,105.000000,32.464134,0
2004-11-15,105.000000,105.000000,105.000000,105.000000,32.464134,0
2004-11-16,105.000000,105.000000,105.000000,105.000000,32.464134,0
2004-11-17,105.000000,105.000000,105.000000,105.000000,32.464134,0
2004-11-18,105.000000,105.000000,105.000000,105.000000,32.464134,0
2004-11-19,105.000000,105.000000,105.000000,105.000000,32.464134,0
2004-11-22,122.500000,122.500000,90.000000,90.000000,27.826397,0
2004-11-23,105.000000,105.000000,100.000000,100.000000,30.918222,0
2004-11-24,105.000000,105.000000,95.000000,95.000000,29.372311,0
2004-11-25,52.500000,52.500000,52.500000,52.500000,16.232067,90000
2004-11-26,125.000000,125.000000,107.500000,107.500000,33.237083,0
2004-11-29,52.500000,52.500000,52.500000,52.500000,16.232067,240000
2004-11-30,62.500000,62.500000,62.500000,62.500000,19.323891,2000
2004-12-01,62.500000,62.500000,62.500000,62.500000,19.323891,60000
2004-12-02,52.500000,56.250000,52.500000,53.750000,16.618542,1390000
2004-12-03,53.750000,55.000000,53.750000,53.750000,16.618542,304000
2004-12-06,110.000000,110.000000,107.500000,107.500000,33.237083,0
2004-12-07,55.000000,57.500000,55.000000,55.000000,17.005020,440000
2004-12-08,122.500000,122.500000,105.000000,105.000000,32.464134,0
2004-12-09,115.000000,115.000000,100.000000,100.000000,30.918222,0
2004-12-10,50.000000,60.000000,50.000000,60.000000,18.550932,154000
2004-12-13,110.000000,110.000000,100.000000,100.000000,30.918222,0
2004-12-14,50.000000,55.000000,50.000000,55.000000,17.005020,42000
2004-12-15,110.000000,110.000000,100.000000,100.000000,30.918222,0
2004-12-16,50.000000,53.750000,50.000000,53.750000,16.618542,140000
2004-12-17,110.000000,110.000000,100.000000,100.000000,30.918222,0
2004-12-20,110.000000,110.000000,100.000000,100.000000,30.918222,0
2004-12-21,53.750000,53.750000,53.750000,53.750000,16.618542,50000
2004-12-22,107.500000,107.500000,102.500000,102.500000,31.691174,0
2004-12-23,105.000000,105.000000,100.000000,100.000000,30.918222,0
2004-12-24,100.000000,100.000000,100.000000,100.000000,30.918222,0
2004-12-27,51.250000,51.250000,51.250000,51.250000,15.845587,20000
2004-12-28,122.500000,122.500000,95.000000,95.000000,29.372311,0
2004-12-29,107.500000,107.500000,77.500000,77.500000,23.961618,0
2004-12-30,107.500000,107.500000,102.500000,102.500000,31.691174,0
2004-12-31,102.500000,102.500000,102.500000,102.500000,31.691174,0
2005-01-03,107.500000,107.500000,87.500000,87.500000,27.053440,0
2005-01-04,107.500000,107.500000,77.500000,77.500000,23.961618,0
2005-01-05,50.000000,50.000000,50.000000,50.000000,15.459111,60000
2005-01-06,41.250000,41.250000,41.250000,41.250000,12.753766,20000
2005-01-07,107.500000,107.500000,90.000000,90.000000,27.826397,0
2005-01-10,107.500000,107.500000,92.500000,92.500000,28.599354,0
2005-01-11,45.000000,45.000000,45.000000,45.000000,13.913198,100000
