Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-23,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-24,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-25,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-26,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-27,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-04-30,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-01,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-02,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-03,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-04,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-07,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-08,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-09,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-10,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-11,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-14,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-15,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-16,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-21,2375.000000,2375.000000,2375.000000,2375.000000,2375.000000,4000
2012-05-22,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-23,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-24,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-25,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-28,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-29,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-30,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-05-31,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-01,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-04,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-05,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-06,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-07,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-08,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-11,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-12,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-13,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-14,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-15,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-18,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-19,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-20,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-21,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-22,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-25,2475.000000,2475.000000,2475.000000,2475.000000,2475.000000,7500
2012-06-26,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,24500
2012-06-27,2100.000000,2150.000000,2150.000000,2150.000000,2150.000000,1000
2012-06-28,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,1000
2012-06-29,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,1000
2012-07-02,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,1000
2012-07-03,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,30000
2012-07-04,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,30000
2012-07-05,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-06,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-09,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-10,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-11,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-12,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-13,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-16,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-17,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-18,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-19,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-20,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-23,2175.000000,2175.000000,2175.000000,2175.000000,2175.000000,500
2012-07-24,2200.000000,2225.000000,2200.000000,2200.000000,2200.000000,150000
2012-07-25,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,150000
2012-07-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,150000
2012-07-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,150000
2012-07-30,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,57000
2012-07-31,2750.000000,2750.000000,2500.000000,2750.000000,2750.000000,192000
2012-08-01,3075.000000,3150.000000,2650.000000,3075.000000,3075.000000,391000
2012-08-02,3075.000000,3175.000000,2975.000000,3075.000000,3075.000000,323500
2012-08-03,3100.000000,3125.000000,3000.000000,3100.000000,3100.000000,206000
2012-08-06,3125.000000,3125.000000,3050.000000,3125.000000,3125.000000,350000
2012-08-07,3100.000000,3100.000000,3025.000000,3100.000000,3100.000000,2500
2012-08-08,3050.000000,3050.000000,2750.000000,3050.000000,3050.000000,29500
2012-08-09,3100.000000,3100.000000,3025.000000,3100.000000,3100.000000,106000
2012-08-10,3075.000000,3075.000000,3075.000000,3075.000000,3075.000000,500
2012-08-13,3125.000000,3175.000000,3075.000000,3125.000000,3125.000000,142500
2012-08-14,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,7500
2012-08-15,3175.000000,3300.000000,3150.000000,3175.000000,3175.000000,40500
2012-08-16,3175.000000,3175.000000,3175.000000,3175.000000,3175.000000,40500
2012-08-23,3175.000000,3175.000000,3175.000000,3175.000000,3175.000000,40500
2012-08-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,500
2012-08-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,500
2012-08-28,3175.000000,3175.000000,3000.000000,3175.000000,3175.000000,1000
2012-08-29,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,500
2012-08-30,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,500
2012-08-31,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,500
2012-09-03,3025.000000,3100.000000,2800.000000,3025.000000,3025.000000,5500
2012-09-04,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,5500
2012-09-05,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,5500
2012-09-06,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,5500
2012-09-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2012-09-10,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2012-09-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2012-09-12,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2012-09-13,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,6000
2012-09-14,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,6000
2012-09-17,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-18,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-19,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-20,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-21,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-24,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,500
2012-09-25,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,2000
2012-09-26,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,2000
2012-09-27,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,3000
2012-09-28,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,3000
2012-10-01,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,3000
2012-10-02,2650.000000,2650.000000,2650.000000,2650.000000,2650.000000,3000
2012-10-03,2725.000000,2725.000000,2650.000000,2725.000000,2725.000000,9500
2012-10-04,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,9500
2012-10-05,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,9500
2012-10-08,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,9500
2012-10-09,2725.000000,2725.000000,2725.000000,2725.000000,2725.000000,9500
2012-10-10,2700.000000,2700.000000,2500.000000,2700.000000,2700.000000,2000
2012-10-11,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-15,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-16,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-17,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-18,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,2500
2012-10-19,3000.000000,3000.000000,2500.000000,3000.000000,3000.000000,1000
2012-10-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,1000
2012-10-23,3175.000000,3175.000000,3000.000000,3175.000000,3175.000000,4500
2012-10-24,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-10-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-10-29,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-10-30,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-10-31,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-11-01,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-11-02,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,3500
2012-11-05,3150.000000,3150.000000,2875.000000,3150.000000,3150.000000,29500
2012-11-06,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-07,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-09,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-12,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-13,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-14,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-19,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,29500
2012-11-20,3025.000000,3025.000000,2775.000000,3025.000000,3025.000000,14000
2012-11-21,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,14000
2012-11-22,2950.000000,2950.000000,2700.000000,2950.000000,2950.000000,29500
2012-11-23,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,29500
2012-11-26,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,29500
2012-11-27,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,29500
2012-11-28,2950.000000,2950.000000,2950.000000,2950.000000,2950.000000,29500
2012-11-29,2900.000000,2900.000000,2700.000000,2900.000000,2900.000000,3000
2012-11-30,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,3000
2012-12-03,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,3000
2012-12-04,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,3000
2012-12-05,2900.000000,2900.000000,2700.000000,2900.000000,2900.000000,16000
2012-12-06,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,16000
2012-12-07,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,81000
2012-12-10,2900.000000,2900.000000,2800.000000,2900.000000,2900.000000,160500
2012-12-11,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,0
2012-12-12,2875.000000,2875.000000,2800.000000,2875.000000,2875.000000,17500
2012-12-13,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,500
2012-12-14,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,3500
2012-12-17,2850.000000,2850.000000,2650.000000,2850.000000,2850.000000,15000
2012-12-18,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2012-12-19,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,15000
2012-12-20,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,15000
2012-12-21,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,15000
2012-12-26,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,0
2012-12-27,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,15000
2012-12-28,3050.000000,3050.000000,2600.000000,3050.000000,3050.000000,29500
2013-01-02,3000.000000,3000.000000,2800.000000,3000.000000,3000.000000,8000
2013-01-03,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,8000
2013-01-04,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2013-01-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,8000
2013-01-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,8000
2013-01-09,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,8000
2013-01-10,3025.000000,3025.000000,2900.000000,3025.000000,3025.000000,35000
2013-01-11,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-14,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-15,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-16,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-17,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-18,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-21,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-22,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,0
2013-01-23,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-25,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-28,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-29,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-30,3025.000000,3025.000000,3025.000000,3025.000000,3025.000000,35000
2013-01-31,3050.000000,3050.000000,2850.000000,3050.000000,3050.000000,139500
2013-02-01,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-04,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-05,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,0
2013-02-06,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-07,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-08,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-11,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-12,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-13,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-14,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-15,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-18,3050.000000,3050.000000,3050.000000,3050.000000,3050.000000,139500
2013-02-19,3000.000000,3000.000000,2950.000000,3000.000000,3000.000000,22500
2013-02-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,22500
2013-02-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,22500
2013-02-22,3100.000000,3100.000000,2900.000000,3100.000000,3100.000000,68500
2013-02-25,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,22500
2013-02-26,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,22500
2013-02-27,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,22500
2013-02-28,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,22500
2013-03-01,3100.000000,3150.000000,2850.000000,3100.000000,3100.000000,7000
2013-03-04,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,0
2013-03-05,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,7000
2013-03-06,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,7000
2013-03-07,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,7000
2013-03-08,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,7000
2013-03-11,3550.000000,3550.000000,3100.000000,3550.000000,3550.000000,64500
2013-03-13,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,64500
2013-03-14,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,64500
2013-03-15,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,64500
2013-03-18,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,64500
2013-03-19,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,64500
2013-03-20,3550.000000,3550.000000,3550.000000,3550.000000,3550.000000,1000
2013-03-21,3625.000000,3650.000000,3500.000000,3625.000000,3625.000000,277000
2013-03-22,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-03-25,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-03-26,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-03-27,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-03-28,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-04-01,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-04-02,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-04-03,3625.000000,3625.000000,3625.000000,3625.000000,3625.000000,5000
2013-04-04,3750.000000,3750.000000,3675.000000,3750.000000,3750.000000,4500
2013-04-05,3825.000000,3825.000000,3750.000000,3825.000000,3825.000000,19000
2013-04-08,3825.000000,3825.000000,3825.000000,3825.000000,3825.000000,19000
2013-04-09,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,500
2013-04-10,3875.000000,3875.000000,3875.000000,3875.000000,3875.000000,500
2013-04-11,3950.000000,3975.000000,3900.000000,3950.000000,3950.000000,49500
