Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,600.000000,600.000000,600.000000,600.000000,530.162598,20000
2013-05-01,600.000000,600.000000,600.000000,600.000000,530.162598,20000
2013-05-02,590.000000,620.000000,590.000000,590.000000,521.326599,15170000
2013-05-03,600.000000,600.000000,600.000000,600.000000,530.162598,1025000
2013-05-06,635.000000,635.000000,635.000000,635.000000,561.088745,5000
2013-05-07,635.000000,650.000000,625.000000,645.000000,569.924805,1255000
2013-05-08,635.000000,635.000000,620.000000,620.000000,547.834717,6725000
2013-05-10,650.000000,650.000000,600.000000,600.000000,530.162598,30
2013-05-13,600.000000,610.000000,600.000000,600.000000,530.162598,570000
2013-05-14,605.000000,650.000000,605.000000,650.000000,574.342773,30
2013-05-15,650.000000,650.000000,610.000000,635.000000,561.088745,6600000
2013-05-16,610.000000,630.000000,610.000000,625.000000,552.252808,2025000
2013-05-17,610.000000,610.000000,610.000000,610.000000,538.998657,10000
2013-05-20,600.000000,600.000000,600.000000,600.000000,530.162598,250000
2013-05-21,600.000000,600.000000,600.000000,600.000000,530.162598,250000
2013-05-22,600.000000,635.000000,600.000000,600.000000,530.162598,8280000
2013-05-23,605.000000,605.000000,605.000000,605.000000,534.580627,30000
2013-05-24,600.000000,605.000000,600.000000,605.000000,534.580627,500000
2013-05-27,650.000000,660.000000,630.000000,630.000000,556.670837,705000
2013-05-28,660.000000,705.000000,660.000000,690.000000,609.687012,2055000
2013-05-29,705.000000,705.000000,680.000000,685.000000,605.268982,480000
2013-05-30,685.000000,720.000000,675.000000,720.000000,636.195129,675000
2013-05-31,750.000000,750.000000,695.000000,710.000000,627.359131,30
2013-06-03,700.000000,700.000000,700.000000,700.000000,618.523071,20000
2013-06-04,700.000000,700.000000,680.000000,680.000000,600.850952,420000
2013-06-05,680.000000,700.000000,675.000000,685.000000,605.268982,170000
2013-06-07,695.000000,695.000000,680.000000,690.000000,609.687012,90000
2013-06-10,670.000000,700.000000,620.000000,700.000000,618.523071,165000
2013-06-11,700.000000,700.000000,685.000000,690.000000,609.687012,4350000
2013-06-12,690.000000,690.000000,690.000000,690.000000,609.687012,15000
2013-06-13,650.000000,650.000000,650.000000,650.000000,574.342773,5000
2013-06-14,700.000000,715.000000,630.000000,630.000000,556.670837,30
2013-06-17,630.000000,685.000000,600.000000,625.000000,552.252808,640000
2013-06-18,645.000000,680.000000,625.000000,680.000000,600.850952,30
2013-06-19,680.000000,680.000000,680.000000,680.000000,600.850952,215000
2013-06-20,650.000000,690.000000,650.000000,690.000000,609.687012,30
2013-06-21,650.000000,700.000000,650.000000,700.000000,618.523071,30
2013-06-24,700.000000,700.000000,655.000000,655.000000,578.760864,30
2013-06-25,635.000000,655.000000,630.000000,640.000000,565.506775,160000
2013-06-26,680.000000,680.000000,680.000000,680.000000,600.850952,5000
2013-06-27,635.000000,645.000000,620.000000,640.000000,565.506775,2390000
2013-06-28,620.000000,680.000000,620.000000,675.000000,648.076538,30
2013-07-01,680.000000,680.000000,680.000000,680.000000,652.877136,60000
2013-07-02,675.000000,675.000000,670.000000,675.000000,648.076538,100000
2013-07-03,650.000000,660.000000,645.000000,645.000000,619.273071,175000
2013-07-04,640.000000,640.000000,640.000000,640.000000,614.472534,10000
2013-07-05,655.000000,655.000000,645.000000,645.000000,619.273071,100000
2013-07-08,650.000000,650.000000,640.000000,640.000000,614.472534,445000
2013-07-09,630.000000,635.000000,620.000000,630.000000,604.871399,390000
2013-07-10,630.000000,630.000000,620.000000,620.000000,595.270325,220000
2013-07-11,630.000000,630.000000,630.000000,630.000000,604.871399,1335000
2013-07-12,630.000000,630.000000,620.000000,630.000000,604.871399,605000
2013-07-15,635.000000,645.000000,625.000000,630.000000,604.871399,1275000
2013-07-16,630.000000,630.000000,625.000000,630.000000,604.871399,415000
2013-07-17,635.000000,635.000000,625.000000,630.000000,604.871399,630000
2013-07-18,640.000000,650.000000,640.000000,650.000000,624.073730,90000
2013-07-19,650.000000,650.000000,630.000000,630.000000,604.871399,245000
2013-07-22,620.000000,620.000000,620.000000,620.000000,595.270325,25000
2013-07-23,635.000000,635.000000,630.000000,630.000000,604.871399,40285000
2013-07-24,635.000000,640.000000,630.000000,630.000000,604.871399,1320000
2013-07-25,610.000000,635.000000,610.000000,635.000000,609.672058,15000
2013-07-26,635.000000,635.000000,635.000000,635.000000,609.672058,50000
2013-07-29,690.000000,690.000000,640.000000,650.000000,624.073730,152000
2013-07-30,650.000000,670.000000,640.000000,640.000000,614.472534,72000
2013-07-31,640.000000,650.000000,620.000000,640.000000,614.472534,31000
2013-08-01,650.000000,670.000000,630.000000,650.000000,624.073730,379000
2013-08-02,640.000000,650.000000,640.000000,650.000000,624.073730,180000
2013-08-12,660.000000,660.000000,600.000000,640.000000,614.472534,1301000
2013-08-13,610.000000,800.000000,610.000000,720.000000,691.281738,295500
2013-08-14,680.000000,700.000000,660.000000,690.000000,662.478271,309000
2013-08-15,690.000000,690.000000,660.000000,690.000000,662.478271,186000
2013-08-16,690.000000,690.000000,660.000000,660.000000,633.674866,213000
2013-08-19,660.000000,660.000000,620.000000,630.000000,604.871399,715500
2013-08-20,630.000000,630.000000,620.000000,630.000000,604.871399,252000
2013-08-21,630.000000,630.000000,630.000000,630.000000,604.871399,1000
2013-08-22,610.000000,610.000000,590.000000,590.000000,566.466919,150500
2013-08-23,560.000000,570.000000,560.000000,560.000000,537.663452,296000
2013-08-26,580.000000,600.000000,580.000000,580.000000,556.865723,43000
2013-08-27,580.000000,580.000000,520.000000,550.000000,528.062378,75500
2013-08-28,540.000000,550.000000,540.000000,550.000000,528.062378,12500
2013-08-29,550.000000,550.000000,550.000000,550.000000,528.062378,7500
2013-08-30,560.000000,590.000000,560.000000,570.000000,547.264587,9500
2013-09-02,580.000000,580.000000,570.000000,570.000000,547.264587,6000
2013-09-03,600.000000,600.000000,580.000000,580.000000,556.865723,3500
2013-09-04,580.000000,580.000000,530.000000,530.000000,508.860107,20000
2013-09-05,550.000000,560.000000,550.000000,560.000000,537.663452,107500
2013-09-06,560.000000,560.000000,550.000000,560.000000,537.663452,461500
2013-09-09,560.000000,570.000000,550.000000,570.000000,547.264587,5000
2013-09-10,570.000000,580.000000,570.000000,570.000000,547.264587,18500
2013-09-11,580.000000,590.000000,570.000000,590.000000,566.466919,86500
2013-09-12,580.000000,590.000000,580.000000,590.000000,566.466919,61500
2013-09-13,590.000000,590.000000,590.000000,590.000000,566.466919,193000
2013-09-16,590.000000,590.000000,590.000000,590.000000,566.466919,902000
2013-09-17,590.000000,590.000000,580.000000,590.000000,566.466919,29000
2013-09-18,590.000000,590.000000,590.000000,590.000000,566.466919,29000
2013-09-19,590.000000,610.000000,570.000000,570.000000,547.264587,6126000
2013-09-20,580.000000,580.000000,570.000000,570.000000,547.264587,61000
2013-09-23,580.000000,580.000000,560.000000,560.000000,537.663452,714000
2013-09-24,560.000000,560.000000,550.000000,550.000000,528.062378,1010000
2013-09-25,550.000000,550.000000,550.000000,550.000000,528.062378,197000
2013-09-26,540.000000,550.000000,540.000000,550.000000,528.062378,742500
2013-09-27,550.000000,550.000000,540.000000,540.000000,518.461243,763500
2013-09-30,540.000000,570.000000,540.000000,570.000000,547.264587,36000
2013-10-01,580.000000,580.000000,570.000000,570.000000,547.264587,846000
2013-10-02,540.000000,560.000000,540.000000,560.000000,537.663452,4000
2013-10-03,560.000000,560.000000,560.000000,560.000000,537.663452,5500
2013-10-04,550.000000,550.000000,550.000000,550.000000,528.062378,1500
2013-10-07,550.000000,550.000000,540.000000,540.000000,518.461243,1000
2013-10-08,540.000000,550.000000,540.000000,550.000000,528.062378,42500
2013-10-09,550.000000,560.000000,550.000000,550.000000,528.062378,26000
2013-10-10,550.000000,550.000000,550.000000,550.000000,528.062378,10500
2013-10-11,550.000000,560.000000,550.000000,550.000000,528.062378,6500
2013-10-16,550.000000,550.000000,540.000000,540.000000,518.461243,766500
2013-10-17,540.000000,550.000000,540.000000,540.000000,518.461243,510000
2013-10-18,560.000000,560.000000,550.000000,550.000000,528.062378,181000
2013-10-21,560.000000,560.000000,550.000000,560.000000,537.663452,12014000
2013-10-22,560.000000,560.000000,550.000000,550.000000,528.062378,202500
2013-10-23,550.000000,550.000000,550.000000,550.000000,528.062378,1037000
2013-10-24,550.000000,550.000000,540.000000,550.000000,528.062378,1984000
2013-10-25,550.000000,550.000000,550.000000,550.000000,528.062378,32500
2013-10-28,550.000000,550.000000,550.000000,550.000000,528.062378,15500
2013-10-29,560.000000,560.000000,540.000000,540.000000,518.461243,105500
2013-10-30,550.000000,550.000000,540.000000,540.000000,518.461243,15000
2013-10-31,560.000000,560.000000,530.000000,540.000000,518.461243,569000
2013-11-01,540.000000,540.000000,540.000000,540.000000,518.461243,53000
2013-11-04,540.000000,540.000000,500.000000,540.000000,518.461243,2401000
2013-11-06,540.000000,540.000000,530.000000,540.000000,518.461243,4000
2013-11-07,540.000000,550.000000,530.000000,530.000000,508.860107,40500
2013-11-08,530.000000,550.000000,530.000000,530.000000,508.860107,144000
2013-11-11,540.000000,550.000000,520.000000,520.000000,499.259003,218500
2013-11-12,520.000000,520.000000,510.000000,520.000000,499.259003,89000
2013-11-13,510.000000,520.000000,510.000000,520.000000,499.259003,5317000
2013-11-14,510.000000,520.000000,510.000000,510.000000,489.657867,346000
2013-11-15,510.000000,510.000000,500.000000,510.000000,489.657867,2856000
2013-11-18,510.000000,510.000000,510.000000,510.000000,489.657867,5000
2013-11-19,500.000000,500.000000,460.000000,480.000000,460.854462,5123000
2013-11-20,465.000000,495.000000,465.000000,495.000000,475.256134,75500
2013-11-21,495.000000,530.000000,495.000000,500.000000,480.056671,129000
2013-11-22,500.000000,500.000000,480.000000,495.000000,475.256134,1970000
2013-11-25,480.000000,520.000000,480.000000,520.000000,499.259003,56000
2013-11-26,510.000000,530.000000,510.000000,510.000000,489.657867,4261500
2013-11-27,500.000000,520.000000,500.000000,520.000000,499.259003,6934500
2013-11-28,500.000000,500.000000,500.000000,500.000000,480.056671,5000
2013-11-29,510.000000,510.000000,500.000000,500.000000,480.056671,2813000
2013-12-02,495.000000,500.000000,495.000000,495.000000,475.256134,2253000
2013-12-03,490.000000,490.000000,480.000000,480.000000,460.854462,2458500
2013-12-04,480.000000,480.000000,465.000000,470.000000,451.253326,3446500
2013-12-05,470.000000,470.000000,450.000000,460.000000,441.652161,8944500
2013-12-06,460.000000,460.000000,450.000000,460.000000,441.652161,5803500
2013-12-09,450.000000,455.000000,450.000000,455.000000,436.851624,41500
2013-12-10,455.000000,460.000000,450.000000,460.000000,441.652161,329500
2013-12-11,460.000000,460.000000,460.000000,460.000000,441.652161,251000
2013-12-12,455.000000,460.000000,450.000000,455.000000,436.851624,17896500
2013-12-13,450.000000,460.000000,440.000000,460.000000,441.652161,5815500
2013-12-16,460.000000,480.000000,460.000000,460.000000,441.652161,883500
2013-12-17,455.000000,455.000000,450.000000,450.000000,432.051025,23564500
2013-12-18,455.000000,460.000000,450.000000,455.000000,436.851624,11581500
2013-12-19,460.000000,460.000000,450.000000,455.000000,436.851624,1015500
2013-12-20,450.000000,450.000000,430.000000,450.000000,432.051025,4931000
2013-12-23,455.000000,460.000000,430.000000,450.000000,432.051025,4014000
2013-12-24,445.000000,465.000000,445.000000,450.000000,432.051025,3106500
2013-12-27,450.000000,460.000000,445.000000,450.000000,432.051025,5903500
2013-12-30,450.000000,450.000000,450.000000,450.000000,432.051025,95000
2014-01-02,450.000000,455.000000,450.000000,450.000000,432.051025,341000
2014-01-03,455.000000,455.000000,435.000000,435.000000,417.649323,45000
2014-01-06,435.000000,455.000000,435.000000,450.000000,432.051025,359400
2014-01-07,450.000000,465.000000,435.000000,450.000000,432.051025,2003700
2014-01-08,450.000000,450.000000,450.000000,450.000000,432.051025,2003700
2014-01-09,450.000000,455.000000,450.000000,455.000000,436.851624,71300
2014-01-10,440.000000,460.000000,440.000000,455.000000,436.851624,673200
2014-01-13,455.000000,460.000000,455.000000,455.000000,436.851624,13022000
2014-01-15,455.000000,470.000000,450.000000,450.000000,432.051025,5070400
2014-01-16,455.000000,460.000000,452.000000,460.000000,441.652161,2146000
2014-01-17,460.000000,460.000000,436.000000,441.000000,423.410004,2404300
2014-01-20,451.000000,475.000000,449.000000,460.000000,441.652161,3758200
2014-01-21,463.000000,463.000000,459.000000,460.000000,441.652161,2669300
2014-01-22,458.000000,460.000000,449.000000,450.000000,432.051025,15661500
2014-01-23,450.000000,450.000000,448.000000,448.000000,430.130768,5544200
2014-01-24,448.000000,448.000000,445.000000,448.000000,430.130768,51200
2014-01-27,448.000000,448.000000,442.000000,445.000000,427.250488,847000
2014-01-28,445.000000,446.000000,445.000000,445.000000,427.250488,3028200
2014-01-29,440.000000,449.000000,440.000000,444.000000,426.290344,41100
2014-01-30,447.000000,447.000000,444.000000,447.000000,429.170715,41700
2014-02-03,449.000000,449.000000,449.000000,449.000000,431.090942,13200
2014-02-04,443.000000,449.000000,441.000000,443.000000,425.330231,5897300
2014-02-05,445.000000,446.000000,445.000000,445.000000,427.250488,8508900
2014-02-06,446.000000,450.000000,445.000000,445.000000,427.250488,191900
2014-02-07,457.000000,457.000000,445.000000,449.000000,431.090942,1040300
2014-02-10,448.000000,450.000000,428.000000,444.000000,426.290344,5578700
2014-02-11,441.000000,445.000000,433.000000,435.000000,417.649323,1963000
2014-02-12,438.000000,438.000000,437.000000,438.000000,420.529663,52400
2014-02-13,440.000000,440.000000,438.000000,439.000000,421.489746,347100
2014-02-14,439.000000,440.000000,436.000000,437.000000,419.569550,536300
2014-02-17,437.000000,440.000000,435.000000,437.000000,419.569550,1570700
2014-02-18,437.000000,450.000000,437.000000,449.000000,431.090942,8111500
2014-02-19,449.000000,450.000000,443.000000,448.000000,430.130768,66200
2014-02-20,448.000000,450.000000,444.000000,445.000000,427.250488,2002100
2014-02-21,447.000000,458.000000,445.000000,447.000000,429.170715,1987300
2014-02-24,450.000000,450.000000,445.000000,445.000000,427.250488,125500
2014-02-25,450.000000,450.000000,446.000000,446.000000,428.210571,6200
2014-02-26,441.000000,448.000000,441.000000,445.000000,427.250488,151000
2014-02-27,465.000000,465.000000,430.000000,446.000000,428.210571,312100
2014-02-28,445.000000,446.000000,445.000000,446.000000,428.210571,3500
2014-03-03,446.000000,465.000000,446.000000,455.000000,436.851624,1955800
2014-03-04,460.000000,460.000000,447.000000,455.000000,436.851624,31600
2014-03-05,454.000000,454.000000,453.000000,453.000000,434.931366,3200
2014-03-06,451.000000,455.000000,450.000000,454.000000,435.891479,348100
2014-03-07,455.000000,460.000000,452.000000,460.000000,441.652161,342500
2014-03-10,465.000000,480.000000,465.000000,475.000000,456.053864,974000
2014-03-11,485.000000,520.000000,480.000000,520.000000,499.259003,2403600
2014-03-12,500.000000,515.000000,498.000000,500.000000,480.056671,136700
2014-03-13,500.000000,515.000000,495.000000,515.000000,494.458435,319600
2014-03-14,515.000000,515.000000,500.000000,515.000000,494.458435,88100
2014-03-17,515.000000,545.000000,505.000000,520.000000,499.259003,2173100
2014-03-18,520.000000,535.000000,510.000000,520.000000,499.259003,1761400
2014-03-19,520.000000,550.000000,520.000000,520.000000,499.259003,1585700
2014-03-20,530.000000,530.000000,510.000000,520.000000,499.259003,1028600
2014-03-21,510.000000,520.000000,510.000000,520.000000,499.259003,1996100
2014-03-24,491.000000,540.000000,491.000000,520.000000,499.259003,555300
2014-03-25,515.000000,520.000000,515.000000,520.000000,499.259003,2354700
2014-03-26,515.000000,520.000000,515.000000,520.000000,499.259003,324200
2014-03-27,520.000000,520.000000,500.000000,520.000000,499.259003,137300
2014-03-28,520.000000,520.000000,510.000000,520.000000,499.259003,364900
