Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2011-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2011-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2011-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,2771500
2011-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,503000
2011-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-04,null,null,null,null,null,null
2011-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2011-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-07-26,50.000000,52.000000,50.000000,50.000000,50.000000,8822000
2011-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,87500
2011-07-28,66.000000,67.000000,50.000000,66.000000,66.000000,262921000
2011-07-29,53.000000,68.000000,53.000000,53.000000,53.000000,66157000
2011-08-01,60.000000,65.000000,53.000000,60.000000,60.000000,47725500
2011-08-02,59.000000,62.000000,57.000000,59.000000,59.000000,4924000
2011-08-03,57.000000,57.000000,55.000000,57.000000,57.000000,3603000
2011-08-04,54.000000,57.000000,53.000000,54.000000,54.000000,7246000
2011-08-05,50.000000,52.000000,50.000000,50.000000,50.000000,13835000
2011-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,798500
2011-08-09,50.000000,53.000000,50.000000,50.000000,50.000000,5240000
2011-08-10,50.000000,53.000000,50.000000,50.000000,50.000000,10857500
2011-08-11,50.000000,52.000000,50.000000,50.000000,50.000000,11960000
2011-08-12,50.000000,51.000000,50.000000,50.000000,50.000000,1601500
2011-08-15,50.000000,51.000000,50.000000,50.000000,50.000000,2119000
2011-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,738000
2011-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-08-23,50.000000,51.000000,50.000000,50.000000,50.000000,1855000
2011-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,165000
2011-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,130500
2011-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,1111500
2011-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,136500
2011-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,265500
2011-09-07,51.000000,51.000000,50.000000,51.000000,51.000000,1150500
2011-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-13,50.000000,51.000000,50.000000,50.000000,50.000000,1022500
2011-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,125000
2011-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2011-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,85000
2011-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,876000
2011-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,898500
2011-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,699500
2011-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2011-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2011-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2011-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-12-20,50.000000,51.000000,50.000000,50.000000,50.000000,2968500
2011-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,671500
2011-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,215000
2012-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2012-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2012-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-19,50.000000,53.000000,50.000000,50.000000,50.000000,19948500
2012-01-20,51.000000,51.000000,50.000000,51.000000,51.000000,2934500
2012-01-24,50.000000,51.000000,50.000000,50.000000,50.000000,1114000
2012-01-25,50.000000,51.000000,50.000000,50.000000,50.000000,165500
2012-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2012-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,136000
2012-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,938000
2012-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,55500
2012-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2012-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,145000
2012-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2012-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1207500
2012-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2012-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2012-02-13,54.000000,57.000000,50.000000,54.000000,54.000000,27203000
2012-02-14,57.000000,59.000000,53.000000,57.000000,57.000000,49188500
2012-02-15,53.000000,59.000000,52.000000,53.000000,53.000000,12165500
2012-02-16,55.000000,56.000000,52.000000,55.000000,55.000000,11835000
2012-02-17,56.000000,65.000000,55.000000,56.000000,56.000000,77286500
2012-02-20,52.000000,57.000000,51.000000,52.000000,52.000000,10400500
2012-02-21,51.000000,54.000000,51.000000,51.000000,51.000000,3143000
2012-02-22,52.000000,52.000000,51.000000,52.000000,52.000000,2970500
2012-02-23,50.000000,52.000000,50.000000,50.000000,50.000000,8214500
2012-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1125500
2012-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,1319000
2012-02-28,51.000000,51.000000,50.000000,51.000000,51.000000,708000
2012-02-29,50.000000,52.000000,50.000000,50.000000,50.000000,844000
2012-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,590500
2012-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,166500
2012-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,315000
2012-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,2666500
2012-03-07,50.000000,51.000000,50.000000,50.000000,50.000000,1073000
2012-03-08,50.000000,51.000000,50.000000,50.000000,50.000000,549500
2012-03-09,50.000000,51.000000,50.000000,50.000000,50.000000,2
2012-03-12,50.000000,51.000000,50.000000,50.000000,50.000000,197000
2012-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,880500
2012-03-14,50.000000,52.000000,50.000000,50.000000,50.000000,2040000
2012-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,1153500
2012-03-16,50.000000,53.000000,50.000000,50.000000,50.000000,9302000
2012-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,1167500
2012-03-20,50.000000,51.000000,50.000000,50.000000,50.000000,445500
2012-03-21,50.000000,51.000000,50.000000,50.000000,50.000000,533500
2012-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,1395500
2012-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2012-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2012-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1018500
2012-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2012-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1845000
2012-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,712500
2012-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1022000
2012-04-16,51.000000,51.000000,50.000000,51.000000,51.000000,672500
2012-04-17,68.000000,68.000000,51.000000,68.000000,68.000000,152057000
2012-04-18,67.000000,87.000000,65.000000,67.000000,67.000000,306760000
2012-04-19,65.000000,70.000000,63.000000,65.000000,65.000000,24043000
2012-04-20,73.000000,77.000000,64.000000,73.000000,73.000000,75889000
2012-04-23,73.000000,80.000000,71.000000,73.000000,73.000000,77107000
2012-04-24,76.000000,78.000000,73.000000,76.000000,76.000000,31927000
2012-04-25,79.000000,82.000000,75.000000,79.000000,79.000000,67873000
2012-04-26,77.000000,80.000000,76.000000,77.000000,77.000000,18182500
2012-04-27,76.000000,78.000000,76.000000,76.000000,76.000000,6137500
2012-04-30,76.000000,79.000000,74.000000,76.000000,76.000000,9655500
2012-05-01,74.000000,77.000000,72.000000,74.000000,74.000000,8206000
2012-05-02,74.000000,77.000000,72.000000,74.000000,74.000000,2
2012-05-03,73.000000,76.000000,69.000000,73.000000,73.000000,14669000
2012-05-04,74.000000,76.000000,73.000000,74.000000,74.000000,2191500
2012-05-07,73.000000,73.000000,71.000000,73.000000,73.000000,5421500
2012-05-08,73.000000,73.000000,72.000000,73.000000,73.000000,2314500
2012-05-09,72.000000,75.000000,70.000000,72.000000,72.000000,3926000
2012-05-10,74.000000,77.000000,71.000000,74.000000,74.000000,17511000
2012-05-11,72.000000,75.000000,72.000000,72.000000,72.000000,2165000
2012-05-14,70.000000,72.000000,70.000000,70.000000,70.000000,3793000
2012-05-15,70.000000,73.000000,69.000000,70.000000,70.000000,4026000
2012-05-16,66.000000,71.000000,66.000000,66.000000,66.000000,9783500
2012-05-21,67.000000,67.000000,64.000000,67.000000,67.000000,1093000
