Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,1060.000000,1060.000000,1050.000000,1060.000000,913.506531,257000
2006-08-03,1050.000000,1060.000000,1050.000000,1050.000000,904.888489,165000
2006-08-04,1050.000000,1050.000000,1050.000000,1050.000000,904.888489,3
2006-08-07,1040.000000,1060.000000,1040.000000,1040.000000,896.270508,514000
2006-08-08,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-08-09,1050.000000,1060.000000,1050.000000,1050.000000,904.888489,271000
2006-08-10,1030.000000,1070.000000,1030.000000,1030.000000,887.652527,1863500
2006-08-11,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,50000
2006-08-14,1050.000000,1050.000000,1030.000000,1050.000000,904.888489,5500
2006-08-15,1050.000000,1050.000000,1030.000000,1050.000000,904.888489,22500
2006-08-16,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,115000
2006-08-17,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,0
2006-08-18,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,0
2006-08-21,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,0
2006-08-22,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,20500
2006-08-23,1030.000000,1040.000000,1030.000000,1040.000000,896.270508,220000
2006-08-24,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-08-25,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-08-28,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-08-29,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-08-30,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,5000
2006-08-31,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-09-01,1030.000000,1030.000000,1030.000000,1030.000000,887.652527,3
2006-09-04,1040.000000,1040.000000,1030.000000,1040.000000,896.270508,126000
2006-09-05,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-09-06,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-09-07,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-09-08,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-09-11,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,3
2006-09-12,1020.000000,1020.000000,1020.000000,1020.000000,879.034607,75000
2006-09-13,1010.000000,1010.000000,1010.000000,1010.000000,870.416626,57500
2006-09-14,1010.000000,1020.000000,1010.000000,1010.000000,870.416626,10000
2006-09-15,1010.000000,1010.000000,1010.000000,1010.000000,870.416626,3
2006-09-18,1020.000000,1020.000000,1000.000000,1000.000000,861.798645,0
2006-09-19,1040.000000,1040.000000,1020.000000,1040.000000,896.270508,990000
2006-09-20,1070.000000,1070.000000,1040.000000,1070.000000,922.124451,2901500
2006-09-21,1080.000000,1080.000000,1070.000000,1080.000000,930.742310,4505500
2006-09-22,1060.000000,1080.000000,1050.000000,1060.000000,913.506531,1688500
2006-09-25,1030.000000,1040.000000,1020.000000,1030.000000,887.652527,1060000
2006-09-26,1020.000000,1050.000000,1020.000000,1020.000000,879.034607,2628500
2006-09-27,1020.000000,1040.000000,1020.000000,1020.000000,879.034607,5399500
2006-09-28,1020.000000,1030.000000,1010.000000,1020.000000,879.034607,3935500
2006-09-29,1010.000000,1020.000000,1000.000000,1010.000000,870.416626,1612000
2006-10-02,1000.000000,1010.000000,990.000000,1000.000000,861.798645,921000
2006-10-03,980.000000,990.000000,980.000000,980.000000,844.562561,1518500
2006-10-04,970.000000,980.000000,960.000000,970.000000,835.944641,2339500
2006-10-05,990.000000,1000.000000,970.000000,990.000000,853.180603,2983000
2006-10-06,1000.000000,1010.000000,980.000000,1000.000000,861.798645,5134500
2006-10-09,980.000000,990.000000,970.000000,980.000000,844.562561,1311500
2006-10-10,980.000000,990.000000,960.000000,980.000000,844.562561,5171000
2006-10-11,960.000000,980.000000,950.000000,960.000000,827.326660,7398000
2006-10-12,970.000000,980.000000,960.000000,970.000000,835.944641,4354000
2006-10-13,970.000000,980.000000,960.000000,970.000000,835.944641,2360500
2006-10-16,970.000000,980.000000,960.000000,970.000000,835.944641,1745000
2006-10-17,970.000000,980.000000,960.000000,970.000000,835.944641,2624500
2006-10-18,960.000000,970.000000,950.000000,960.000000,827.326660,2104000
2006-10-19,970.000000,980.000000,960.000000,970.000000,835.944641,3200000
2006-10-20,960.000000,970.000000,960.000000,960.000000,827.326660,512000
2006-10-23,960.000000,960.000000,960.000000,960.000000,827.326660,0
2006-10-24,960.000000,960.000000,960.000000,960.000000,827.326660,0
2006-10-25,960.000000,960.000000,960.000000,960.000000,827.326660,0
2006-10-26,960.000000,960.000000,960.000000,960.000000,827.326660,0
2006-10-27,960.000000,960.000000,960.000000,960.000000,827.326660,0
2006-10-30,950.000000,970.000000,950.000000,950.000000,818.708618,732000
2006-10-31,990.000000,990.000000,960.000000,990.000000,853.180603,3024500
2006-11-01,990.000000,1000.000000,980.000000,990.000000,853.180603,3902000
2006-11-02,980.000000,990.000000,980.000000,980.000000,844.562561,3752000
2006-11-03,990.000000,1000.000000,980.000000,990.000000,853.180603,3737500
2006-11-06,980.000000,990.000000,970.000000,980.000000,844.562561,2261000
2006-11-07,980.000000,1000.000000,980.000000,980.000000,844.562561,2339500
2006-11-08,980.000000,980.000000,970.000000,980.000000,844.562561,1657500
2006-11-09,990.000000,990.000000,970.000000,990.000000,853.180603,2055000
2006-11-10,980.000000,990.000000,970.000000,980.000000,844.562561,1074500
2006-11-13,970.000000,970.000000,960.000000,970.000000,835.944641,1114500
2006-11-14,970.000000,970.000000,960.000000,970.000000,835.944641,1070500
2006-11-15,960.000000,970.000000,960.000000,960.000000,827.326660,1387000
2006-11-16,960.000000,980.000000,960.000000,960.000000,827.326660,1179000
2006-11-17,970.000000,970.000000,970.000000,970.000000,835.944641,441000
2006-11-20,970.000000,980.000000,970.000000,980.000000,844.562561,1130500
2006-11-21,980.000000,980.000000,970.000000,980.000000,844.562561,967500
2006-11-22,980.000000,990.000000,980.000000,980.000000,844.562561,616000
2006-11-23,980.000000,980.000000,980.000000,980.000000,844.562561,906000
2006-11-24,980.000000,980.000000,980.000000,980.000000,844.562561,503000
2006-11-27,980.000000,980.000000,960.000000,980.000000,844.562561,1179500
2006-11-28,970.000000,980.000000,970.000000,970.000000,835.944641,557000
2006-11-29,970.000000,980.000000,970.000000,970.000000,835.944641,619000
2006-11-30,970.000000,980.000000,970.000000,970.000000,835.944641,401000
2006-12-01,970.000000,980.000000,970.000000,970.000000,835.944641,182000
2006-12-04,980.000000,980.000000,970.000000,980.000000,844.562561,952500
2006-12-05,1010.000000,1010.000000,980.000000,1010.000000,870.416626,2613500
2006-12-06,1030.000000,1030.000000,1010.000000,1030.000000,887.652527,725000
2006-12-07,1040.000000,1040.000000,1030.000000,1040.000000,896.270508,477500
2006-12-08,1050.000000,1050.000000,1030.000000,1050.000000,904.888489,635000
2006-12-11,1040.000000,1050.000000,1040.000000,1040.000000,896.270508,285000
2006-12-12,1040.000000,1040.000000,1020.000000,1040.000000,896.270508,408000
2006-12-13,1050.000000,1050.000000,1030.000000,1050.000000,904.888489,370500
2006-12-14,1050.000000,1050.000000,1040.000000,1050.000000,904.888489,107000
2006-12-15,1050.000000,1070.000000,1050.000000,1070.000000,922.124451,280000
2006-12-18,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,3
2006-12-19,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,105000
2006-12-20,1040.000000,1040.000000,1040.000000,1040.000000,896.270508,116000
2006-12-21,1090.000000,1090.000000,1060.000000,1090.000000,939.360535,272000
2006-12-22,1080.000000,1090.000000,1060.000000,1080.000000,930.742310,31000
2006-12-26,1060.000000,1060.000000,1050.000000,1060.000000,913.506531,121000
2006-12-27,1080.000000,1150.000000,1080.000000,1150.000000,991.068359,1128500
2006-12-28,1140.000000,1150.000000,1140.000000,1150.000000,991.068359,11000
2006-12-29,1150.000000,1150.000000,1140.000000,1150.000000,991.068359,0
2007-01-02,1170.000000,1170.000000,1130.000000,1170.000000,1008.304321,340000
2007-01-03,1160.000000,1160.000000,1140.000000,1160.000000,999.686279,165000
2007-01-04,1160.000000,1160.000000,1130.000000,1160.000000,999.686279,30000
2007-01-05,1150.000000,1150.000000,1140.000000,1150.000000,991.068359,114000
2007-01-08,1130.000000,1130.000000,1130.000000,1130.000000,973.832458,119500
2007-01-09,1120.000000,1130.000000,1120.000000,1120.000000,965.214478,164500
2007-01-10,1120.000000,1120.000000,1120.000000,1120.000000,965.214478,425000
2007-01-11,1120.000000,1120.000000,1080.000000,1120.000000,965.214478,451000
2007-01-12,1110.000000,1110.000000,1000.000000,1110.000000,956.596375,37500
2007-01-15,1120.000000,1130.000000,1100.000000,1120.000000,965.214478,136000
2007-01-16,1120.000000,1130.000000,1120.000000,1120.000000,965.214478,22500
2007-01-17,1160.000000,1160.000000,1120.000000,1160.000000,999.686279,179500
2007-01-18,1180.000000,1180.000000,1170.000000,1180.000000,1016.922119,200000
2007-01-19,1190.000000,1190.000000,1180.000000,1190.000000,1025.540405,200000
2007-01-22,1190.000000,1190.000000,1190.000000,1190.000000,1025.540405,2
2007-01-23,1190.000000,1190.000000,1190.000000,1190.000000,1025.540405,2
2007-01-24,1190.000000,1190.000000,1190.000000,1190.000000,1025.540405,2
2007-01-25,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,50000
2007-01-26,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,100000
2007-01-29,1190.000000,1190.000000,1180.000000,1190.000000,1025.540405,50000
2007-01-30,1190.000000,1190.000000,1190.000000,1190.000000,1025.540405,3
2007-01-31,1180.000000,1180.000000,1160.000000,1180.000000,1016.922119,103000
2007-02-01,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,3
2007-02-02,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,100000
2007-02-05,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,3
2007-02-06,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,100000
2007-02-07,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,50000
2007-02-08,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,165000
2007-02-09,1140.000000,1140.000000,1140.000000,1140.000000,982.450439,85000
2007-02-12,1140.000000,1140.000000,1140.000000,1140.000000,982.450439,3
2007-02-13,1140.000000,1140.000000,1140.000000,1140.000000,982.450439,3
2007-02-14,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,102500
2007-02-15,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,38500
2007-02-16,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,3
2007-02-19,1140.000000,1140.000000,1130.000000,1140.000000,982.450439,10000
2007-02-20,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,100000
2007-02-21,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,3
2007-02-22,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,3
2007-02-23,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,3
2007-02-26,1150.000000,1150.000000,1130.000000,1130.000000,973.832458,0
2007-02-27,1130.000000,1130.000000,1130.000000,1130.000000,973.832458,25000
2007-02-28,1070.000000,1110.000000,1070.000000,1070.000000,922.124451,110000
2007-03-01,1140.000000,1140.000000,1130.000000,1140.000000,982.450439,100500
2007-03-02,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,2500
2007-03-05,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,3
2007-03-06,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,3
2007-03-07,1090.000000,1180.000000,1090.000000,1180.000000,1016.922119,111500
2007-03-08,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-09,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-12,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-13,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-14,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-15,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-16,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-20,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-21,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-22,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-23,1180.000000,1180.000000,1180.000000,1180.000000,1016.922119,2
2007-03-26,1160.000000,1160.000000,1160.000000,1160.000000,999.686279,60000
2007-03-27,1140.000000,1140.000000,1140.000000,1140.000000,982.450439,75000
2007-03-28,1140.000000,1140.000000,1140.000000,1140.000000,982.450439,3
2007-03-29,1140.000000,1170.000000,1100.000000,1140.000000,982.450439,196500
2007-03-30,1130.000000,1130.000000,1100.000000,1130.000000,973.832458,121000
2007-04-02,1130.000000,1130.000000,1130.000000,1130.000000,973.832458,2
2007-04-03,1130.000000,1130.000000,1130.000000,1130.000000,973.832458,101000
2007-04-04,1130.000000,1130.000000,1100.000000,1100.000000,947.978394,250500
2007-04-05,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,3
2007-04-09,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,100000
2007-04-10,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-04-11,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-04-12,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-04-13,1120.000000,1120.000000,1090.000000,1120.000000,965.214478,1051000
2007-04-16,1150.000000,1150.000000,1120.000000,1150.000000,991.068359,1319500
2007-04-17,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,300000
2007-04-18,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,2
2007-04-19,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,2
2007-04-20,1140.000000,1170.000000,1110.000000,1140.000000,982.450439,723000
2007-04-23,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,6000
2007-04-24,1080.000000,1120.000000,1080.000000,1080.000000,930.742310,355000
2007-04-25,1080.000000,1080.000000,1080.000000,1080.000000,930.742310,75000
2007-04-26,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,155000
2007-04-27,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-04-30,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-05-01,1110.000000,1110.000000,1110.000000,1110.000000,956.596375,3
2007-05-02,1120.000000,1250.000000,1120.000000,1200.000000,1034.158447,6222000
2007-05-03,1170.000000,1210.000000,1160.000000,1170.000000,1008.304321,802000
2007-05-04,1150.000000,1170.000000,1150.000000,1150.000000,991.068359,456000
2007-05-07,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,2
2007-05-08,1150.000000,1150.000000,1150.000000,1150.000000,991.068359,2
2007-05-09,1160.000000,1180.000000,1140.000000,1160.000000,999.686279,1750000
2007-05-10,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,2500
2007-05-11,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,1
2007-05-14,1100.000000,1100.000000,1100.000000,1100.000000,947.978394,3
2007-05-15,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,5000
2007-05-16,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,1
2007-05-21,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,2
2007-05-22,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,2
2007-05-23,1070.000000,1070.000000,1070.000000,1070.000000,922.124451,2
2007-05-24,1080.000000,1120.000000,1080.000000,1080.000000,930.742310,1623500
2007-05-25,1120.000000,1120.000000,1090.000000,1120.000000,965.214478,1273500
2007-05-28,1140.000000,1140.000000,1130.000000,1140.000000,982.450439,1093000
2007-05-29,1150.000000,1190.000000,1150.000000,1150.000000,991.068359,1760000
2007-05-30,1140.000000,1180.000000,1140.000000,1140.000000,982.450439,1800000
2007-05-31,1150.000000,1190.000000,1150.000000,1170.000000,1008.304321,1736500
2007-06-04,1170.000000,1180.000000,1170.000000,1170.000000,1008.304321,1038500
2007-06-05,1160.000000,1220.000000,1160.000000,1210.000000,1042.776489,2931500
2007-06-06,1240.000000,1290.000000,1210.000000,1240.000000,1068.630249,2134000
2007-06-07,1230.000000,1240.000000,1210.000000,1230.000000,1060.012329,1559500
2007-06-08,1210.000000,1260.000000,1210.000000,1250.000000,1077.248047,2780000
2007-06-11,1250.000000,1400.000000,1250.000000,1400.000000,1206.517944,4061500
2007-06-12,1380.000000,1500.000000,1380.000000,1500.000000,1292.697876,1307500
2007-06-13,1500.000000,1590.000000,1490.000000,1580.000000,1361.641846,762000
2007-06-14,1590.000000,1700.000000,1580.000000,1700.000000,1465.057739,1017000
2007-06-15,1770.000000,1780.000000,1700.000000,1770.000000,1525.383423,1535000
2007-06-18,1780.000000,1830.000000,1780.000000,1800.000000,1551.237671,1456000
2007-06-19,1800.000000,1820.000000,1760.000000,1800.000000,1551.237671,2132500
2007-06-20,1850.000000,1860.000000,1800.000000,1850.000000,1594.327393,2861000
2007-06-21,1800.000000,1870.000000,1800.000000,1800.000000,1551.237671,1599000
2007-06-22,1800.000000,1800.000000,1760.000000,1800.000000,1551.237671,779000
2007-06-25,1770.000000,1780.000000,1750.000000,1770.000000,1525.383423,1051000
2007-06-26,1830.000000,1840.000000,1750.000000,1830.000000,1577.091309,1737500
2007-06-27,1800.000000,1800.000000,1760.000000,1800.000000,1551.237671,382500
2007-06-28,1800.000000,1830.000000,1760.000000,1800.000000,1551.237671,925500
2007-06-29,1800.000000,1800.000000,1800.000000,1800.000000,1551.237671,3
2007-07-02,1800.000000,1800.000000,1800.000000,1800.000000,1551.237671,3
2007-07-03,1810.000000,1810.000000,1800.000000,1810.000000,1559.855469,1003500
2007-07-04,1760.000000,1800.000000,1760.000000,1760.000000,1516.765503,1087000
2007-07-05,1760.000000,1760.000000,1760.000000,1760.000000,1516.765503,450000
