Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,127.000000,127.000000,127.000000,127.000000,127.000000,100
2019-05-22,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-05-23,124.000000,124.000000,124.000000,124.000000,124.000000,2400
2019-05-24,124.000000,124.000000,124.000000,124.000000,124.000000,2000
2019-05-27,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-28,124.000000,124.000000,124.000000,124.000000,124.000000,100
2019-05-29,118.000000,124.000000,106.000000,106.000000,106.000000,49500
2019-05-30,106.000000,106.000000,106.000000,106.000000,106.000000,0
2019-05-31,118.000000,138.000000,118.000000,138.000000,138.000000,57800
2019-06-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-06-04,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-06-05,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-06-06,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-06-07,138.000000,138.000000,138.000000,138.000000,138.000000,0
2019-06-10,128.000000,137.000000,128.000000,136.000000,136.000000,1300
2019-06-11,136.000000,136.000000,119.000000,123.000000,123.000000,12300
2019-06-12,123.000000,123.000000,123.000000,123.000000,123.000000,0
2019-06-13,123.000000,123.000000,123.000000,123.000000,123.000000,0
2019-06-14,123.000000,125.000000,123.000000,125.000000,125.000000,1100
2019-06-17,125.000000,125.000000,124.000000,124.000000,124.000000,1500
2019-06-18,122.000000,122.000000,122.000000,122.000000,122.000000,700
2019-06-19,122.000000,125.000000,122.000000,122.000000,122.000000,4500
2019-06-20,121.000000,123.000000,121.000000,123.000000,123.000000,3700
2019-06-21,123.000000,123.000000,122.000000,123.000000,123.000000,2800
2019-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-06-25,120.000000,128.000000,120.000000,128.000000,128.000000,13300
2019-06-26,138.000000,138.000000,119.000000,127.000000,127.000000,5400
2019-06-27,127.000000,128.000000,110.000000,123.000000,123.000000,53900
2019-06-28,119.000000,123.000000,119.000000,123.000000,123.000000,5000
2019-07-01,120.000000,120.000000,119.000000,120.000000,120.000000,3700
2019-07-02,120.000000,123.000000,120.000000,120.000000,120.000000,2200
2019-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-04,118.000000,118.000000,118.000000,118.000000,118.000000,3800
2019-07-05,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-07-08,117.000000,119.000000,115.000000,115.000000,115.000000,2300
2019-07-09,119.000000,119.000000,116.000000,119.000000,119.000000,2100
2019-07-10,121.000000,121.000000,121.000000,121.000000,121.000000,100
2019-07-11,119.000000,119.000000,119.000000,119.000000,119.000000,5300
2019-07-12,119.000000,121.000000,119.000000,121.000000,121.000000,200
2019-07-15,121.000000,121.000000,121.000000,121.000000,121.000000,1000
2019-07-16,119.000000,119.000000,112.000000,112.000000,112.000000,58500
2019-07-17,113.000000,113.000000,113.000000,113.000000,113.000000,18700
2019-07-18,113.000000,113.000000,113.000000,113.000000,113.000000,0
2019-07-19,113.000000,117.000000,113.000000,117.000000,117.000000,700
2019-07-22,116.000000,116.000000,116.000000,116.000000,116.000000,500
2019-07-23,116.000000,116.000000,116.000000,116.000000,116.000000,500
2019-07-24,116.000000,116.000000,116.000000,116.000000,116.000000,400
2019-07-25,117.000000,117.000000,117.000000,117.000000,117.000000,100
2019-07-26,117.000000,117.000000,116.000000,116.000000,116.000000,1000
2019-07-29,116.000000,116.000000,115.000000,115.000000,115.000000,1500
2019-07-30,116.000000,116.000000,116.000000,116.000000,116.000000,1400
2019-07-31,116.000000,116.000000,115.000000,116.000000,116.000000,300
2019-08-01,115.000000,115.000000,106.000000,106.000000,106.000000,56600
2019-08-02,105.000000,111.000000,105.000000,106.000000,106.000000,19500
2019-08-05,104.000000,104.000000,104.000000,104.000000,104.000000,2100
2019-08-06,104.000000,104.000000,104.000000,104.000000,104.000000,0
2019-08-07,100.000000,102.000000,75.000000,94.000000,94.000000,54000
2019-08-08,110.000000,110.000000,90.000000,101.000000,101.000000,14900
2019-08-09,93.000000,98.000000,93.000000,98.000000,98.000000,34600
2019-08-12,98.000000,113.000000,98.000000,113.000000,113.000000,2800
2019-08-13,112.000000,112.000000,112.000000,112.000000,112.000000,1800
2019-08-14,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-08-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2019-08-16,108.000000,108.000000,108.000000,108.000000,108.000000,5000
2019-08-19,null,null,null,null,null,null
2019-08-20,102.000000,113.000000,102.000000,113.000000,113.000000,2300
2019-08-21,82.000000,112.000000,82.000000,112.000000,112.000000,300
2019-08-22,112.000000,112.000000,106.000000,106.000000,106.000000,700
2019-08-23,112.000000,112.000000,112.000000,112.000000,112.000000,300
2019-08-26,111.000000,111.000000,111.000000,111.000000,111.000000,1500
2019-08-27,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-08-28,110.000000,110.000000,110.000000,110.000000,110.000000,500
2019-08-29,101.000000,101.000000,101.000000,101.000000,101.000000,500
2019-08-30,109.000000,109.000000,109.000000,109.000000,109.000000,100
2019-09-02,109.000000,111.000000,109.000000,111.000000,111.000000,3000
2019-09-03,110.000000,110.000000,107.000000,107.000000,107.000000,1200
2019-09-04,107.000000,107.000000,105.000000,105.000000,105.000000,3900
2019-09-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-09-06,104.000000,104.000000,103.000000,103.000000,103.000000,3200
2019-09-09,103.000000,103.000000,103.000000,103.000000,103.000000,0
2019-09-10,105.000000,105.000000,100.000000,100.000000,100.000000,41600
2019-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2019-09-12,104.000000,130.000000,104.000000,129.000000,129.000000,186700
2019-09-13,135.000000,172.000000,135.000000,150.000000,150.000000,1336800
2019-09-16,150.000000,150.000000,123.000000,124.000000,124.000000,141100
2019-09-17,123.000000,123.000000,107.000000,112.000000,112.000000,182200
2019-09-18,111.000000,115.000000,110.000000,114.000000,114.000000,9600
2019-09-19,112.000000,129.000000,110.000000,116.000000,116.000000,173400
2019-09-20,125.000000,125.000000,111.000000,119.000000,119.000000,172800
2019-09-23,117.000000,117.000000,111.000000,113.000000,113.000000,30600
2019-09-24,113.000000,114.000000,110.000000,114.000000,114.000000,12700
2019-09-25,114.000000,114.000000,110.000000,113.000000,113.000000,4400
2019-09-26,113.000000,120.000000,110.000000,113.000000,113.000000,9400
2019-09-27,113.000000,114.000000,109.000000,109.000000,109.000000,92700
2019-09-30,106.000000,110.000000,105.000000,108.000000,108.000000,22600
2019-10-01,108.000000,110.000000,108.000000,110.000000,110.000000,2800
2019-10-02,107.000000,110.000000,107.000000,110.000000,110.000000,14100
2019-10-03,106.000000,109.000000,106.000000,109.000000,109.000000,18200
2019-10-04,111.000000,111.000000,107.000000,107.000000,107.000000,102000
2019-10-07,107.000000,120.000000,107.000000,110.000000,110.000000,106000
2019-10-08,109.000000,119.000000,109.000000,109.000000,109.000000,103800
2019-10-09,110.000000,118.000000,109.000000,118.000000,118.000000,7000
2019-10-10,117.000000,117.000000,117.000000,117.000000,117.000000,800
2019-10-11,110.000000,118.000000,110.000000,116.000000,116.000000,9800
2019-10-14,116.000000,116.000000,111.000000,112.000000,112.000000,192900
2019-10-15,110.000000,112.000000,105.000000,112.000000,112.000000,106900
2019-10-16,113.000000,120.000000,109.000000,110.000000,110.000000,296700
2019-10-17,111.000000,120.000000,110.000000,117.000000,117.000000,156900
2019-10-18,114.000000,124.000000,114.000000,124.000000,124.000000,394800
2019-10-21,124.000000,134.000000,115.000000,121.000000,121.000000,318400
2019-10-22,121.000000,124.000000,114.000000,119.000000,119.000000,170500
2019-10-23,120.000000,130.000000,113.000000,122.000000,122.000000,316700
2019-10-24,120.000000,127.000000,120.000000,126.000000,126.000000,116800
2019-10-25,124.000000,124.000000,115.000000,115.000000,115.000000,12800
2019-10-28,115.000000,123.000000,115.000000,123.000000,123.000000,123800
2019-10-29,123.000000,125.000000,123.000000,125.000000,125.000000,250600
2019-10-30,124.000000,125.000000,124.000000,125.000000,125.000000,125700
2019-10-31,123.000000,124.000000,118.000000,122.000000,122.000000,377800
2019-11-01,122.000000,127.000000,121.000000,121.000000,121.000000,348900
2019-11-04,115.000000,121.000000,115.000000,121.000000,121.000000,262500
2019-11-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
