Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,550.000000,550.000000,530.000000,550.000000,550.000000,3400
2019-01-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-01-07,550.000000,550.000000,550.000000,550.000000,550.000000,500
2019-01-08,560.000000,560.000000,550.000000,560.000000,560.000000,1100
2019-01-09,550.000000,555.000000,535.000000,555.000000,555.000000,8200
2019-01-10,555.000000,555.000000,550.000000,550.000000,550.000000,24900
2019-01-11,550.000000,550.000000,520.000000,545.000000,545.000000,11000
2019-01-14,545.000000,550.000000,545.000000,545.000000,545.000000,5900
2019-01-15,535.000000,540.000000,520.000000,535.000000,535.000000,26000
2019-01-16,530.000000,550.000000,530.000000,550.000000,550.000000,6000
2019-01-17,540.000000,555.000000,540.000000,550.000000,550.000000,53500
2019-01-18,545.000000,545.000000,530.000000,545.000000,545.000000,6000
2019-01-21,545.000000,550.000000,540.000000,550.000000,550.000000,5400
2019-01-22,550.000000,550.000000,525.000000,550.000000,550.000000,12900
2019-01-23,550.000000,555.000000,550.000000,550.000000,550.000000,36700
2019-01-24,550.000000,550.000000,530.000000,550.000000,550.000000,1700
2019-01-25,550.000000,550.000000,530.000000,545.000000,545.000000,21100
2019-01-28,545.000000,545.000000,540.000000,540.000000,540.000000,3300
2019-01-29,540.000000,540.000000,535.000000,535.000000,535.000000,9900
2019-01-30,535.000000,535.000000,530.000000,530.000000,530.000000,12000
2019-01-31,530.000000,545.000000,530.000000,545.000000,545.000000,2300
2019-02-01,545.000000,545.000000,545.000000,545.000000,545.000000,39200
2019-02-04,545.000000,680.000000,545.000000,570.000000,570.000000,102200
2019-02-05,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-02-06,570.000000,570.000000,530.000000,545.000000,545.000000,6600
2019-02-07,545.000000,570.000000,545.000000,555.000000,555.000000,12200
2019-02-08,550.000000,550.000000,520.000000,530.000000,530.000000,264700
2019-02-11,535.000000,545.000000,530.000000,530.000000,530.000000,16400
2019-02-12,535.000000,540.000000,530.000000,540.000000,540.000000,20900
2019-02-13,540.000000,590.000000,540.000000,560.000000,560.000000,56600
2019-02-14,560.000000,560.000000,555.000000,560.000000,560.000000,25100
2019-02-15,525.000000,570.000000,525.000000,560.000000,560.000000,600
2019-02-18,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-02-20,575.000000,655.000000,565.000000,600.000000,600.000000,343400
2019-02-21,630.000000,630.000000,585.000000,595.000000,595.000000,21000
2019-02-22,595.000000,595.000000,590.000000,590.000000,590.000000,18400
2019-02-25,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-02-26,580.000000,580.000000,580.000000,580.000000,580.000000,100
2019-02-27,570.000000,580.000000,570.000000,580.000000,580.000000,2200
2019-02-28,555.000000,580.000000,555.000000,580.000000,580.000000,300
2019-03-01,575.000000,590.000000,575.000000,590.000000,590.000000,7700
2019-03-04,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-03-05,600.000000,600.000000,555.000000,555.000000,555.000000,1900
2019-03-06,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-07,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-08,560.000000,590.000000,540.000000,580.000000,580.000000,25700
2019-03-11,630.000000,630.000000,550.000000,580.000000,580.000000,18600
2019-03-12,555.000000,570.000000,550.000000,570.000000,570.000000,158100
2019-03-13,570.000000,570.000000,550.000000,560.000000,560.000000,31200
2019-03-14,550.000000,560.000000,550.000000,550.000000,550.000000,58300
2019-03-15,555.000000,625.000000,555.000000,555.000000,555.000000,30600
2019-03-18,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-03-19,570.000000,570.000000,555.000000,555.000000,555.000000,3600
2019-03-20,590.000000,590.000000,565.000000,565.000000,565.000000,11900
2019-03-21,565.000000,565.000000,565.000000,565.000000,565.000000,2500
2019-03-22,575.000000,575.000000,550.000000,565.000000,565.000000,11800
2019-03-25,590.000000,615.000000,555.000000,555.000000,555.000000,2200
2019-03-26,595.000000,600.000000,585.000000,600.000000,600.000000,3000
2019-03-27,580.000000,595.000000,555.000000,560.000000,560.000000,3500
2019-03-28,565.000000,585.000000,565.000000,585.000000,585.000000,3600
2019-03-29,565.000000,565.000000,565.000000,565.000000,565.000000,1200
2019-04-01,575.000000,575.000000,560.000000,560.000000,560.000000,2400
2019-04-02,550.000000,580.000000,550.000000,580.000000,580.000000,8900
2019-04-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-04-04,560.000000,560.000000,560.000000,560.000000,560.000000,11000
2019-04-05,565.000000,565.000000,555.000000,555.000000,555.000000,300
2019-04-08,585.000000,585.000000,540.000000,540.000000,540.000000,12300
2019-04-09,575.000000,575.000000,570.000000,570.000000,570.000000,10400
2019-04-10,565.000000,565.000000,540.000000,550.000000,550.000000,8400
2019-04-11,560.000000,560.000000,540.000000,545.000000,545.000000,20600
2019-04-12,545.000000,545.000000,545.000000,545.000000,545.000000,0
2019-04-15,525.000000,555.000000,520.000000,555.000000,555.000000,18700
2019-04-16,555.000000,555.000000,555.000000,555.000000,555.000000,500
2019-04-17,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-04-18,550.000000,575.000000,550.000000,575.000000,575.000000,10400
2019-04-19,575.000000,575.000000,575.000000,575.000000,575.000000,0
2019-04-22,550.000000,565.000000,550.000000,560.000000,560.000000,10500
2019-04-23,555.000000,555.000000,555.000000,555.000000,555.000000,10000
2019-04-24,560.000000,560.000000,550.000000,560.000000,560.000000,1300
2019-04-25,550.000000,560.000000,550.000000,560.000000,560.000000,14700
2019-04-26,560.000000,560.000000,550.000000,560.000000,560.000000,38500
2019-04-29,550.000000,575.000000,550.000000,575.000000,575.000000,49600
2019-04-30,555.000000,560.000000,555.000000,560.000000,560.000000,3400
2019-05-01,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-02,560.000000,565.000000,560.000000,565.000000,565.000000,400
2019-05-03,560.000000,565.000000,560.000000,565.000000,565.000000,17300
2019-05-06,565.000000,565.000000,565.000000,565.000000,565.000000,0
2019-05-07,550.000000,565.000000,550.000000,555.000000,555.000000,22900
2019-05-08,555.000000,555.000000,550.000000,555.000000,555.000000,7400
2019-05-09,550.000000,555.000000,550.000000,555.000000,555.000000,6700
2019-05-10,550.000000,550.000000,550.000000,550.000000,550.000000,51600
2019-05-13,550.000000,560.000000,550.000000,560.000000,560.000000,74600
2019-05-14,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-15,560.000000,560.000000,550.000000,560.000000,560.000000,123900
2019-05-16,550.000000,565.000000,550.000000,565.000000,565.000000,42800
2019-05-17,560.000000,560.000000,555.000000,555.000000,555.000000,700
2019-05-20,550.000000,565.000000,550.000000,565.000000,565.000000,110200
2019-05-21,560.000000,560.000000,550.000000,560.000000,560.000000,300400
2019-05-22,550.000000,565.000000,550.000000,565.000000,565.000000,400200
2019-05-23,550.000000,560.000000,550.000000,560.000000,560.000000,290200
2019-05-24,550.000000,560.000000,550.000000,560.000000,560.000000,601500
2019-05-27,560.000000,565.000000,550.000000,565.000000,565.000000,200900
2019-05-28,560.000000,560.000000,550.000000,560.000000,560.000000,200400
2019-05-29,560.000000,560.000000,550.000000,560.000000,560.000000,601000
2019-05-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-31,550.000000,560.000000,550.000000,560.000000,560.000000,802900
2019-06-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-04,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-06,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-10,555.000000,555.000000,550.000000,555.000000,555.000000,1500
2019-06-11,555.000000,555.000000,550.000000,555.000000,555.000000,1800
2019-06-12,550.000000,555.000000,550.000000,555.000000,555.000000,32300
2019-06-13,550.000000,565.000000,550.000000,565.000000,565.000000,26500
2019-06-14,560.000000,560.000000,560.000000,560.000000,560.000000,12900
2019-06-17,550.000000,565.000000,550.000000,565.000000,565.000000,51600
2019-06-18,580.000000,580.000000,560.000000,560.000000,560.000000,1100
2019-06-19,600.000000,600.000000,565.000000,575.000000,575.000000,20800
2019-06-20,570.000000,595.000000,570.000000,595.000000,595.000000,21300
2019-06-21,590.000000,600.000000,570.000000,570.000000,570.000000,3200
2019-06-24,585.000000,600.000000,585.000000,590.000000,590.000000,15200
2019-06-25,585.000000,605.000000,585.000000,605.000000,605.000000,8400
2019-06-26,570.000000,600.000000,540.000000,600.000000,600.000000,1051800
2019-06-27,600.000000,600.000000,565.000000,565.000000,565.000000,1200
2019-06-28,595.000000,620.000000,595.000000,620.000000,620.000000,52600
2019-07-01,625.000000,625.000000,600.000000,615.000000,615.000000,47200
2019-07-02,585.000000,615.000000,585.000000,615.000000,615.000000,2500
2019-07-03,615.000000,615.000000,610.000000,610.000000,610.000000,200
2019-07-04,610.000000,615.000000,610.000000,615.000000,615.000000,300
2019-07-05,600.000000,610.000000,600.000000,610.000000,610.000000,4700
2019-07-08,640.000000,640.000000,580.000000,620.000000,620.000000,600
2019-07-09,620.000000,620.000000,620.000000,620.000000,620.000000,400
2019-07-10,620.000000,620.000000,620.000000,620.000000,620.000000,10100
2019-07-11,610.000000,615.000000,590.000000,615.000000,615.000000,5300
2019-07-12,615.000000,615.000000,615.000000,615.000000,615.000000,0
2019-07-15,610.000000,610.000000,580.000000,605.000000,605.000000,13500
2019-07-16,605.000000,605.000000,605.000000,605.000000,605.000000,2100
2019-07-17,600.000000,600.000000,600.000000,600.000000,600.000000,300
2019-07-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-07-19,600.000000,605.000000,600.000000,605.000000,605.000000,300
2019-07-22,560.000000,605.000000,560.000000,605.000000,605.000000,12500
2019-07-23,605.000000,605.000000,605.000000,605.000000,605.000000,100
2019-07-24,610.000000,610.000000,610.000000,610.000000,610.000000,200
2019-07-25,610.000000,610.000000,605.000000,605.000000,605.000000,1600
2019-07-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-07-29,565.000000,605.000000,565.000000,595.000000,595.000000,3800
2019-07-30,575.000000,650.000000,575.000000,630.000000,630.000000,303600
2019-07-31,630.000000,650.000000,580.000000,650.000000,650.000000,137800
2019-08-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-08-02,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-08-05,585.000000,640.000000,585.000000,640.000000,640.000000,3000
2019-08-06,580.000000,635.000000,580.000000,635.000000,635.000000,1200
2019-08-07,600.000000,600.000000,600.000000,600.000000,600.000000,300
2019-08-08,640.000000,640.000000,600.000000,605.000000,605.000000,12200
2019-08-09,580.000000,580.000000,565.000000,575.000000,575.000000,12600
2019-08-12,580.000000,610.000000,580.000000,610.000000,610.000000,3100
2019-08-13,565.000000,595.000000,565.000000,595.000000,595.000000,116100
2019-08-14,620.000000,620.000000,575.000000,590.000000,590.000000,9800
2019-08-15,575.000000,585.000000,575.000000,585.000000,585.000000,2600
2019-08-16,580.000000,605.000000,580.000000,605.000000,605.000000,72000
2019-08-19,null,null,null,null,null,null
2019-08-20,590.000000,590.000000,585.000000,585.000000,585.000000,86600
2019-08-21,580.000000,590.000000,580.000000,585.000000,585.000000,1800
2019-08-22,590.000000,595.000000,590.000000,595.000000,595.000000,300
2019-08-23,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-08-26,560.000000,590.000000,560.000000,565.000000,565.000000,1700
2019-08-27,580.000000,580.000000,555.000000,565.000000,565.000000,10700
2019-08-28,585.000000,585.000000,560.000000,560.000000,560.000000,200
2019-08-29,585.000000,585.000000,560.000000,580.000000,580.000000,1500
2019-08-30,580.000000,610.000000,580.000000,600.000000,600.000000,48700
2019-09-02,605.000000,605.000000,570.000000,600.000000,600.000000,10300
2019-09-03,570.000000,580.000000,570.000000,580.000000,580.000000,500
2019-09-04,580.000000,590.000000,580.000000,590.000000,590.000000,19200
2019-09-05,585.000000,585.000000,585.000000,585.000000,585.000000,100
2019-09-06,635.000000,655.000000,600.000000,600.000000,600.000000,4900
2019-09-09,595.000000,610.000000,585.000000,610.000000,610.000000,1400
2019-09-10,575.000000,575.000000,575.000000,575.000000,575.000000,3600
2019-09-11,600.000000,600.000000,575.000000,590.000000,590.000000,2400
2019-09-12,600.000000,600.000000,575.000000,600.000000,600.000000,500
2019-09-13,600.000000,600.000000,570.000000,595.000000,595.000000,1000
2019-09-16,595.000000,595.000000,570.000000,585.000000,585.000000,6200
2019-09-17,575.000000,575.000000,550.000000,570.000000,570.000000,20700
2019-09-18,560.000000,595.000000,560.000000,595.000000,595.000000,5000
2019-09-19,580.000000,580.000000,565.000000,575.000000,575.000000,11300
2019-09-20,560.000000,570.000000,560.000000,570.000000,570.000000,700
2019-09-23,580.000000,580.000000,575.000000,575.000000,575.000000,900
2019-09-24,585.000000,585.000000,585.000000,585.000000,585.000000,200
2019-09-25,550.000000,590.000000,550.000000,590.000000,590.000000,1900
2019-09-26,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-09-27,580.000000,580.000000,580.000000,580.000000,580.000000,300
2019-09-30,555.000000,605.000000,555.000000,605.000000,605.000000,438500
2019-10-01,595.000000,595.000000,595.000000,595.000000,595.000000,200
2019-10-02,605.000000,605.000000,600.000000,600.000000,600.000000,5600
2019-10-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-10-04,575.000000,595.000000,570.000000,595.000000,595.000000,10600
2019-10-07,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-10-08,570.000000,575.000000,570.000000,575.000000,575.000000,2700
2019-10-09,560.000000,590.000000,560.000000,590.000000,590.000000,400
2019-10-10,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-10-11,560.000000,565.000000,560.000000,565.000000,565.000000,3800
2019-10-14,565.000000,585.000000,565.000000,580.000000,580.000000,9100
2019-10-15,590.000000,590.000000,590.000000,590.000000,590.000000,200
2019-10-16,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-10-17,580.000000,590.000000,580.000000,590.000000,590.000000,11100
2019-10-18,590.000000,590.000000,575.000000,585.000000,585.000000,7200
2019-10-21,585.000000,585.000000,550.000000,550.000000,550.000000,11400
2019-10-22,580.000000,580.000000,560.000000,575.000000,575.000000,52900
2019-10-23,595.000000,595.000000,575.000000,575.000000,575.000000,1200
2019-10-24,575.000000,590.000000,530.000000,570.000000,570.000000,12000
2019-10-25,580.000000,580.000000,540.000000,570.000000,570.000000,300
2019-10-28,570.000000,570.000000,550.000000,555.000000,555.000000,2700
2019-10-29,555.000000,575.000000,550.000000,565.000000,565.000000,1000
2019-10-30,555.000000,560.000000,550.000000,560.000000,560.000000,3700
2019-10-31,560.000000,580.000000,560.000000,580.000000,580.000000,1400
2019-11-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-11-04,575.000000,575.000000,575.000000,575.000000,575.000000,100
2019-11-05,530.000000,545.000000,530.000000,540.000000,540.000000,30600
