Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-07-07,1512.560059,1512.560059,1512.560059,1512.560059,1221.479980,8760
2010-07-08,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4380
2010-07-09,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4380
2010-07-12,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4
2010-07-13,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4380
2010-07-14,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4380
2010-07-15,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,4380
2010-07-16,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-19,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-20,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-21,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-22,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-23,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-26,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-27,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-28,1426.939941,1426.939941,1426.939941,1426.939941,1152.336548,23652
2010-07-29,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,17520
2010-07-30,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,17520
2010-08-02,1626.709961,1626.709961,1626.709961,1626.709961,1313.662598,876
2010-08-03,1541.099976,1569.630005,1541.099976,1541.099976,1244.527344,14892
2010-08-04,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-05,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-06,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-09,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-10,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-11,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-12,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-13,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-16,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-18,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-19,1541.099976,1541.099976,1541.099976,1541.099976,1244.527344,14892
2010-08-20,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,8760
2010-08-23,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,4380
2010-08-24,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,4380
2010-08-25,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,4380
2010-08-26,1655.250000,1655.250000,1569.630005,1655.250000,1336.710327,2628
2010-08-27,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,2628
2010-08-30,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,2628
2010-08-31,1683.790039,1683.790039,1683.790039,1683.790039,1359.757935,7008
2010-09-01,1683.790039,1683.790039,1683.790039,1683.790039,1359.757935,8760
2010-09-02,1698.060059,1698.060059,1598.170044,1698.060059,1371.281860,4380
2010-09-03,1740.869995,1740.869995,1698.060059,1740.869995,1405.853394,17520
2010-09-06,1726.599976,1726.599976,1712.329956,1726.599976,1394.329590,71832
2010-09-07,1726.599976,1726.599976,1726.599976,1726.599976,1394.329590,71832
2010-09-15,null,null,null,null,null,null
2010-09-16,1912.099976,1940.640015,1598.170044,1912.099976,1544.131592,14892
2010-09-17,1797.949951,1926.369995,1726.599976,1797.949951,1451.948730,15768
2010-09-20,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,15768
2010-09-21,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,15768
2010-09-22,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,2628
2010-09-23,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,13140
2010-09-24,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,13140
2010-09-27,1769.410034,1769.410034,1712.329956,1769.410034,1428.901123,44676
2010-09-28,1769.410034,1769.410034,1769.410034,1769.410034,1428.901123,14892
2010-09-29,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,9636
2010-09-30,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,9636
2010-10-01,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,9636
2010-10-04,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,9636
2010-10-05,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,29784
2010-10-06,1740.869995,1740.869995,1712.329956,1740.869995,1405.853394,63948
2010-10-07,1740.869995,1740.869995,1740.869995,1740.869995,1405.853394,63948
2010-10-08,1826.479980,1826.479980,1797.949951,1826.479980,1474.988281,35040
2010-10-11,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,12264
2010-10-12,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,12264
2010-10-13,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,12264
2010-10-14,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,12264
2010-10-15,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,12264
2010-10-18,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21024
2010-10-19,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21024
2010-10-20,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21024
2010-10-21,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21024
2010-10-22,1712.329956,1712.329956,1598.170044,1712.329956,1382.805786,16644
2010-10-25,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,16644
2010-10-26,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,1752
2010-10-27,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,1752
2010-10-28,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,1752
2010-10-29,1598.170044,1797.949951,1541.099976,1598.170044,1290.614990,4380
2010-11-01,1812.209961,1812.209961,1655.250000,1812.209961,1463.464600,20148
2010-11-02,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,20148
2010-11-03,1855.020020,1855.020020,1855.020020,1855.020020,1498.036133,876
2010-11-04,1712.329956,1826.479980,1655.250000,1712.329956,1382.805786,5256
2010-11-05,1712.329956,1797.949951,1712.329956,1712.329956,1382.805786,33288
2010-11-08,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,2628
2010-11-09,1826.479980,1826.479980,1769.410034,1826.479980,1474.988281,25404
2010-11-10,1812.209961,1855.020020,1712.329956,1812.209961,1463.464600,37668
2010-11-11,1812.209961,1812.209961,1740.869995,1812.209961,1463.464600,17520
2010-11-12,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,17520
2010-11-15,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,17520
2010-11-16,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,17520
2010-11-18,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,17520
2010-11-19,1855.020020,1954.910034,1826.479980,1855.020020,1498.036133,282072
2010-11-22,1855.020020,1897.829956,1855.020020,1855.020020,1498.036133,6132
2010-11-23,1797.949951,1826.479980,1712.329956,1797.949951,1451.948730,14892
2010-11-24,1712.329956,1712.329956,1655.250000,1712.329956,1382.805786,32412
2010-11-25,1726.599976,1840.750000,1726.599976,1726.599976,1394.329590,28032
2010-11-26,1726.599976,1726.599976,1726.599976,1726.599976,1394.329590,28032
2010-11-29,1726.599976,1726.599976,1726.599976,1726.599976,1394.329590,28032
2010-11-30,1669.520020,1669.520020,1669.520020,1669.520020,1348.234253,876
2010-12-01,1712.329956,1740.869995,1712.329956,1712.329956,1382.805786,7884
2010-12-02,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,7884
2010-12-03,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,7884
2010-12-06,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,7884
2010-12-08,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,7884
2010-12-09,1740.869995,1740.869995,1740.869995,1740.869995,1405.853394,1752
2010-12-10,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21900
2010-12-13,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,21900
2010-12-14,1683.790039,1712.329956,1683.790039,1683.790039,1359.757935,13140
2010-12-15,1683.790039,1826.479980,1683.790039,1683.790039,1359.757935,18396
2010-12-16,1769.410034,1783.680054,1569.630005,1769.410034,1428.901123,12264
2010-12-17,1626.709961,1626.709961,1626.709961,1626.709961,1313.662598,876
2010-12-20,1598.170044,1640.979980,1598.170044,1598.170044,1290.614990,14016
2010-12-21,1669.520020,1669.520020,1612.439941,1669.520020,1348.234253,33288
2010-12-22,1669.520020,1712.329956,1655.250000,1669.520020,1348.234253,37668
2010-12-23,1755.140015,1755.140015,1726.599976,1755.140015,1417.377197,1752
2010-12-27,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,4380
2010-12-28,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,4380
2010-12-29,1783.680054,1997.719971,1712.329956,1783.680054,1440.425049,70080
2010-12-30,1812.209961,1826.479980,1655.250000,1812.209961,1463.464600,32412
2011-01-03,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,32412
2011-01-04,1669.520020,1669.520020,1669.520020,1669.520020,1348.234253,1752
2011-01-05,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-06,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-07,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-10,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-11,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-12,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-01-13,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,1752
2011-01-14,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,1752
2011-01-17,1812.209961,1812.209961,1755.140015,1812.209961,1463.464600,21900
2011-01-18,1812.209961,1812.209961,1797.949951,1812.209961,1463.464600,13140
2011-01-19,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,13140
2011-01-20,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,13140
2011-01-21,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,13140
2011-01-24,1812.209961,1812.209961,1812.209961,1812.209961,1463.464600,13140
2011-01-25,1755.140015,1797.949951,1755.140015,1755.140015,1417.377197,6132
2011-01-26,1755.140015,1755.140015,1755.140015,1755.140015,1417.377197,6132
2011-01-27,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,2628
2011-01-28,1797.949951,1797.949951,1669.520020,1797.949951,1451.948730,14016
2011-01-31,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,14016
2011-02-01,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,14016
2011-02-02,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,14016
2011-02-04,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,14016
2011-02-07,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-08,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-09,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-10,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-11,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-14,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-16,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-17,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-18,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-21,1655.250000,1655.250000,1655.250000,1655.250000,1336.710327,876
2011-02-22,1669.520020,1669.520020,1669.520020,1669.520020,1348.234253,876
2011-02-23,1626.709961,1655.250000,1626.709961,1626.709961,1313.662598,8760
2011-02-24,1698.060059,1712.329956,1698.060059,1698.060059,1371.281860,6132
2011-02-25,1698.060059,1698.060059,1698.060059,1698.060059,1371.281860,6132
2011-02-28,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,11388
2011-03-01,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-02,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-03,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-04,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-07,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-08,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-09,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-10,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-11,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-14,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-15,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-16,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-17,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-18,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-21,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-22,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,876
2011-03-23,1826.479980,1826.479980,1826.479980,1826.479980,1474.988281,1752
2011-03-24,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-25,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-28,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-29,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-30,1712.329956,1712.329956,1712.329956,1712.329956,1382.805786,876
2011-03-31,1769.410034,1826.479980,1769.410034,1769.410034,1428.901123,33288
2011-04-01,1769.410034,1812.209961,1769.410034,1769.410034,1428.901123,12264
2011-04-04,1769.410034,1769.410034,1769.410034,1769.410034,1428.901123,12264
2011-04-05,1783.680054,1783.680054,1769.410034,1783.680054,1440.425049,8760
2011-04-06,1783.680054,1783.680054,1783.680054,1783.680054,1440.425049,2628
2011-04-07,1783.680054,1783.680054,1783.680054,1783.680054,1440.425049,2628
2011-04-08,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,4380
2011-04-11,1797.949951,1797.949951,1797.949951,1797.949951,1451.948730,1752
2011-04-12,1826.479980,1826.479980,1797.949951,1826.479980,1474.988281,15768
2011-04-13,2054.790039,2054.790039,1883.560059,2054.790039,1659.362061,15768
2011-04-14,1997.719971,1997.719971,1869.290039,1997.719971,1613.274780,7008
2011-04-15,1940.640015,2111.870117,1940.640015,1940.640015,1567.179321,4380
2011-04-18,1940.640015,1940.640015,1940.640015,1940.640015,1567.179321,1752
2011-04-19,1997.719971,1997.719971,1797.949951,1997.719971,1613.274780,3504
2011-04-20,2011.989990,2040.530029,1954.910034,2011.989990,1624.798462,78840
2011-04-21,1969.180054,1969.180054,1969.180054,1969.180054,1590.226929,876
2011-04-25,1940.640015,1997.719971,1826.479980,1940.640015,1567.179321,14892
2011-04-26,1940.640015,1983.449951,1926.369995,1940.640015,1567.179321,59568
2011-04-27,1983.449951,1983.449951,1940.640015,1983.449951,1601.750977,19272
2011-04-28,1954.910034,2054.790039,1954.910034,1954.910034,1578.703125,4380
2011-04-29,2168.949951,2168.949951,2168.949951,2168.949951,1751.552612,876
2011-05-02,2168.949951,2168.949951,2168.949951,2168.949951,1751.552612,876
2011-05-03,1969.180054,1983.449951,1969.180054,1969.180054,1590.226929,5256
2011-05-04,2097.600098,2097.600098,1997.719971,2097.600098,1693.933594,3504
2011-05-05,2097.600098,2097.600098,2097.600098,2097.600098,1693.933594,3504
2011-05-06,1983.449951,1983.449951,1969.180054,1983.449951,1601.750977,17520
2011-05-09,1969.180054,1969.180054,1969.180054,1969.180054,1590.226929,7008
2011-05-10,1954.910034,2054.790039,1954.910034,1954.910034,1578.703125,10512
2011-05-11,1969.180054,1969.180054,1969.180054,1969.180054,1590.226929,4380
2011-05-12,2069.060059,2069.060059,1940.640015,2069.060059,1670.885986,93732
2011-05-13,1997.719971,2054.790039,1997.719971,1997.719971,1613.274780,24528
2011-05-16,2040.530029,2054.790039,2026.260010,2040.530029,1647.846313,24528
2011-05-18,2040.530029,2040.530029,2040.530029,2040.530029,1647.846313,2628
2011-05-19,2054.790039,2054.790039,2054.790039,2054.790039,1659.362061,5256
2011-05-20,1997.719971,1997.719971,1997.719971,1997.719971,1613.274780,2628
2011-05-23,2040.530029,2168.949951,2040.530029,2040.530029,1647.846313,43800
2011-05-24,2054.790039,2054.790039,2040.530029,2054.790039,1659.362061,10512
2011-05-25,2026.260010,2026.260010,2026.260010,2026.260010,1636.322388,5256
2011-05-26,2040.530029,2054.790039,2040.530029,2040.530029,1647.846313,8760
2011-05-27,2040.530029,2040.530029,2040.530029,2040.530029,1647.846313,8760
2011-05-30,2054.790039,2054.790039,2040.530029,2054.790039,1659.362061,7884
2011-05-31,2026.260010,2054.790039,2026.260010,2026.260010,1636.322388,14016
2011-06-01,2026.260010,2026.260010,2026.260010,2026.260010,1636.322388,4380
2011-06-03,2111.870117,2111.870117,2111.870117,2111.870117,1705.457642,876
2011-06-06,2168.949951,2168.949951,2168.949951,2168.949951,1751.552612,5256
2011-06-07,1997.719971,1997.719971,1940.640015,1997.719971,1739.337524,82344
2011-06-08,1983.449951,1983.449951,1983.449951,1983.449951,1726.913208,876
2011-06-09,1940.640015,1940.640015,1940.640015,1940.640015,1689.640015,876
2011-06-10,1940.640015,1940.640015,1940.640015,1940.640015,1689.640015,876
2011-06-13,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,87600
2011-06-14,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,87600
2011-06-15,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,87600
2011-06-16,1926.369995,1926.369995,1926.369995,1926.369995,1677.215820,87600
2011-06-17,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,20148
2011-06-20,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,20148
2011-06-21,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,20148
2011-06-22,1912.099976,1912.099976,1912.099976,1912.099976,1664.791382,20148
