Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,297.500000,297.500000,297.500000,297.500000,297.500000,0
2017-01-06,297.500000,297.500000,297.500000,297.500000,297.500000,200
2017-01-09,297.500000,297.500000,297.500000,297.500000,297.500000,70200
2017-01-10,297.500000,297.500000,287.500000,297.500000,297.500000,1600
2017-01-11,297.500000,297.500000,297.500000,297.500000,297.500000,3000
2017-01-12,297.500000,297.500000,282.500000,297.500000,297.500000,54200
2017-01-13,297.500000,297.500000,297.500000,297.500000,297.500000,3600
2017-01-16,297.500000,297.500000,295.000000,295.000000,295.000000,4000
2017-01-17,295.000000,295.000000,285.000000,285.000000,285.000000,60000
2017-01-18,285.000000,297.500000,285.000000,297.500000,297.500000,1400
2017-01-19,285.000000,295.000000,285.000000,295.000000,295.000000,212400
2017-01-20,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-23,295.000000,295.000000,290.000000,295.000000,295.000000,2200
2017-01-24,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-25,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-26,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-27,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-30,295.000000,295.000000,295.000000,295.000000,295.000000,0
2017-01-31,295.000000,295.000000,295.000000,295.000000,295.000000,2200
2017-02-01,295.000000,295.000000,295.000000,295.000000,295.000000,2000
2017-02-02,295.000000,295.000000,295.000000,295.000000,295.000000,2000
2017-02-03,295.000000,295.000000,295.000000,295.000000,295.000000,2000
2017-02-06,295.000000,295.000000,295.000000,295.000000,295.000000,2200
2017-02-07,295.000000,295.000000,295.000000,295.000000,295.000000,2000
2017-02-08,295.000000,295.000000,295.000000,295.000000,295.000000,2000
2017-02-09,295.000000,310.000000,295.000000,305.000000,305.000000,1680800
2017-02-10,305.000000,305.000000,295.000000,300.000000,300.000000,11200
2017-02-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-14,300.000000,300.000000,290.000000,300.000000,300.000000,800
2017-02-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-16,300.000000,300.000000,297.500000,300.000000,300.000000,87800
2017-02-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-20,290.000000,297.500000,290.000000,297.500000,297.500000,17600
2017-02-21,297.500000,297.500000,297.500000,297.500000,297.500000,0
2017-02-22,300.000000,300.000000,300.000000,300.000000,300.000000,600
2017-02-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-02-28,292.500000,292.500000,290.000000,292.500000,292.500000,226000
2017-03-01,287.500000,292.500000,287.500000,292.500000,292.500000,19000
2017-03-02,292.500000,292.500000,292.500000,292.500000,292.500000,0
2017-03-03,287.500000,292.500000,285.000000,285.000000,285.000000,269800
2017-03-06,282.500000,287.500000,282.500000,287.500000,287.500000,1200
2017-03-07,287.500000,287.500000,287.500000,287.500000,287.500000,73000
2017-03-08,287.500000,287.500000,285.000000,285.000000,285.000000,40000
2017-03-09,290.000000,290.000000,290.000000,290.000000,290.000000,800
2017-03-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-13,287.500000,287.500000,287.500000,287.500000,287.500000,400
2017-03-14,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-03-15,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-03-16,280.000000,290.000000,280.000000,290.000000,290.000000,22200
2017-03-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-20,277.500000,277.500000,277.500000,277.500000,277.500000,11000
2017-03-21,290.000000,290.000000,290.000000,290.000000,290.000000,1000
2017-03-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-29,290.000000,290.000000,290.000000,290.000000,290.000000,800
2017-03-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-03-31,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-03,290.000000,290.000000,290.000000,290.000000,290.000000,2600
2017-04-04,290.000000,290.000000,277.500000,277.500000,277.500000,1600
2017-04-05,290.000000,290.000000,290.000000,290.000000,290.000000,1800
2017-04-06,290.000000,290.000000,290.000000,290.000000,290.000000,20000
2017-04-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-17,290.000000,290.000000,290.000000,290.000000,290.000000,200
2017-04-18,290.000000,290.000000,290.000000,290.000000,290.000000,400
2017-04-19,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-04-20,290.000000,290.000000,277.500000,290.000000,290.000000,1200
2017-04-21,290.000000,290.000000,272.500000,285.000000,285.000000,201800
2017-04-25,285.000000,287.500000,282.500000,287.500000,287.500000,88200
2017-04-26,287.500000,290.000000,287.500000,290.000000,290.000000,2000
2017-04-27,287.500000,287.500000,287.500000,287.500000,287.500000,60000
2017-04-28,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-05-02,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-05-03,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-05-04,287.500000,287.500000,287.500000,287.500000,287.500000,0
2017-05-05,287.500000,287.500000,287.500000,287.500000,287.500000,4400
2017-05-08,290.000000,290.000000,290.000000,290.000000,290.000000,200
2017-05-09,290.000000,290.000000,290.000000,290.000000,290.000000,2000
2017-05-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-12,290.000000,290.000000,277.500000,290.000000,290.000000,6000
2017-05-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-17,277.500000,277.500000,277.500000,277.500000,277.500000,1000
2017-05-18,277.500000,277.500000,277.500000,277.500000,277.500000,0
2017-05-19,277.500000,277.500000,277.500000,277.500000,277.500000,0
2017-05-22,290.000000,290.000000,290.000000,290.000000,290.000000,1000
2017-05-23,290.000000,290.000000,290.000000,290.000000,290.000000,600
2017-05-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-05-31,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-02,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-09,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-13,290.000000,290.000000,275.000000,275.000000,275.000000,78800
2017-06-14,277.500000,290.000000,277.500000,290.000000,290.000000,18600
2017-06-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-19,277.500000,290.000000,277.500000,290.000000,290.000000,1200
2017-06-20,277.500000,290.000000,277.500000,290.000000,290.000000,4400
2017-06-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-23,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-29,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-06-30,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-07,277.500000,290.000000,277.500000,290.000000,290.000000,1600
2017-07-10,277.500000,290.000000,277.500000,290.000000,290.000000,16000
2017-07-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-17,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2017-07-18,290.000000,290.000000,290.000000,290.000000,290.000000,100000
2017-07-19,290.000000,290.000000,290.000000,290.000000,290.000000,20000
2017-07-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-07-31,290.000000,290.000000,290.000000,290.000000,290.000000,40000
2017-08-01,290.000000,290.000000,277.500000,290.000000,290.000000,1400
2017-08-02,290.000000,290.000000,290.000000,290.000000,290.000000,12200
2017-08-03,290.000000,290.000000,285.000000,290.000000,290.000000,22000
2017-08-04,290.000000,290.000000,290.000000,290.000000,290.000000,2000
2017-08-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-09,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2017-08-10,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-14,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-15,290.000000,290.000000,290.000000,290.000000,290.000000,200
2017-08-16,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-17,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-18,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-21,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-08-22,277.500000,280.000000,262.500000,267.500000,267.500000,730800
2017-08-23,272.500000,277.500000,272.500000,275.000000,275.000000,236600
2017-08-24,277.500000,277.500000,272.500000,272.500000,272.500000,35000
2017-08-25,275.000000,275.000000,275.000000,275.000000,275.000000,10000
2017-08-28,275.000000,275.000000,275.000000,275.000000,275.000000,30000
2017-08-29,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-08-30,275.000000,275.000000,262.500000,262.500000,262.500000,16800
2017-08-31,262.500000,262.500000,262.500000,262.500000,262.500000,83400
2017-09-01,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-09-04,277.500000,292.500000,275.000000,275.000000,275.000000,923000
2017-09-05,275.000000,275.000000,275.000000,275.000000,275.000000,2200
2017-09-06,275.000000,277.500000,275.000000,277.500000,277.500000,15000
2017-09-07,272.500000,272.500000,257.500000,262.500000,262.500000,137600
2017-09-08,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-09-11,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-09-12,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-09-13,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-09-14,262.500000,262.500000,262.500000,262.500000,262.500000,10200
2017-09-15,262.500000,262.500000,262.500000,262.500000,262.500000,28000
2017-09-18,277.500000,277.500000,275.000000,275.000000,275.000000,42400
2017-09-19,277.500000,277.500000,275.000000,275.000000,275.000000,60000
2017-09-20,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-09-21,275.000000,275.000000,275.000000,275.000000,275.000000,0
2017-09-22,275.000000,275.000000,275.000000,275.000000,275.000000,200
2017-09-25,280.000000,280.000000,280.000000,280.000000,280.000000,21200
2017-09-26,260.000000,262.500000,260.000000,262.500000,262.500000,31000
2017-09-27,282.500000,282.500000,262.500000,280.000000,280.000000,12600
2017-09-28,282.500000,282.500000,282.500000,282.500000,282.500000,200
2017-09-29,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-02,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-03,282.500000,282.500000,282.500000,282.500000,282.500000,200
2017-10-04,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-05,282.500000,282.500000,282.500000,282.500000,282.500000,200
2017-10-06,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-09,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-10,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-11,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-12,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-13,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-16,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-17,262.500000,282.500000,262.500000,280.000000,280.000000,800
2017-10-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-10-19,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-10-20,280.000000,280.000000,262.500000,262.500000,262.500000,600
2017-10-23,260.000000,282.500000,260.000000,282.500000,282.500000,2200
2017-10-24,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-25,262.500000,282.500000,262.500000,280.000000,280.000000,31400
2017-10-26,260.000000,265.000000,260.000000,265.000000,265.000000,2800
2017-10-27,265.000000,282.500000,265.000000,282.500000,282.500000,7200
2017-10-30,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-10-31,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-01,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-02,282.500000,282.500000,282.500000,282.500000,282.500000,200
2017-11-03,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-06,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-07,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-08,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-09,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-10,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-13,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-14,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-15,282.500000,282.500000,282.500000,282.500000,282.500000,0
2017-11-16,260.000000,280.000000,260.000000,260.000000,260.000000,1600
2017-11-17,282.500000,282.500000,260.000000,260.000000,260.000000,3400
2017-11-20,260.000000,280.000000,260.000000,280.000000,280.000000,4000
2017-11-21,280.000000,280.000000,275.000000,275.000000,275.000000,11000
2017-11-22,260.000000,262.500000,260.000000,262.500000,262.500000,1400
2017-11-23,265.000000,265.000000,265.000000,265.000000,265.000000,2000
2017-11-24,262.500000,262.500000,262.500000,262.500000,262.500000,200
2017-11-27,262.500000,262.500000,262.500000,262.500000,262.500000,400
2017-11-28,280.000000,280.000000,262.500000,262.500000,262.500000,400
2017-11-29,262.500000,262.500000,262.500000,262.500000,262.500000,200
2017-11-30,262.500000,275.000000,240.000000,242.000000,242.000000,1192000
2017-12-01,242.000000,242.000000,242.000000,242.000000,242.000000,0
2017-12-04,275.000000,275.000000,233.000000,250.000000,250.000000,90400
2017-12-05,275.000000,275.000000,265.000000,265.000000,265.000000,8000
2017-12-06,265.000000,267.500000,250.000000,250.000000,250.000000,600
2017-12-07,231.000000,262.500000,230.000000,262.500000,262.500000,1000
2017-12-08,240.000000,242.000000,240.000000,242.000000,242.000000,23200
2017-12-11,275.000000,275.000000,242.000000,250.000000,250.000000,1400
2017-12-12,275.000000,275.000000,231.000000,231.000000,231.000000,7200
2017-12-13,275.000000,275.000000,255.000000,255.000000,255.000000,1400
2017-12-14,275.000000,275.000000,230.000000,246.000000,246.000000,6600
2017-12-15,250.000000,265.000000,235.000000,265.000000,265.000000,3400
2017-12-18,250.000000,262.500000,250.000000,262.500000,262.500000,13800
2017-12-19,262.500000,262.500000,262.500000,262.500000,262.500000,0
2017-12-20,250.000000,250.000000,250.000000,250.000000,250.000000,1200
2017-12-21,235.000000,262.500000,230.000000,262.500000,262.500000,20400
2017-12-22,240.000000,249.000000,240.000000,249.000000,249.000000,21400
2017-12-25,249.000000,249.000000,249.000000,249.000000,249.000000,0
2017-12-26,249.000000,249.000000,249.000000,249.000000,249.000000,0
2017-12-27,267.500000,267.500000,260.000000,262.500000,262.500000,9200
2017-12-28,260.000000,260.000000,260.000000,260.000000,260.000000,800
2017-12-29,240.000000,260.000000,235.000000,260.000000,260.000000,31400
2018-01-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-01-02,232.000000,241.000000,232.000000,241.000000,241.000000,400
2018-01-03,250.000000,300.000000,242.000000,250.000000,250.000000,322000
2018-01-04,250.000000,300.000000,232.000000,250.000000,250.000000,368400
2018-01-05,232.000000,252.500000,232.000000,242.000000,242.000000,34200
2018-01-08,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-01-09,275.000000,275.000000,275.000000,275.000000,275.000000,200
2018-01-10,260.000000,260.000000,260.000000,260.000000,260.000000,400
2018-01-11,260.000000,260.000000,260.000000,260.000000,260.000000,14400
2018-01-12,260.000000,260.000000,260.000000,260.000000,260.000000,400
2018-01-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-01-16,242.000000,242.000000,242.000000,242.000000,242.000000,600
2018-01-17,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-01-18,255.000000,272.500000,255.000000,265.000000,265.000000,5800
2018-01-19,265.000000,265.000000,265.000000,265.000000,265.000000,0
2018-01-22,265.000000,265.000000,265.000000,265.000000,265.000000,0
2018-01-23,262.500000,265.000000,260.000000,265.000000,265.000000,26600
2018-01-24,265.000000,265.000000,265.000000,265.000000,265.000000,30000
2018-01-25,262.500000,262.500000,260.000000,260.000000,260.000000,40400
2018-01-26,242.000000,300.000000,242.000000,290.000000,290.000000,307600
2018-01-29,250.000000,287.500000,250.000000,287.500000,287.500000,5400
2018-01-30,242.000000,265.000000,242.000000,265.000000,265.000000,3600
2018-01-31,265.000000,265.000000,265.000000,265.000000,265.000000,1600
2018-02-01,265.000000,265.000000,265.000000,265.000000,265.000000,5400
2018-02-02,265.000000,267.500000,265.000000,267.500000,267.500000,1000
2018-02-05,230.000000,246.000000,230.000000,246.000000,246.000000,1200
2018-02-06,255.000000,285.000000,255.000000,255.000000,255.000000,2800
2018-02-07,255.000000,262.500000,250.000000,262.500000,262.500000,3400
2018-02-08,250.000000,250.000000,250.000000,250.000000,250.000000,200
2018-02-09,240.000000,245.000000,240.000000,245.000000,245.000000,400
2018-02-12,230.000000,240.000000,230.000000,240.000000,240.000000,1600
2018-02-13,243.000000,243.000000,243.000000,243.000000,243.000000,200
2018-02-14,243.000000,275.000000,243.000000,249.000000,249.000000,1200
2018-02-15,249.000000,249.000000,249.000000,249.000000,249.000000,0
2018-02-16,249.000000,249.000000,249.000000,249.000000,249.000000,0
2018-02-19,248.000000,250.000000,248.000000,250.000000,250.000000,800
2018-02-20,257.500000,257.500000,257.500000,257.500000,257.500000,200
2018-02-21,257.500000,257.500000,257.500000,257.500000,257.500000,0
2018-02-22,232.000000,255.000000,232.000000,255.000000,255.000000,400
2018-02-23,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-02-26,255.000000,255.000000,255.000000,255.000000,255.000000,0
2018-02-27,257.500000,280.000000,257.500000,280.000000,280.000000,400
2018-02-28,280.000000,287.500000,280.000000,280.000000,280.000000,6600
2018-03-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-03-02,232.000000,245.000000,232.000000,245.000000,245.000000,400
2018-03-05,252.500000,292.500000,252.500000,292.500000,292.500000,15400
2018-03-06,290.000000,290.000000,290.000000,290.000000,290.000000,200
2018-03-07,285.000000,285.000000,285.000000,285.000000,285.000000,200
2018-03-08,292.500000,292.500000,290.000000,290.000000,290.000000,400
2018-03-09,292.500000,292.500000,292.500000,292.500000,292.500000,200
2018-03-12,292.500000,292.500000,292.500000,292.500000,292.500000,0
2018-03-13,235.000000,235.000000,235.000000,235.000000,235.000000,200
2018-03-14,292.500000,292.500000,235.000000,270.000000,270.000000,19200
2018-03-15,267.500000,267.500000,260.000000,260.000000,260.000000,400
2018-03-16,267.500000,275.000000,255.000000,255.000000,255.000000,12800
2018-03-19,255.000000,277.500000,255.000000,275.000000,275.000000,4000
2018-03-20,230.000000,270.000000,230.000000,270.000000,270.000000,400
2018-03-21,245.000000,248.000000,245.000000,246.000000,246.000000,4400
2018-03-22,246.000000,246.000000,246.000000,246.000000,246.000000,400
2018-03-23,237.000000,237.000000,237.000000,237.000000,237.000000,200
2018-03-26,237.000000,237.000000,237.000000,237.000000,237.000000,200
2018-03-27,237.000000,237.000000,237.000000,237.000000,237.000000,200
2018-03-28,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-03-29,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-03-30,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-04-02,239.000000,239.000000,237.000000,237.000000,237.000000,400
2018-04-03,230.000000,230.000000,230.000000,230.000000,230.000000,200
2018-04-04,231.000000,241.000000,231.000000,240.000000,240.000000,1600
2018-04-05,231.000000,270.000000,220.000000,222.000000,222.000000,327200
2018-04-06,245.000000,270.000000,245.000000,245.000000,245.000000,42000
2018-04-09,201.000000,201.000000,201.000000,201.000000,201.000000,200
2018-04-10,201.000000,201.000000,201.000000,201.000000,201.000000,0
2018-04-11,230.000000,230.000000,230.000000,230.000000,230.000000,2000
2018-04-12,235.000000,235.000000,235.000000,235.000000,235.000000,400
2018-04-13,235.000000,235.000000,198.000000,211.000000,211.000000,122200
2018-04-16,211.000000,211.000000,211.000000,211.000000,211.000000,0
2018-04-17,211.000000,211.000000,211.000000,211.000000,211.000000,0
2018-04-18,249.000000,249.000000,248.000000,248.000000,248.000000,400
2018-04-19,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-04-20,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-04-23,292.500000,292.500000,248.000000,292.500000,292.500000,1400
2018-04-24,275.000000,275.000000,237.000000,237.000000,237.000000,21400
2018-04-25,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-04-26,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-04-27,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-04-30,240.000000,240.000000,215.000000,240.000000,240.000000,400
2018-05-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-03,240.000000,243.000000,240.000000,243.000000,243.000000,400
2018-05-04,243.000000,250.000000,210.000000,242.000000,242.000000,17400
2018-05-07,249.000000,249.000000,202.000000,202.000000,202.000000,4000
2018-05-08,241.000000,241.000000,240.000000,240.000000,240.000000,600
2018-05-09,240.000000,240.000000,240.000000,240.000000,240.000000,600
2018-05-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-14,240.000000,249.000000,240.000000,240.000000,240.000000,3200
2018-05-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-16,209.000000,249.000000,209.000000,238.000000,238.000000,2200
2018-05-17,220.000000,225.000000,220.000000,225.000000,225.000000,8400
2018-05-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2018-05-21,225.000000,225.000000,225.000000,225.000000,225.000000,0
2018-05-22,225.000000,240.000000,225.000000,240.000000,240.000000,5000
2018-05-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-24,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-28,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-05-30,230.000000,240.000000,230.000000,238.000000,238.000000,1800
2018-05-31,237.000000,237.000000,237.000000,237.000000,237.000000,600
2018-06-01,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-04,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-05,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-06,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-07,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-08,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-11,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-12,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-13,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-14,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-15,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-18,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-19,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-20,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-21,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-22,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-06-25,200.000000,205.000000,184.000000,186.000000,186.000000,1784600
2018-06-26,180.000000,185.000000,160.000000,171.000000,171.000000,639600
2018-06-27,161.000000,174.000000,156.000000,165.000000,165.000000,44800
2018-06-28,157.000000,160.000000,157.000000,160.000000,160.000000,600
2018-06-29,175.000000,175.000000,175.000000,175.000000,175.000000,4600
2018-07-02,215.000000,215.000000,215.000000,215.000000,215.000000,200
2018-07-03,190.000000,192.000000,190.000000,192.000000,192.000000,10200
2018-07-04,190.000000,190.000000,190.000000,190.000000,190.000000,12000
2018-07-05,190.000000,200.000000,190.000000,200.000000,200.000000,10200
2018-07-06,209.000000,210.000000,150.000000,200.000000,200.000000,95400
2018-07-09,191.000000,201.000000,191.000000,201.000000,201.000000,100000
2018-07-10,205.000000,215.000000,205.000000,215.000000,215.000000,30200
2018-07-11,214.000000,214.000000,212.000000,213.000000,213.000000,456200
2018-07-12,212.000000,220.000000,212.000000,217.000000,217.000000,546000
2018-07-13,215.000000,216.000000,215.000000,215.000000,215.000000,635000
2018-07-16,215.000000,225.000000,212.000000,221.000000,221.000000,671800
2018-07-17,220.000000,225.000000,220.000000,221.000000,221.000000,1052400
2018-07-18,222.000000,224.000000,218.000000,223.000000,223.000000,1025200
2018-07-19,224.000000,227.000000,216.000000,222.000000,222.000000,1251600
2018-07-20,223.000000,226.000000,215.000000,225.000000,225.000000,2000600
2018-07-23,226.000000,228.000000,216.000000,226.000000,226.000000,6108600
2018-07-24,227.000000,230.000000,216.000000,227.000000,227.000000,9720200
2018-07-25,228.000000,230.000000,226.000000,227.000000,227.000000,9656600
2018-07-26,228.000000,231.000000,210.000000,220.000000,220.000000,7283600
2018-07-27,225.000000,225.000000,203.000000,210.000000,210.000000,11133800
2018-07-30,213.000000,214.000000,209.000000,214.000000,214.000000,12412800
2018-07-31,214.000000,220.000000,206.000000,220.000000,220.000000,13459400
2018-08-01,236.000000,236.000000,210.000000,228.000000,228.000000,12943200
2018-08-02,226.000000,230.000000,226.000000,230.000000,230.000000,13981400
