Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,310.000000,310.000000,240.000000,240.000000,240.000000,0
2006-12-28,275.000000,275.000000,205.000000,205.000000,205.000000,0
2006-12-29,null,null,null,null,null,null
2007-01-02,300.000000,300.000000,255.000000,255.000000,255.000000,0
2007-01-03,310.000000,310.000000,215.000000,215.000000,215.000000,0
2007-01-04,310.000000,310.000000,245.000000,245.000000,245.000000,0
2007-01-05,310.000000,310.000000,255.000000,255.000000,255.000000,0
2007-01-08,255.000000,255.000000,255.000000,255.000000,255.000000,0
2007-01-09,235.000000,235.000000,235.000000,235.000000,235.000000,0
2007-01-10,405.000000,405.000000,225.000000,225.000000,225.000000,0
2007-01-11,240.000000,240.000000,240.000000,240.000000,240.000000,0
2007-01-12,315.000000,315.000000,225.000000,225.000000,225.000000,0
2007-01-15,null,null,null,null,null,null
2007-01-16,315.000000,315.000000,245.000000,245.000000,245.000000,0
2007-01-17,285.000000,285.000000,285.000000,285.000000,285.000000,5000
2007-01-18,290.000000,315.000000,245.000000,315.000000,315.000000,29000
2007-01-19,305.000000,315.000000,305.000000,315.000000,315.000000,3500
2007-01-22,315.000000,315.000000,275.000000,275.000000,275.000000,0
2007-01-23,315.000000,315.000000,270.000000,270.000000,270.000000,0
2007-01-24,315.000000,315.000000,255.000000,255.000000,255.000000,0
2007-01-25,315.000000,315.000000,280.000000,280.000000,280.000000,0
2007-01-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2007-01-29,315.000000,315.000000,270.000000,270.000000,270.000000,0
2007-01-30,315.000000,315.000000,280.000000,280.000000,280.000000,0
2007-01-31,315.000000,315.000000,250.000000,250.000000,250.000000,0
2007-02-01,315.000000,315.000000,315.000000,315.000000,315.000000,0
2007-02-02,315.000000,315.000000,315.000000,315.000000,315.000000,0
2007-02-05,null,null,null,null,null,null
2007-02-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2007-02-07,310.000000,310.000000,250.000000,250.000000,250.000000,0
2007-02-08,310.000000,310.000000,205.000000,205.000000,205.000000,0
2007-02-09,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2007-02-12,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2007-02-13,300.000000,300.000000,205.000000,205.000000,205.000000,0
2007-02-14,300.000000,300.000000,200.000000,200.000000,200.000000,0
2007-02-15,300.000000,315.000000,300.000000,315.000000,315.000000,5000
2007-02-16,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,230.000000,320.000000,220.000000,310.000000,310.000000,22000
2007-07-20,310.000000,310.000000,245.000000,245.000000,245.000000,0
2007-07-23,315.000000,315.000000,210.000000,210.000000,210.000000,0
2007-07-24,320.000000,320.000000,240.000000,240.000000,240.000000,0
2007-07-25,300.000000,300.000000,225.000000,225.000000,225.000000,0
2007-07-26,345.000000,345.000000,225.000000,225.000000,225.000000,0
2007-07-27,380.000000,380.000000,205.000000,205.000000,205.000000,0
2007-07-30,225.000000,225.000000,225.000000,225.000000,225.000000,500
2007-07-31,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2007-08-01,380.000000,380.000000,205.000000,205.000000,205.000000,0
2007-08-02,320.000000,320.000000,200.000000,200.000000,200.000000,0
2007-08-03,380.000000,380.000000,200.000000,200.000000,200.000000,0
2007-08-06,380.000000,380.000000,200.000000,200.000000,200.000000,0
2007-08-07,300.000000,300.000000,200.000000,200.000000,200.000000,0
2007-08-08,380.000000,380.000000,200.000000,200.000000,200.000000,0
2007-08-09,300.000000,300.000000,240.000000,240.000000,240.000000,0
2007-08-10,320.000000,320.000000,205.000000,205.000000,205.000000,0
2007-08-13,null,null,null,null,null,null
2007-08-14,300.000000,300.000000,260.000000,260.000000,260.000000,0
2007-08-15,380.000000,380.000000,200.000000,200.000000,200.000000,0
2007-08-16,225.000000,225.000000,225.000000,225.000000,225.000000,8000
2007-08-20,285.000000,285.000000,285.000000,285.000000,285.000000,1500
2007-08-21,250.000000,285.000000,250.000000,285.000000,285.000000,7000
2007-08-22,275.000000,275.000000,250.000000,250.000000,250.000000,0
2007-08-23,280.000000,280.000000,225.000000,225.000000,225.000000,0
2007-08-24,300.000000,300.000000,190.000000,190.000000,190.000000,0
2007-08-27,285.000000,285.000000,240.000000,240.000000,240.000000,0
2007-08-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-08-29,285.000000,285.000000,190.000000,190.000000,190.000000,0
2007-08-30,280.000000,280.000000,215.000000,215.000000,215.000000,0
2007-08-31,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2007-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2007-09-04,245.000000,245.000000,245.000000,245.000000,245.000000,500
2007-09-05,255.000000,255.000000,215.000000,215.000000,215.000000,0
2007-09-06,250.000000,275.000000,250.000000,275.000000,275.000000,12000
2007-09-07,null,null,null,null,null,null
2007-09-10,260.000000,260.000000,215.000000,215.000000,215.000000,0
2007-09-11,205.000000,205.000000,205.000000,205.000000,205.000000,0
2007-09-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2007-09-13,220.000000,230.000000,220.000000,230.000000,230.000000,73500
2007-09-14,225.000000,225.000000,225.000000,225.000000,225.000000,2500
2007-09-17,215.000000,215.000000,205.000000,205.000000,205.000000,5000
2007-09-18,210.000000,210.000000,210.000000,210.000000,210.000000,500
2007-09-19,220.000000,220.000000,205.000000,205.000000,205.000000,0
2007-09-20,225.000000,225.000000,210.000000,210.000000,210.000000,0
2007-09-21,225.000000,225.000000,210.000000,210.000000,210.000000,0
2007-09-24,205.000000,205.000000,205.000000,205.000000,205.000000,5000
2007-09-25,230.000000,230.000000,210.000000,210.000000,210.000000,0
2007-09-26,230.000000,230.000000,230.000000,230.000000,230.000000,2500
2007-09-27,215.000000,290.000000,215.000000,290.000000,290.000000,42000
2007-09-28,275.000000,275.000000,205.000000,205.000000,205.000000,0
2007-10-01,285.000000,285.000000,285.000000,285.000000,285.000000,0
2007-10-02,280.000000,280.000000,205.000000,205.000000,205.000000,0
2007-10-03,280.000000,280.000000,205.000000,205.000000,205.000000,0
2007-10-04,270.000000,270.000000,200.000000,200.000000,200.000000,0
2007-10-05,270.000000,270.000000,200.000000,200.000000,200.000000,0
2007-10-08,260.000000,260.000000,205.000000,205.000000,205.000000,0
2007-10-09,220.000000,220.000000,220.000000,220.000000,220.000000,2500
2007-10-10,220.000000,255.000000,220.000000,255.000000,255.000000,4000
2007-10-11,275.000000,275.000000,275.000000,275.000000,275.000000,3500
2007-10-17,285.000000,285.000000,200.000000,200.000000,200.000000,0
2007-10-18,250.000000,250.000000,180.000000,180.000000,180.000000,0
2007-10-19,270.000000,270.000000,180.000000,180.000000,180.000000,0
2007-10-22,270.000000,270.000000,180.000000,180.000000,180.000000,0
2007-10-23,270.000000,270.000000,180.000000,180.000000,180.000000,0
2007-10-24,240.000000,240.000000,180.000000,180.000000,180.000000,0
2007-10-25,285.000000,285.000000,180.000000,180.000000,180.000000,0
2007-10-26,265.000000,265.000000,180.000000,180.000000,180.000000,0
2007-10-29,265.000000,330.000000,265.000000,330.000000,330.000000,295000
2007-10-30,320.000000,320.000000,225.000000,225.000000,225.000000,0
2007-10-31,315.000000,315.000000,240.000000,240.000000,240.000000,0
2007-11-01,320.000000,320.000000,225.000000,225.000000,225.000000,0
2007-11-02,300.000000,300.000000,215.000000,215.000000,215.000000,0
2007-11-05,330.000000,330.000000,225.000000,225.000000,225.000000,0
2007-11-06,325.000000,325.000000,230.000000,230.000000,230.000000,0
2007-11-07,325.000000,325.000000,235.000000,235.000000,235.000000,0
2007-11-08,325.000000,325.000000,230.000000,230.000000,230.000000,0
2007-11-09,325.000000,325.000000,225.000000,225.000000,225.000000,0
2007-11-12,325.000000,325.000000,215.000000,215.000000,215.000000,0
2007-11-13,325.000000,325.000000,215.000000,215.000000,215.000000,0
2007-11-14,320.000000,320.000000,225.000000,225.000000,225.000000,0
2007-11-15,325.000000,325.000000,225.000000,225.000000,225.000000,0
2007-11-16,350.000000,350.000000,215.000000,215.000000,215.000000,0
2007-11-19,330.000000,330.000000,225.000000,225.000000,225.000000,0
2007-11-20,330.000000,330.000000,225.000000,225.000000,225.000000,0
2007-11-21,335.000000,335.000000,225.000000,225.000000,225.000000,0
2007-11-22,300.000000,300.000000,215.000000,215.000000,215.000000,0
2007-11-23,330.000000,330.000000,215.000000,215.000000,215.000000,0
2007-11-26,330.000000,330.000000,220.000000,220.000000,220.000000,0
2007-11-27,325.000000,325.000000,240.000000,240.000000,240.000000,0
2007-11-28,345.000000,345.000000,225.000000,225.000000,225.000000,0
2007-11-29,330.000000,330.000000,225.000000,225.000000,225.000000,0
2007-11-30,330.000000,330.000000,215.000000,215.000000,215.000000,0
2007-12-03,330.000000,330.000000,215.000000,215.000000,215.000000,0
2007-12-04,330.000000,330.000000,215.000000,215.000000,215.000000,0
2007-12-05,290.000000,290.000000,215.000000,215.000000,215.000000,0
2007-12-06,285.000000,285.000000,225.000000,225.000000,225.000000,0
2007-12-07,290.000000,290.000000,215.000000,215.000000,215.000000,0
2007-12-10,285.000000,285.000000,225.000000,225.000000,225.000000,0
2007-12-11,285.000000,285.000000,215.000000,215.000000,215.000000,0
2007-12-12,285.000000,285.000000,215.000000,215.000000,215.000000,0
2007-12-13,270.000000,270.000000,215.000000,215.000000,215.000000,0
2007-12-14,285.000000,285.000000,215.000000,215.000000,215.000000,0
2007-12-17,285.000000,285.000000,215.000000,215.000000,215.000000,0
2007-12-18,255.000000,255.000000,215.000000,215.000000,215.000000,0
2007-12-19,215.000000,255.000000,215.000000,255.000000,255.000000,28000
2007-12-26,290.000000,290.000000,290.000000,290.000000,290.000000,500
2007-12-27,225.000000,235.000000,225.000000,235.000000,235.000000,3000
2007-12-28,240.000000,240.000000,240.000000,240.000000,240.000000,5000
2007-12-31,null,null,null,null,null,null
2008-01-02,250.000000,260.000000,250.000000,250.000000,250.000000,84000
2008-01-03,275.000000,275.000000,230.000000,230.000000,230.000000,0
2008-01-04,275.000000,275.000000,205.000000,205.000000,205.000000,0
2008-01-07,275.000000,275.000000,165.000000,165.000000,165.000000,0
2008-01-08,260.000000,260.000000,170.000000,170.000000,170.000000,0
2008-01-09,275.000000,275.000000,165.000000,165.000000,165.000000,0
2008-01-14,250.000000,250.000000,165.000000,165.000000,165.000000,0
2008-01-15,250.000000,250.000000,165.000000,165.000000,165.000000,0
2008-01-16,250.000000,250.000000,165.000000,165.000000,165.000000,0
2008-01-17,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2008-01-18,260.000000,260.000000,180.000000,180.000000,180.000000,0
2008-01-21,265.000000,265.000000,180.000000,180.000000,180.000000,0
2008-01-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2008-01-23,225.000000,225.000000,225.000000,225.000000,225.000000,500
2008-01-24,215.000000,215.000000,195.000000,195.000000,195.000000,0
2008-01-25,225.000000,225.000000,200.000000,200.000000,200.000000,0
2008-01-28,265.000000,265.000000,150.000000,150.000000,150.000000,0
2008-01-29,230.000000,230.000000,150.000000,150.000000,150.000000,0
2008-01-30,250.000000,270.000000,250.000000,270.000000,270.000000,1000
2008-01-31,245.000000,245.000000,200.000000,200.000000,200.000000,0
2008-02-01,230.000000,230.000000,180.000000,180.000000,180.000000,0
2008-02-04,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-05,280.000000,280.000000,180.000000,180.000000,180.000000,0
2008-02-06,280.000000,280.000000,180.000000,180.000000,180.000000,0
2008-02-11,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-12,220.000000,220.000000,180.000000,180.000000,180.000000,0
2008-02-13,280.000000,280.000000,180.000000,180.000000,180.000000,0
2008-02-14,250.000000,250.000000,180.000000,180.000000,180.000000,0
2008-02-15,250.000000,250.000000,180.000000,180.000000,180.000000,0
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-21,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-22,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-25,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-26,245.000000,245.000000,180.000000,180.000000,180.000000,0
2008-02-27,280.000000,280.000000,180.000000,180.000000,180.000000,0
