Date,Open,High,Low,Close,Adj Close,Volume
2007-06-19,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-20,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-21,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-22,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-25,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-26,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-27,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-28,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-06-29,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-02,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-03,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-04,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-05,64.289299,64.289299,64.289299,64.289299,61.859196,0
2007-07-06,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-09,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-10,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-11,77.147102,77.147102,77.147102,77.147102,74.230980,0
2007-07-12,77.147102,77.147102,77.147102,77.147102,74.230980,5
2007-07-13,77.147102,77.147102,77.147102,77.147102,74.230980,5
2007-07-16,77.147102,77.147102,77.147102,77.147102,74.230980,5
2007-07-17,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-07-18,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-07-19,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-07-20,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-07-23,90.004997,90.004997,90.004997,90.004997,88.589447,0
2007-07-24,90.004997,90.004997,90.004997,90.004997,88.589447,0
2007-07-25,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-07-26,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-07-27,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-07-30,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-07-31,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-08-01,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-02,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-03,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-06,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-07,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-08,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-08-09,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-10,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-08-13,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-14,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-15,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-16,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-20,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-21,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-22,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-23,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-24,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-27,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-28,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-29,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-30,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-08-31,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-03,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-04,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-05,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-06,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-07,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-10,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-09-11,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-12,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-13,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-14,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-17,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-18,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-19,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-20,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-21,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-09-24,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-09-25,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-26,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-27,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-09-28,73.932602,73.932602,73.932602,73.932602,72.769829,0
2007-10-01,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-10-02,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-10-03,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-04,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-05,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-08,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-09,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-10,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-11,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-17,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-18,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-19,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-22,64.289299,64.289299,64.289299,64.289299,63.278191,0
2007-10-23,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-24,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-25,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-26,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-29,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-30,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-10-31,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-01,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-02,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-05,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-06,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-07,77.147102,77.147102,77.147102,77.147102,75.933777,5
2007-11-08,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-09,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-12,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-13,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-14,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-15,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-16,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-19,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-20,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-21,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-22,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-23,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-26,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-27,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-28,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-29,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-11-30,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-03,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-04,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-05,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-06,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-07,77.147102,77.147102,77.147102,77.147102,75.933777,3
2007-12-10,77.147102,77.147102,77.147102,77.147102,75.933777,3
2007-12-11,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-12,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-13,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-14,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-17,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-18,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-19,77.147102,77.147102,77.147102,77.147102,75.933777,0
2007-12-26,64.289299,64.289299,64.289299,64.289299,63.278191,0
2007-12-27,96.433899,96.433899,96.433899,96.433899,94.917236,1555
2007-12-28,96.433899,96.433899,96.433899,96.433899,94.917236,0
2007-12-31,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-02,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-03,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-04,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-07,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-08,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-09,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-14,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-15,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-16,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-17,96.433899,96.433899,96.433899,96.433899,94.917236,3
2008-01-18,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-21,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-22,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-23,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-24,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-25,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-28,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-29,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-30,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-01-31,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-01,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-04,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-05,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-06,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-11,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-12,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-13,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-14,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-15,64.289299,64.289299,64.289299,64.289299,63.278191,0
2008-02-18,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-19,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-20,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-21,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-22,96.433899,96.433899,96.433899,96.433899,94.917236,0
2008-02-25,115.721001,115.721001,115.721001,115.721001,113.901001,3889
2008-02-26,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-02-27,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-02-28,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-02-29,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-03,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-04,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-05,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-06,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-10,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-11,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-12,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-13,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-14,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-17,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-18,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-19,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-24,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-25,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-26,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-27,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-28,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-03-31,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-01,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-02,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-03,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-09,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-10,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-11,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-14,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-15,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-16,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-17,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-18,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-21,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-22,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-23,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-24,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-25,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-28,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-13,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-14,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-15,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-16,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-21,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-22,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-23,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-26,122.150002,122.150002,122.150002,122.150002,120.228889,0
2008-05-27,77.790001,77.790001,77.790001,77.790001,76.566559,0
2008-05-28,77.147102,77.147102,77.147102,77.147102,75.933777,0
2008-05-29,80.361603,80.361603,80.361603,80.361603,79.097717,0
2008-05-30,80.361603,80.361603,80.361603,80.361603,79.097717,0
2008-06-02,80.361603,80.361603,80.361603,80.361603,79.097717,0
2008-06-03,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-04,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-05,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-06,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-09,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-10,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-11,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-12,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-13,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-16,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-17,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-18,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-19,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-20,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-23,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-24,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-25,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-26,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-27,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-06-30,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-01,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-02,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-03,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-04,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-07,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-08,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-09,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-10,115.721001,115.721001,115.721001,115.721001,113.901001,0
2008-07-11,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-14,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-15,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-16,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-17,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-18,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-21,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-22,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-23,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-24,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-25,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-28,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-29,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-07-31,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-08-01,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-08-04,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-08-05,115.721001,115.721001,115.721001,115.721001,115.721001,0
2008-08-06,96.433899,96.433899,96.433899,96.433899,96.433899,778
2008-08-07,128.578995,128.578995,128.578995,128.578995,128.578995,2333
2008-08-08,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-11,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-12,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-13,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-14,128.578995,128.578995,128.578995,128.578995,128.578995,5
2008-08-15,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-19,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-20,128.578995,128.578995,128.578995,128.578995,128.578995,0
2008-08-21,128.578995,128.578995,128.578995,128.578995,128.578995,0
