Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-02,439.110992,439.110992,337.778015,337.778015,306.784637,0
2007-10-03,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-04,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-05,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-08,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-09,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-10,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-11,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-10-17,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-18,316.666992,316.666992,316.666992,316.666992,287.610657,0
2007-10-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-22,295.556000,295.556000,295.556000,295.556000,268.436768,0
2007-10-23,316.666992,316.666992,316.666992,316.666992,287.610657,11842
2007-10-24,316.666992,316.666992,316.666992,316.666992,287.610657,0
2007-10-25,295.556000,295.556000,295.556000,295.556000,268.436768,11842
2007-10-26,278.666992,278.666992,278.666992,278.666992,253.097443,0
2007-10-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-10-30,278.666992,278.666992,278.666992,278.666992,253.097443,0
2007-10-31,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-01,278.666992,278.666992,278.666992,278.666992,253.097443,0
2007-11-02,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-06,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-07,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-11-08,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-11-09,384.221985,384.221985,274.445007,274.445007,249.262848,0
2007-11-12,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-13,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-14,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-15,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-11-16,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-19,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-11-20,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-21,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-22,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-23,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-26,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-27,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-11-28,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-11-29,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-11-30,384.221985,384.221985,270.221985,270.221985,245.427307,0
2007-12-03,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-04,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-12-05,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-12-06,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-07,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-12-10,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-11,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-12,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-13,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-14,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-17,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-18,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-19,253.332993,253.332993,253.332993,253.332993,230.087997,0
2007-12-26,270.221985,270.221985,270.221985,270.221985,245.427307,0
2007-12-27,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-12-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2007-12-31,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-02,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-01-03,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-08,363.110992,363.110992,274.445007,274.445007,249.262848,0
2008-01-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-16,384.221985,384.221985,304.000000,304.000000,276.105988,0
2008-01-17,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-22,380.000000,380.000000,278.666992,278.666992,253.097443,0
2008-01-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-24,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-25,278.666992,278.666992,278.666992,278.666992,253.097443,0
2008-01-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-30,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-01-31,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-01,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-04,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-02-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-12,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-13,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-15,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-02-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-19,295.556000,295.556000,295.556000,295.556000,268.436768,0
2008-02-20,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-26,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-02-27,295.556000,295.556000,295.556000,295.556000,268.436768,0
2008-02-28,295.556000,295.556000,295.556000,295.556000,268.436768,0
2008-02-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-03,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-11,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-03-12,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-03-13,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-17,null,null,null,null,null,null
2008-03-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-19,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-03-24,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-26,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-27,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-03-31,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-01,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-02,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-03,274.445007,274.445007,274.445007,274.445007,249.262848,2368
2008-04-04,295.556000,295.556000,295.556000,295.556000,268.436768,0
2008-04-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-08,282.889008,282.889008,282.889008,282.889008,256.932068,0
2008-04-09,354.666992,354.666992,274.445007,274.445007,249.262848,0
2008-04-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-15,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-04-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-17,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-23,295.556000,295.556000,295.556000,295.556000,268.436768,0
2008-04-24,278.666992,278.666992,278.666992,278.666992,253.097443,0
2008-04-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-04-30,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-08,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-12,287.110992,287.110992,287.110992,287.110992,260.766632,0
2008-05-13,287.110992,287.110992,287.110992,287.110992,260.766632,0
2008-05-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-21,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-05-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-26,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-27,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-05-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-05-30,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-02,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-03,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-12,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-13,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-06-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-17,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-19,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-20,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-24,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-26,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-06-27,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-06-30,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-01,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-02,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-03,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-08,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-17,278.666992,278.666992,278.666992,278.666992,253.097443,0
2008-07-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-24,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-07-31,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-01,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-08,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-12,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-08-13,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-15,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-08-19,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-08-20,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-08-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-26,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-27,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-28,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-08-29,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-01,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-02,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-03,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-04,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-05,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-08,253.332993,253.332993,253.332993,253.332993,230.087997,0
2008-09-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-11,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-12,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-17,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-18,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-19,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-24,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-25,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-09-26,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-06,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-07,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-08,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-09,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-10,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-13,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-14,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-15,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-16,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-17,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-20,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-21,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-22,274.445007,274.445007,274.445007,274.445007,249.262848,0
2008-10-23,274.445007,274.445007,274.445007,274.445007,249.262848,0
