Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,555.000000,565.000000,550.000000,560.000000,560.000000,1401300
2019-04-15,555.000000,570.000000,555.000000,565.000000,565.000000,1612800
2019-04-16,565.000000,570.000000,545.000000,550.000000,550.000000,1917000
2019-04-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-04-18,550.000000,565.000000,550.000000,560.000000,560.000000,1446000
2019-04-19,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-04-22,560.000000,575.000000,560.000000,565.000000,565.000000,1495400
2019-04-23,565.000000,570.000000,560.000000,570.000000,570.000000,1707600
2019-04-24,570.000000,575.000000,560.000000,565.000000,565.000000,1606300
2019-04-25,570.000000,570.000000,560.000000,565.000000,565.000000,1571200
2019-04-26,565.000000,575.000000,560.000000,560.000000,560.000000,1533800
2019-04-29,560.000000,575.000000,555.000000,575.000000,575.000000,1693100
2019-04-30,575.000000,575.000000,565.000000,570.000000,570.000000,1472900
2019-05-01,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-05-02,570.000000,575.000000,565.000000,570.000000,570.000000,1529400
2019-05-03,570.000000,585.000000,565.000000,570.000000,570.000000,2122000
2019-05-06,570.000000,575.000000,565.000000,565.000000,565.000000,1682700
2019-05-07,565.000000,575.000000,565.000000,570.000000,570.000000,1610600
2019-05-08,570.000000,575.000000,565.000000,570.000000,570.000000,1510900
2019-05-09,565.000000,575.000000,565.000000,565.000000,565.000000,1223400
2019-05-10,560.000000,565.000000,555.000000,555.000000,555.000000,1769400
2019-05-13,560.000000,560.000000,550.000000,550.000000,550.000000,1534400
2019-05-14,545.000000,555.000000,540.000000,545.000000,545.000000,1740800
2019-05-15,545.000000,550.000000,535.000000,535.000000,535.000000,1749100
2019-05-16,540.000000,540.000000,520.000000,525.000000,525.000000,1712000
2019-05-17,530.000000,530.000000,520.000000,525.000000,525.000000,1543000
2019-05-20,525.000000,530.000000,520.000000,525.000000,525.000000,1577000
2019-05-21,525.000000,530.000000,498.000000,510.000000,510.000000,1713600
2019-05-22,510.000000,520.000000,510.000000,515.000000,515.000000,1431800
2019-05-23,515.000000,530.000000,515.000000,520.000000,520.000000,1621400
2019-05-24,525.000000,530.000000,515.000000,515.000000,515.000000,1960100
2019-05-27,520.000000,530.000000,515.000000,520.000000,520.000000,1516700
2019-05-28,520.000000,530.000000,515.000000,515.000000,515.000000,1577500
2019-05-29,515.000000,525.000000,510.000000,520.000000,520.000000,1416100
2019-05-30,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-05-31,520.000000,520.000000,498.000000,500.000000,500.000000,1445900
2019-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-06-10,500.000000,505.000000,494.000000,500.000000,500.000000,35806300
2019-06-11,500.000000,510.000000,500.000000,510.000000,510.000000,1453200
2019-06-12,510.000000,510.000000,500.000000,510.000000,510.000000,1704700
2019-06-13,500.000000,505.000000,498.000000,498.000000,498.000000,1574200
2019-06-14,498.000000,498.000000,488.000000,490.000000,490.000000,1483600
2019-06-17,486.000000,486.000000,474.000000,480.000000,480.000000,1713600
2019-06-18,478.000000,478.000000,470.000000,470.000000,470.000000,1129000
2019-06-19,470.000000,476.000000,466.000000,472.000000,472.000000,1414000
2019-06-20,470.000000,470.000000,466.000000,466.000000,466.000000,2109400
2019-06-21,466.000000,466.000000,460.000000,462.000000,462.000000,915600
2019-06-24,462.000000,462.000000,460.000000,460.000000,460.000000,790400
2019-06-25,458.000000,458.000000,454.000000,454.000000,454.000000,1211700
2019-06-26,452.000000,462.000000,452.000000,458.000000,458.000000,1295400
2019-06-27,458.000000,510.000000,458.000000,498.000000,498.000000,1441300
2019-06-28,500.000000,510.000000,500.000000,500.000000,500.000000,1140700
2019-07-01,500.000000,560.000000,500.000000,560.000000,560.000000,1380000
2019-07-02,560.000000,575.000000,555.000000,565.000000,565.000000,4566100
2019-07-03,565.000000,575.000000,550.000000,570.000000,570.000000,3768000
2019-07-04,565.000000,565.000000,555.000000,560.000000,560.000000,1313200
2019-07-05,560.000000,560.000000,555.000000,560.000000,560.000000,1252300
2019-07-08,550.000000,555.000000,535.000000,545.000000,545.000000,1186600
2019-07-09,545.000000,545.000000,530.000000,530.000000,530.000000,1761100
2019-07-10,530.000000,530.000000,520.000000,520.000000,520.000000,929600
2019-07-11,515.000000,515.000000,498.000000,498.000000,498.000000,1576800
2019-07-12,500.000000,500.000000,498.000000,498.000000,498.000000,1922600
2019-07-15,498.000000,498.000000,496.000000,498.000000,498.000000,1861700
2019-07-16,498.000000,498.000000,494.000000,496.000000,496.000000,1164100
2019-07-17,498.000000,498.000000,494.000000,496.000000,496.000000,1698300
2019-07-18,496.000000,496.000000,494.000000,494.000000,494.000000,1187200
2019-07-19,494.000000,494.000000,490.000000,490.000000,490.000000,1447900
2019-07-22,490.000000,490.000000,486.000000,488.000000,488.000000,1125800
2019-07-23,486.000000,494.000000,482.000000,484.000000,484.000000,1342300
2019-07-24,486.000000,486.000000,472.000000,472.000000,472.000000,1785200
2019-07-25,474.000000,476.000000,470.000000,472.000000,472.000000,937200
2019-07-26,472.000000,480.000000,464.000000,470.000000,470.000000,1003400
2019-07-29,474.000000,482.000000,466.000000,482.000000,482.000000,3771700
2019-07-30,482.000000,486.000000,472.000000,486.000000,486.000000,2293900
2019-07-31,486.000000,486.000000,482.000000,482.000000,482.000000,1495600
2019-08-01,482.000000,482.000000,476.000000,476.000000,476.000000,1362600
2019-08-02,478.000000,486.000000,474.000000,486.000000,486.000000,1718400
2019-08-05,486.000000,486.000000,480.000000,480.000000,480.000000,1050600
2019-08-06,480.000000,484.000000,468.000000,476.000000,476.000000,1582200
2019-08-07,480.000000,484.000000,468.000000,472.000000,472.000000,1296000
2019-08-08,472.000000,478.000000,470.000000,472.000000,472.000000,1098500
2019-08-09,474.000000,484.000000,474.000000,480.000000,480.000000,1699100
2019-08-12,482.000000,494.000000,478.000000,486.000000,486.000000,3477000
2019-08-13,486.000000,486.000000,480.000000,484.000000,484.000000,1256600
2019-08-14,484.000000,486.000000,482.000000,486.000000,486.000000,1205100
2019-08-15,484.000000,486.000000,478.000000,486.000000,486.000000,1244900
2019-08-16,486.000000,486.000000,482.000000,484.000000,484.000000,1186100
2019-08-19,null,null,null,null,null,null
2019-08-20,484.000000,490.000000,482.000000,488.000000,488.000000,2578500
2019-08-21,488.000000,498.000000,484.000000,486.000000,486.000000,2491000
2019-08-22,486.000000,486.000000,480.000000,486.000000,486.000000,1317900
2019-08-23,484.000000,486.000000,480.000000,482.000000,482.000000,1375000
2019-08-26,480.000000,482.000000,470.000000,470.000000,470.000000,1545500
2019-08-27,476.000000,480.000000,472.000000,478.000000,478.000000,1208400
2019-08-28,476.000000,484.000000,476.000000,480.000000,480.000000,1194900
2019-08-29,480.000000,520.000000,478.000000,490.000000,490.000000,5946100
2019-08-30,486.000000,498.000000,478.000000,480.000000,480.000000,5488800
2019-09-02,484.000000,486.000000,480.000000,480.000000,480.000000,1320800
2019-09-03,482.000000,486.000000,480.000000,484.000000,484.000000,2080700
2019-09-04,484.000000,486.000000,478.000000,478.000000,478.000000,1458300
2019-09-05,478.000000,478.000000,470.000000,476.000000,476.000000,1318400
2019-09-06,476.000000,482.000000,476.000000,480.000000,480.000000,1113700
2019-09-09,480.000000,484.000000,480.000000,484.000000,484.000000,1334700
2019-09-10,482.000000,484.000000,480.000000,480.000000,480.000000,1261300
2019-09-11,480.000000,482.000000,474.000000,476.000000,476.000000,1226300
2019-09-12,476.000000,484.000000,476.000000,480.000000,480.000000,1220900
2019-09-13,482.000000,486.000000,474.000000,484.000000,484.000000,3986200
2019-09-16,482.000000,486.000000,480.000000,484.000000,484.000000,1927900
2019-09-17,484.000000,486.000000,484.000000,486.000000,486.000000,3061700
2019-09-18,486.000000,486.000000,482.000000,484.000000,484.000000,1189400
2019-09-19,484.000000,486.000000,482.000000,486.000000,486.000000,1316300
2019-09-20,484.000000,484.000000,482.000000,484.000000,484.000000,1215200
2019-09-23,482.000000,484.000000,482.000000,484.000000,484.000000,1324300
2019-09-24,482.000000,484.000000,476.000000,484.000000,484.000000,1570700
2019-09-25,484.000000,486.000000,482.000000,486.000000,486.000000,1296300
2019-09-26,482.000000,486.000000,478.000000,482.000000,482.000000,1299700
2019-09-27,482.000000,482.000000,480.000000,480.000000,480.000000,1227200
2019-09-30,480.000000,482.000000,480.000000,480.000000,480.000000,1063900
2019-10-01,478.000000,478.000000,466.000000,466.000000,466.000000,1640700
2019-10-02,464.000000,482.000000,460.000000,472.000000,472.000000,2196000
2019-10-03,472.000000,474.000000,468.000000,468.000000,468.000000,904800
2019-10-04,468.000000,480.000000,468.000000,480.000000,480.000000,974000
2019-10-07,476.000000,482.000000,468.000000,470.000000,470.000000,976800
2019-10-08,468.000000,468.000000,466.000000,468.000000,468.000000,11090600
2019-10-09,470.000000,474.000000,468.000000,468.000000,468.000000,504400
2019-10-10,470.000000,472.000000,466.000000,468.000000,468.000000,689900
2019-10-11,468.000000,468.000000,466.000000,466.000000,466.000000,643500
2019-10-14,466.000000,468.000000,460.000000,464.000000,464.000000,206400
2019-10-15,466.000000,466.000000,460.000000,460.000000,460.000000,623800
2019-10-16,464.000000,468.000000,462.000000,464.000000,464.000000,408600
2019-10-17,464.000000,464.000000,458.000000,460.000000,460.000000,545000
2019-10-18,460.000000,460.000000,456.000000,458.000000,458.000000,319900
2019-10-21,460.000000,460.000000,450.000000,452.000000,452.000000,35200
2019-10-22,452.000000,452.000000,450.000000,450.000000,450.000000,12500
2019-10-23,460.000000,460.000000,460.000000,460.000000,460.000000,3300
2019-10-24,450.000000,450.000000,400.000000,400.000000,400.000000,364700
2019-10-25,418.000000,418.000000,300.000000,300.000000,300.000000,19653400
2019-10-28,300.000000,300.000000,242.000000,290.000000,290.000000,2143400
2019-10-29,290.000000,312.000000,272.000000,310.000000,310.000000,1705000
2019-10-30,314.000000,328.000000,286.000000,300.000000,300.000000,1374100
2019-10-31,300.000000,306.000000,294.000000,294.000000,294.000000,396700
2019-11-01,294.000000,306.000000,280.000000,286.000000,286.000000,384200
2019-11-04,286.000000,300.000000,284.000000,284.000000,284.000000,63800
2019-11-05,292.000000,292.000000,280.000000,280.000000,280.000000,198500
