Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,413.786987,413.786987,413.786987,413.786987,214.965240,9
2007-03-21,413.786987,413.786987,413.786987,413.786987,214.965240,572275
2007-03-22,413.786987,413.786987,413.786987,413.786987,214.965240,9
2007-03-23,424.970001,424.970001,424.970001,424.970001,220.774887,2235
2007-03-26,424.970001,424.970001,424.970001,424.970001,220.774887,13
2007-03-27,424.970001,424.970001,424.970001,424.970001,220.774887,851706
2007-03-28,436.153992,436.153992,436.153992,436.153992,226.585068,916534
2007-03-29,436.153992,436.153992,436.153992,436.153992,226.585068,748876
2007-03-30,413.786987,413.786987,413.786987,413.786987,214.965240,44709
2007-04-02,413.786987,413.786987,413.786987,413.786987,214.965240,9
2007-04-03,424.970001,424.970001,424.970001,424.970001,220.774887,89418
2007-04-04,436.153992,447.337006,436.153992,447.337006,232.394745,692989
2007-04-05,447.337006,447.337006,447.337006,447.337006,232.394745,0
2007-04-09,458.520996,458.520996,458.520996,458.520996,238.204880,178836
2007-04-10,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-11,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-12,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-13,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-16,458.520996,458.520996,458.520996,458.520996,238.204880,178836
2007-04-17,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-18,480.888000,480.888000,480.888000,480.888000,249.824692,223545
2007-04-19,480.888000,480.888000,480.888000,480.888000,249.824692,13
2007-04-20,458.520996,458.520996,458.520996,458.520996,238.204880,0
2007-04-23,480.888000,480.888000,480.888000,480.888000,249.824692,0
2007-04-24,480.888000,480.888000,480.888000,480.888000,249.824692,0
2007-04-25,514.437988,514.437988,514.437988,514.437988,267.254150,11177
2007-04-26,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-04-27,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-04-30,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-01,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-05-02,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-05-03,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-05-04,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-07,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-08,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-09,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-10,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-11,514.437988,514.437988,514.437988,514.437988,267.254150,13
2007-05-14,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-15,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-16,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-21,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-22,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-23,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-24,514.437988,514.437988,514.437988,514.437988,267.254150,9
2007-05-25,492.071014,492.071014,492.071014,492.071014,255.634338,223545
2007-05-28,492.071014,492.071014,492.071014,492.071014,255.634338,9
2007-05-29,492.071014,492.071014,492.071014,492.071014,255.634338,9
2007-05-30,492.071014,492.071014,492.071014,492.071014,255.634338,0
2007-05-31,436.153992,436.153992,436.153992,436.153992,226.585068,0
2007-06-04,492.071014,492.071014,492.071014,492.071014,255.634338,9
2007-06-05,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-06,492.071014,492.071014,492.071014,492.071014,255.634338,13
2007-06-07,492.071014,492.071014,492.071014,492.071014,255.634338,9
2007-06-08,514.437988,514.437988,402.604004,402.604004,209.155563,0
2007-06-11,492.071014,492.071014,492.071014,492.071014,255.634338,13
2007-06-12,492.071014,492.071014,492.071014,492.071014,255.634338,9
2007-06-13,514.437988,514.437988,514.437988,514.437988,267.254150,223545
2007-06-14,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-15,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-18,559.171997,559.171997,559.171997,559.171997,290.493805,0
2007-06-19,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-20,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-21,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-22,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-25,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-26,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-27,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-28,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-06-29,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-07-02,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-07-03,514.437988,514.437988,514.437988,514.437988,267.254150,0
2007-07-04,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-05,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-06,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-09,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-10,514.437988,514.437988,514.437988,514.437988,283.804504,4
2007-07-11,514.437988,514.437988,514.437988,514.437988,283.804504,4
2007-07-12,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-13,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-07-16,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-17,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-07-18,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-19,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-20,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-07-23,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-07-24,559.171997,559.171997,492.071014,492.071014,271.465118,0
2007-07-25,547.987976,547.987976,514.437988,514.437988,283.804504,0
2007-07-26,559.171997,559.171997,514.437988,514.437988,283.804504,0
2007-07-27,559.171997,559.171997,514.437988,514.437988,283.804504,0
2007-07-30,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-07-31,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-08-01,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-08-02,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-03,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-06,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-07,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-08,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-09,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-10,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-13,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-14,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-15,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-16,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-20,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-21,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-22,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-23,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-24,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-08-27,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-28,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-29,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-30,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-08-31,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-03,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-04,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-05,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-06,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-07,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-10,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-09-11,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-12,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-13,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-14,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-17,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-18,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-19,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-20,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-09-21,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-24,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-09-25,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-26,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-27,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-09-28,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-01,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-02,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-03,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-04,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-05,514.437988,514.437988,514.437988,514.437988,283.804504,13
2007-10-08,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-09,559.171997,559.171997,413.786987,413.786987,228.277481,0
2007-10-10,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-11,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-17,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-18,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-19,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-22,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-10-23,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-24,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-25,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-26,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-29,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-30,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-10-31,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-01,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-02,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-05,559.171997,559.171997,514.437988,514.437988,283.804504,0
2007-11-06,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-11-07,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-11-08,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-09,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-11-12,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-11-13,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-14,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-15,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-16,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-11-19,514.437988,514.437988,514.437988,514.437988,283.804504,4
2007-11-20,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-21,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-11-22,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-23,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-26,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-11-27,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-28,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-29,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-11-30,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-03,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-04,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-05,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-06,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-07,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-10,559.171997,559.171997,559.171997,559.171997,308.483337,0
2007-12-11,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-12,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-13,514.437988,514.437988,514.437988,514.437988,283.804504,9
2007-12-14,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-17,514.437988,514.437988,514.437988,514.437988,283.804504,0
2007-12-18,547.987976,547.987976,547.987976,547.987976,302.313354,4471
2007-12-19,547.987976,547.987976,547.987976,547.987976,302.313354,0
2007-12-26,559.171997,559.171997,447.337006,447.337006,246.786346,0
2007-12-27,547.987976,547.987976,547.987976,547.987976,302.313354,13
2007-12-28,547.987976,547.987976,547.987976,547.987976,302.313354,0
2007-12-31,547.987976,547.987976,547.987976,547.987976,302.313354,0
2008-01-02,547.987976,547.987976,547.987976,547.987976,302.313354,0
2008-01-03,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-04,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-07,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-08,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-09,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-14,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-15,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-16,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-17,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-18,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-21,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-22,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-23,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-24,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-25,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-28,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-29,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-30,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-01-31,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-01,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-04,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-05,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-06,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-11,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-12,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-13,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-14,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-15,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-02-18,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-19,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-20,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-21,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-22,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-25,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-26,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-27,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-28,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-02-29,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-03-03,547.987976,547.987976,547.987976,547.987976,302.313354,13
2008-03-04,559.171997,559.171997,559.171997,559.171997,308.483337,4471
2008-03-05,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-06,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-10,559.171997,559.171997,547.987976,559.171997,308.483337,13413
2008-03-11,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-12,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-13,559.171997,559.171997,559.171997,559.171997,308.483337,9
2008-03-14,559.171997,559.171997,559.171997,559.171997,308.483337,9
2008-03-17,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-18,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-19,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-24,559.171997,559.171997,559.171997,559.171997,308.483337,0
2008-03-25,559.171997,559.171997,559.171997,559.171997,308.483337,0
