Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,280.000000,280.000000,275.000000,280.000000,237.704010,577500
2007-08-22,290.000000,290.000000,280.000000,290.000000,246.193436,852500
2007-08-23,295.000000,300.000000,295.000000,295.000000,250.438126,507500
2007-08-24,290.000000,310.000000,290.000000,310.000000,263.172272,473500
2007-08-27,300.000000,310.000000,300.000000,300.000000,254.682877,319500
2007-08-28,295.000000,305.000000,280.000000,295.000000,250.438126,1602500
2007-08-29,295.000000,300.000000,295.000000,295.000000,250.438126,249500
2007-08-30,305.000000,305.000000,300.000000,305.000000,258.927582,140500
2007-08-31,300.000000,300.000000,295.000000,300.000000,254.682877,80500
2007-09-03,295.000000,305.000000,295.000000,295.000000,250.438126,692000
2007-09-04,300.000000,305.000000,295.000000,300.000000,254.682877,1245000
2007-09-05,300.000000,310.000000,300.000000,300.000000,254.682877,922500
2007-09-06,305.000000,325.000000,300.000000,310.000000,263.172272,3128500
2007-09-07,310.000000,315.000000,305.000000,310.000000,263.172272,225500
2007-09-10,300.000000,310.000000,300.000000,305.000000,258.927582,1155000
2007-09-11,300.000000,315.000000,300.000000,300.000000,254.682877,1956000
2007-09-12,305.000000,305.000000,305.000000,305.000000,258.927582,470500
2007-09-13,310.000000,315.000000,305.000000,310.000000,263.172272,231500
2007-09-14,315.000000,315.000000,310.000000,315.000000,267.416992,265000
2007-09-17,305.000000,315.000000,305.000000,305.000000,258.927582,421000
2007-09-18,305.000000,310.000000,305.000000,305.000000,258.927582,445000
2007-09-19,310.000000,315.000000,310.000000,310.000000,263.172272,340000
2007-09-20,325.000000,335.000000,315.000000,325.000000,275.906403,3487000
2007-09-21,340.000000,340.000000,325.000000,340.000000,288.640594,1416500
2007-09-24,335.000000,340.000000,335.000000,340.000000,288.640594,587500
2007-09-25,340.000000,340.000000,335.000000,340.000000,288.640594,3320500
2007-09-26,330.000000,340.000000,330.000000,330.000000,280.151123,288000
2007-09-27,335.000000,340.000000,335.000000,335.000000,284.395905,240000
2007-09-28,335.000000,340.000000,330.000000,335.000000,284.395905,131000
2007-10-01,335.000000,345.000000,330.000000,345.000000,292.885315,257000
2007-10-02,340.000000,350.000000,340.000000,340.000000,288.640594,336500
2007-10-03,345.000000,345.000000,340.000000,345.000000,292.885315,127000
2007-10-04,340.000000,340.000000,330.000000,340.000000,288.640594,167500
2007-10-05,340.000000,340.000000,330.000000,340.000000,288.640594,132500
2007-10-08,330.000000,345.000000,330.000000,330.000000,280.151123,222000
2007-10-09,340.000000,340.000000,335.000000,340.000000,288.640594,86500
2007-10-10,330.000000,335.000000,325.000000,330.000000,280.151123,514000
2007-10-11,335.000000,340.000000,335.000000,335.000000,284.395905,299500
2007-10-17,330.000000,335.000000,330.000000,330.000000,280.151123,173500
2007-10-18,330.000000,335.000000,325.000000,330.000000,280.151123,250000
2007-10-19,325.000000,335.000000,315.000000,325.000000,275.906403,837000
2007-10-22,325.000000,325.000000,310.000000,315.000000,267.416992,322500
2007-10-23,320.000000,320.000000,310.000000,320.000000,271.661743,175500
2007-10-24,320.000000,320.000000,310.000000,320.000000,271.661743,60000
2007-10-25,315.000000,315.000000,310.000000,315.000000,267.416992,22500
2007-10-26,320.000000,320.000000,310.000000,320.000000,271.661743,80500
2007-10-29,310.000000,320.000000,310.000000,310.000000,263.172272,99000
2007-10-30,310.000000,320.000000,310.000000,315.000000,267.416992,86500
2007-10-31,310.000000,315.000000,310.000000,310.000000,263.172272,70000
2007-11-01,310.000000,310.000000,310.000000,310.000000,263.172272,60000
2007-11-02,305.000000,310.000000,300.000000,305.000000,258.927582,272500
2007-11-05,300.000000,300.000000,300.000000,300.000000,254.682877,153500
2007-11-06,300.000000,305.000000,295.000000,300.000000,254.682877,580500
2007-11-07,290.000000,295.000000,290.000000,290.000000,246.193436,842500
2007-11-08,280.000000,285.000000,280.000000,280.000000,237.704010,250000
2007-11-09,285.000000,290.000000,285.000000,285.000000,241.948730,366500
2007-11-12,280.000000,285.000000,280.000000,285.000000,241.948730,197500
2007-11-13,285.000000,290.000000,285.000000,285.000000,241.948730,105500
2007-11-14,290.000000,290.000000,290.000000,290.000000,246.193436,42500
2007-11-15,290.000000,290.000000,290.000000,290.000000,246.193436,6000
2007-11-16,290.000000,290.000000,285.000000,285.000000,241.948730,0
2007-11-19,290.000000,285.000000,280.000000,285.000000,241.948730,393000
2007-11-20,285.000000,285.000000,280.000000,280.000000,237.704010,260500
2007-11-21,280.000000,290.000000,275.000000,275.000000,233.459305,1000000
2007-11-22,280.000000,285.000000,275.000000,280.000000,237.704010,190500
2007-11-23,285.000000,290.000000,280.000000,285.000000,241.948730,207500
2007-11-26,290.000000,300.000000,280.000000,285.000000,241.948730,1023500
2007-11-27,285.000000,285.000000,285.000000,285.000000,241.948730,12000
2007-11-28,280.000000,290.000000,280.000000,280.000000,237.704010,26000
2007-11-29,285.000000,285.000000,280.000000,285.000000,241.948730,56000
2007-11-30,285.000000,285.000000,280.000000,280.000000,237.704010,150000
2007-12-03,280.000000,290.000000,280.000000,280.000000,237.704010,72000
2007-12-04,285.000000,285.000000,285.000000,285.000000,241.948730,7500
2007-12-05,290.000000,290.000000,280.000000,290.000000,246.193436,52500
2007-12-06,290.000000,290.000000,285.000000,290.000000,246.193436,62000
2007-12-07,290.000000,300.000000,290.000000,290.000000,246.193436,253000
2007-12-10,290.000000,290.000000,290.000000,290.000000,246.193436,6500
2007-12-11,295.000000,295.000000,290.000000,295.000000,250.438126,21500
2007-12-12,285.000000,285.000000,285.000000,285.000000,241.948730,18000
2007-12-13,290.000000,295.000000,290.000000,290.000000,246.193436,79500
2007-12-14,290.000000,290.000000,290.000000,290.000000,246.193436,30000
2007-12-17,280.000000,280.000000,280.000000,280.000000,237.704010,187500
2007-12-18,290.000000,290.000000,280.000000,280.000000,237.704010,0
2007-12-19,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-12-26,290.000000,290.000000,290.000000,290.000000,246.193436,14500
2007-12-27,290.000000,290.000000,290.000000,290.000000,246.193436,3
2007-12-28,290.000000,295.000000,290.000000,295.000000,250.438126,28500
2007-12-31,295.000000,295.000000,295.000000,295.000000,250.438126,0
2008-01-02,290.000000,295.000000,285.000000,290.000000,246.193436,113500
2008-01-03,280.000000,280.000000,280.000000,280.000000,237.704010,5000
2008-01-04,290.000000,290.000000,290.000000,290.000000,246.193436,20000
2008-01-07,280.000000,280.000000,280.000000,280.000000,237.704010,35000
2008-01-08,285.000000,285.000000,280.000000,285.000000,241.948730,60000
2008-01-09,280.000000,285.000000,275.000000,280.000000,237.704010,1955500
2008-01-14,275.000000,275.000000,275.000000,275.000000,233.459305,103000
2008-01-15,275.000000,285.000000,270.000000,275.000000,233.459305,266500
2008-01-16,270.000000,270.000000,260.000000,270.000000,229.214600,104000
2008-01-17,280.000000,280.000000,275.000000,280.000000,237.704010,11000
2008-01-18,265.000000,270.000000,260.000000,265.000000,224.969849,70500
2008-01-21,260.000000,265.000000,260.000000,260.000000,220.725143,326000
2008-01-22,220.000000,265.000000,220.000000,240.000000,203.746292,215000
2008-01-23,250.000000,260.000000,240.000000,250.000000,212.235703,173000
2008-01-24,270.000000,270.000000,245.000000,245.000000,207.991013,127000
2008-01-25,265.000000,265.000000,255.000000,265.000000,224.969849,75500
2008-01-28,260.000000,260.000000,260.000000,260.000000,220.725143,5000
2008-01-29,260.000000,265.000000,260.000000,260.000000,220.725143,895500
2008-01-30,260.000000,260.000000,255.000000,260.000000,220.725143,34000
2008-01-31,265.000000,265.000000,255.000000,265.000000,224.969849,81500
2008-02-01,265.000000,265.000000,265.000000,265.000000,224.969849,3
2008-02-04,270.000000,270.000000,265.000000,270.000000,229.214600,22500
2008-02-05,260.000000,260.000000,260.000000,260.000000,220.725143,77500
2008-02-06,260.000000,255.000000,255.000000,255.000000,216.480453,500
2008-02-11,250.000000,250.000000,250.000000,250.000000,212.235703,50000
2008-02-12,255.000000,260.000000,255.000000,255.000000,216.480453,166000
2008-02-13,255.000000,255.000000,255.000000,255.000000,216.480453,77000
2008-02-14,255.000000,255.000000,255.000000,255.000000,216.480453,6000
2008-02-15,260.000000,260.000000,260.000000,260.000000,220.725143,500
2008-02-18,260.000000,260.000000,260.000000,260.000000,220.725143,260000
2008-02-19,265.000000,265.000000,260.000000,265.000000,224.969849,579500
2008-02-20,260.000000,260.000000,255.000000,260.000000,220.725143,2000
2008-02-21,255.000000,265.000000,255.000000,255.000000,216.480453,300000
2008-02-22,260.000000,260.000000,255.000000,260.000000,220.725143,309000
2008-02-25,260.000000,260.000000,260.000000,260.000000,220.725143,3
2008-02-26,260.000000,260.000000,260.000000,260.000000,220.725143,3
2008-02-27,260.000000,260.000000,255.000000,260.000000,220.725143,310000
2008-02-28,260.000000,270.000000,260.000000,260.000000,220.725143,357000
2008-02-29,265.000000,270.000000,265.000000,265.000000,224.969849,70000
2008-03-03,255.000000,255.000000,255.000000,255.000000,216.480453,102500
2008-03-04,255.000000,265.000000,250.000000,255.000000,216.480453,185500
2008-03-05,250.000000,255.000000,250.000000,250.000000,212.235703,186500
2008-03-06,250.000000,255.000000,250.000000,250.000000,212.235703,105500
2008-03-10,240.000000,240.000000,240.000000,240.000000,203.746292,60000
2008-03-11,240.000000,240.000000,240.000000,240.000000,203.746292,25000
2008-03-12,240.000000,245.000000,240.000000,240.000000,203.746292,75000
2008-03-13,235.000000,240.000000,235.000000,235.000000,199.501587,49500
2008-03-14,230.000000,235.000000,230.000000,230.000000,195.256851,201000
2008-03-17,230.000000,230.000000,230.000000,230.000000,195.256851,0
2008-03-18,230.000000,230.000000,230.000000,230.000000,195.256851,3
2008-03-19,225.000000,225.000000,225.000000,225.000000,191.012146,289500
2008-03-24,220.000000,220.000000,210.000000,220.000000,186.767426,1160500
2008-03-25,220.000000,220.000000,220.000000,220.000000,186.767426,239500
2008-03-26,220.000000,225.000000,220.000000,220.000000,186.767426,279000
2008-03-27,220.000000,220.000000,220.000000,220.000000,186.767426,3
2008-03-28,220.000000,220.000000,220.000000,220.000000,186.767426,238000
2008-03-31,215.000000,215.000000,215.000000,215.000000,182.522720,100000
2008-04-01,215.000000,215.000000,210.000000,210.000000,178.278015,199500
2008-04-02,215.000000,220.000000,215.000000,215.000000,182.522720,205000
2008-04-03,210.000000,210.000000,205.000000,210.000000,178.278015,120000
2008-04-04,165.000000,220.000000,165.000000,220.000000,186.767426,635000
2008-04-07,220.000000,220.000000,210.000000,210.000000,178.278015,0
2008-04-08,220.000000,220.000000,220.000000,220.000000,186.767426,0
2008-04-09,200.000000,200.000000,200.000000,200.000000,169.788559,27000
2008-04-10,220.000000,220.000000,220.000000,220.000000,186.767426,53000
2008-04-11,220.000000,220.000000,220.000000,220.000000,186.767426,395000
2008-04-14,205.000000,205.000000,205.000000,205.000000,174.033295,2500
2008-04-15,205.000000,205.000000,205.000000,205.000000,174.033295,87000
2008-04-16,210.000000,215.000000,210.000000,210.000000,178.278015,30000
2008-04-17,210.000000,210.000000,200.000000,210.000000,178.278015,100000
2008-04-18,220.000000,220.000000,220.000000,220.000000,186.767426,150000
2008-04-21,215.000000,215.000000,215.000000,215.000000,182.522720,20000
2008-04-22,210.000000,210.000000,205.000000,210.000000,178.278015,255000
2008-04-23,210.000000,210.000000,210.000000,210.000000,178.278015,3
2008-04-24,215.000000,215.000000,215.000000,215.000000,182.522720,12500
2008-04-25,210.000000,210.000000,210.000000,210.000000,178.278015,20000
2008-04-28,210.000000,210.000000,210.000000,210.000000,178.278015,3
2008-04-29,215.000000,215.000000,205.000000,205.000000,174.033295,0
2008-04-30,210.000000,215.000000,210.000000,215.000000,182.522720,62500
2008-05-05,225.000000,235.000000,225.000000,235.000000,199.501587,236500
2008-05-06,230.000000,230.000000,230.000000,230.000000,195.256851,17500
2008-05-07,230.000000,230.000000,225.000000,225.000000,191.012146,33500
2008-05-08,230.000000,235.000000,230.000000,235.000000,199.501587,30000
2008-05-09,235.000000,240.000000,235.000000,240.000000,203.746292,5000
2008-05-12,245.000000,255.000000,245.000000,245.000000,207.991013,525500
2008-05-13,250.000000,265.000000,250.000000,250.000000,212.235703,518500
2008-05-14,255.000000,255.000000,250.000000,250.000000,212.235703,16000
2008-05-15,250.000000,250.000000,250.000000,250.000000,212.235703,169500
2008-05-16,260.000000,260.000000,255.000000,255.000000,216.480453,104500
2008-05-21,265.000000,280.000000,260.000000,270.000000,229.214600,1473500
2008-05-22,270.000000,270.000000,265.000000,270.000000,229.214600,31000
2008-05-23,270.000000,275.000000,270.000000,270.000000,229.214600,247500
2008-05-26,280.000000,280.000000,265.000000,265.000000,224.969849,75500
2008-05-27,270.000000,270.000000,270.000000,270.000000,229.214600,128000
2008-05-28,270.000000,270.000000,270.000000,270.000000,229.214600,25000
2008-05-29,270.000000,270.000000,260.000000,260.000000,220.725143,0
2008-05-30,265.000000,270.000000,260.000000,270.000000,229.214600,40000
2008-06-02,260.000000,270.000000,260.000000,265.000000,224.969849,31500
2008-06-03,260.000000,260.000000,260.000000,260.000000,220.725143,2000
2008-06-04,260.000000,260.000000,260.000000,260.000000,220.725143,6500
2008-06-05,260.000000,260.000000,260.000000,260.000000,220.725143,12500
2008-06-06,270.000000,270.000000,270.000000,270.000000,229.214600,105000
2008-06-09,260.000000,270.000000,260.000000,260.000000,220.725143,120000
2008-06-10,260.000000,260.000000,260.000000,260.000000,220.725143,305000
2008-06-11,260.000000,260.000000,260.000000,260.000000,220.725143,0
2008-06-12,270.000000,270.000000,270.000000,270.000000,229.214600,5000
2008-06-13,270.000000,270.000000,270.000000,270.000000,229.214600,217500
2008-06-16,270.000000,270.000000,270.000000,270.000000,229.214600,0
2008-06-17,275.000000,275.000000,270.000000,275.000000,233.459305,45500
2008-06-18,270.000000,275.000000,270.000000,270.000000,229.214600,350000
2008-06-19,270.000000,270.000000,270.000000,270.000000,229.214600,315500
2008-06-20,270.000000,270.000000,270.000000,270.000000,229.214600,310000
2008-06-23,270.000000,270.000000,270.000000,270.000000,229.214600,3
2008-06-24,265.000000,265.000000,265.000000,265.000000,224.969849,40000
2008-06-25,265.000000,265.000000,265.000000,265.000000,224.969849,45500
2008-06-26,265.000000,265.000000,265.000000,265.000000,224.969849,0
2008-06-27,265.000000,265.000000,265.000000,265.000000,224.969849,3
2008-06-30,265.000000,265.000000,265.000000,265.000000,224.969849,3
2008-07-01,260.000000,260.000000,260.000000,260.000000,220.725143,25000
2008-07-02,265.000000,300.000000,265.000000,290.000000,246.193436,3335000
2008-07-03,280.000000,285.000000,275.000000,280.000000,237.704010,777000
2008-07-04,280.000000,300.000000,255.000000,260.000000,220.725143,12088000
2008-07-07,255.000000,260.000000,250.000000,255.000000,216.480453,378500
2008-07-08,250.000000,255.000000,245.000000,250.000000,212.235703,383000
2008-07-09,250.000000,255.000000,250.000000,250.000000,212.235703,143000
2008-07-10,255.000000,255.000000,245.000000,255.000000,216.480453,23500
2008-07-11,245.000000,245.000000,245.000000,245.000000,212.320679,5000
2008-07-14,245.000000,245.000000,245.000000,245.000000,212.320679,6000
2008-07-15,265.000000,265.000000,245.000000,245.000000,212.320679,93000
2008-07-16,245.000000,255.000000,245.000000,245.000000,212.320679,19500
2008-07-17,230.000000,240.000000,230.000000,230.000000,199.321472,207500
2008-07-18,230.000000,235.000000,230.000000,230.000000,199.321472,101500
2008-07-21,230.000000,230.000000,230.000000,230.000000,199.321472,3
2008-07-22,240.000000,240.000000,235.000000,240.000000,207.987610,240000
2008-07-23,235.000000,245.000000,235.000000,235.000000,203.654541,120000
2008-07-24,240.000000,245.000000,235.000000,240.000000,207.987610,16000
2008-07-25,240.000000,240.000000,235.000000,240.000000,207.987610,66000
2008-07-28,250.000000,265.000000,245.000000,250.000000,216.653748,478500
2008-07-29,250.000000,250.000000,250.000000,250.000000,216.653748,3
2008-07-31,255.000000,260.000000,250.000000,255.000000,220.986847,442000
