Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,11100.000000,11200.000000,10750.000000,10750.000000,7230.813965,204000
2005-09-06,10800.000000,10850.000000,10800.000000,10850.000000,7298.076660,187500
2005-09-07,11000.000000,11000.000000,10900.000000,10950.000000,7365.341309,77000
2005-09-08,11000.000000,11100.000000,11000.000000,11000.000000,7398.971191,313500
2005-09-09,11150.000000,11200.000000,11050.000000,11050.000000,7432.603516,313500
2005-09-12,11200.000000,11500.000000,11200.000000,11400.000000,7668.025879,510500
2005-09-13,11300.000000,11400.000000,11150.000000,11400.000000,7668.025879,460000
2005-09-14,11300.000000,11400.000000,10900.000000,10900.000000,7331.708496,156500
2005-09-15,10750.000000,10750.000000,10600.000000,10600.000000,7129.918457,237500
2005-09-16,10600.000000,10600.000000,10300.000000,10300.000000,6928.129395,484500
2005-09-19,10400.000000,10550.000000,10400.000000,10550.000000,7096.286133,604500
2005-09-20,10550.000000,10700.000000,10400.000000,10600.000000,7129.918457,833500
2005-09-21,10700.000000,11250.000000,10700.000000,11200.000000,7533.499512,921000
2005-09-22,10950.000000,10950.000000,10500.000000,10700.000000,7197.183105,388000
2005-09-23,10850.000000,11000.000000,10700.000000,10750.000000,7230.813965,116000
2005-09-26,10750.000000,10950.000000,10750.000000,10800.000000,7264.445313,315000
2005-09-27,10800.000000,10850.000000,10750.000000,10750.000000,7230.813965,321000
2005-09-28,10900.000000,10900.000000,10350.000000,10500.000000,7062.655762,429000
2005-09-29,10750.000000,10750.000000,10450.000000,10750.000000,7230.813965,4
2005-09-30,10900.000000,10900.000000,10750.000000,10900.000000,7331.708496,4
2005-10-03,11000.000000,11150.000000,10700.000000,11000.000000,7398.971191,4
2005-10-04,11250.000000,11300.000000,11100.000000,11250.000000,7567.131348,4
2005-10-05,11300.000000,11350.000000,11100.000000,11300.000000,7600.763184,860500
2005-10-06,11000.000000,11200.000000,11000.000000,11000.000000,7398.971191,4
2005-10-07,11050.000000,11100.000000,10950.000000,11050.000000,7432.603516,4
2005-10-10,11050.000000,11050.000000,11000.000000,11050.000000,7432.603516,435500
2005-10-11,11000.000000,11050.000000,10950.000000,11000.000000,7398.971191,596500
2005-10-12,11000.000000,11050.000000,11000.000000,11000.000000,7398.971191,1358500
2005-10-13,10800.000000,10900.000000,10800.000000,10800.000000,7264.445313,4
2005-10-14,10400.000000,10800.000000,10250.000000,10400.000000,6995.392090,4
2005-10-17,10500.000000,10600.000000,10400.000000,10400.000000,6995.392090,361000
2005-10-18,10200.000000,10500.000000,10150.000000,10200.000000,6860.865723,4
2005-10-19,10200.000000,10350.000000,10150.000000,10200.000000,6860.865723,4
2005-10-20,10350.000000,10350.000000,9900.000000,9900.000000,6659.074707,1887000
2005-10-21,9750.000000,10150.000000,9750.000000,9750.000000,6558.181152,4
2005-10-24,9800.000000,9900.000000,9700.000000,9800.000000,6591.812500,4
2005-10-25,9850.000000,9950.000000,9700.000000,9750.000000,6558.181152,582000
2005-10-26,9800.000000,9900.000000,9700.000000,9800.000000,6591.812500,4
2005-10-27,9950.000000,10100.000000,9900.000000,9950.000000,6692.708496,4
2005-10-28,10050.000000,10050.000000,9900.000000,10050.000000,6759.971191,4
2005-10-31,10200.000000,10200.000000,10000.000000,10200.000000,6860.865723,4
2005-11-01,10350.000000,10400.000000,10250.000000,10350.000000,6961.759766,4
2005-11-07,10350.000000,10350.000000,10350.000000,10350.000000,6961.759766,0
2005-11-08,10350.000000,10350.000000,10350.000000,10350.000000,6961.759766,0
2005-11-09,10450.000000,10450.000000,10300.000000,10400.000000,6995.392090,2537500
2005-11-10,10400.000000,10450.000000,10400.000000,10400.000000,6995.392090,509000
2005-11-11,10050.000000,10400.000000,9900.000000,10050.000000,6759.971191,4
2005-11-14,10200.000000,10250.000000,10000.000000,10200.000000,6860.865723,4
2005-11-15,9900.000000,10250.000000,9900.000000,9900.000000,6659.074707,4
2005-11-16,10100.000000,10150.000000,10000.000000,10100.000000,6793.602539,4
2005-11-17,10350.000000,10350.000000,10100.000000,10350.000000,6961.759766,4
2005-11-18,10700.000000,10700.000000,10350.000000,10700.000000,7197.183105,4
2005-11-21,10750.000000,10850.000000,10700.000000,10750.000000,7230.813965,4
2005-11-22,10700.000000,10750.000000,10700.000000,10700.000000,7197.183105,4
2005-11-23,10700.000000,10700.000000,10550.000000,10700.000000,7197.183105,4
2005-11-24,10800.000000,10850.000000,10700.000000,10800.000000,7264.445313,4
2005-11-25,10750.000000,10800.000000,10700.000000,10750.000000,7230.813965,4
2005-11-28,10650.000000,10700.000000,10650.000000,10650.000000,7163.550293,4
2005-11-29,10500.000000,10650.000000,10450.000000,10500.000000,7062.655762,4
2005-11-30,10950.000000,10950.000000,10500.000000,10950.000000,7365.341309,4
2005-12-01,10850.000000,10950.000000,10800.000000,10850.000000,7298.076660,4
2005-12-02,11000.000000,11000.000000,10850.000000,11000.000000,7398.971191,4
2005-12-05,10850.000000,11000.000000,10850.000000,10850.000000,7298.076660,4
2005-12-06,11000.000000,11050.000000,10850.000000,11000.000000,7398.971191,4
2005-12-07,11100.000000,11200.000000,11050.000000,11100.000000,7466.235840,417000
2005-12-08,11050.000000,11100.000000,11000.000000,11050.000000,7432.603516,4
2005-12-09,10950.000000,11050.000000,10850.000000,10950.000000,7365.341309,284500
2005-12-12,11100.000000,11200.000000,11050.000000,11100.000000,7466.235840,4
2005-12-13,11250.000000,11350.000000,11100.000000,11250.000000,7567.131348,4
2005-12-14,11250.000000,11300.000000,11200.000000,11250.000000,7567.131348,1372500
2005-12-15,10950.000000,11250.000000,10950.000000,10950.000000,7365.341309,4
2005-12-16,10750.000000,10950.000000,10750.000000,10750.000000,7230.813965,4
2005-12-19,11050.000000,11050.000000,10700.000000,11050.000000,7432.603516,4
2005-12-20,11050.000000,11200.000000,11050.000000,11050.000000,7432.603516,4
2005-12-21,11600.000000,11600.000000,11050.000000,11600.000000,7802.553223,4
2005-12-22,11550.000000,11850.000000,11550.000000,11600.000000,7802.553223,267000
2005-12-23,11500.000000,11550.000000,11500.000000,11500.000000,7735.288574,4
2005-12-26,11500.000000,11500.000000,11500.000000,11500.000000,7735.288574,0
2005-12-27,11550.000000,11750.000000,11500.000000,11550.000000,7768.919922,4
2005-12-28,11700.000000,11700.000000,11550.000000,11700.000000,7869.815918,4
2005-12-29,11650.000000,11700.000000,11550.000000,11650.000000,7836.185547,4
2005-12-30,11650.000000,11650.000000,11650.000000,11650.000000,7836.185547,0
2006-01-02,11500.000000,11650.000000,11500.000000,11500.000000,7735.288574,7500
2006-01-03,11500.000000,11700.000000,11500.000000,11500.000000,7735.288574,253000
2006-01-04,11850.000000,11850.000000,11700.000000,11850.000000,7970.711914,4
2006-01-05,12200.000000,12200.000000,11900.000000,12200.000000,8206.133789,4
2006-01-06,12350.000000,12450.000000,12150.000000,12350.000000,8307.028320,4
2006-01-09,12450.000000,12550.000000,12350.000000,12450.000000,8374.292969,4
2006-01-10,12450.000000,12450.000000,12450.000000,12450.000000,8374.292969,0
2006-01-11,12250.000000,12450.000000,12150.000000,12250.000000,8239.764648,4
2006-01-12,12150.000000,12300.000000,12150.000000,12150.000000,8172.500977,968000
2006-01-13,12100.000000,12200.000000,12100.000000,12100.000000,8138.870117,315000
2006-01-16,11750.000000,12100.000000,11600.000000,11750.000000,7903.449219,4
2006-01-17,11500.000000,11650.000000,11450.000000,11500.000000,7735.288574,4
2006-01-18,11150.000000,11350.000000,11100.000000,11150.000000,7499.866699,4
2006-01-19,11100.000000,11250.000000,11100.000000,11100.000000,7466.235840,4
2006-01-20,11350.000000,11350.000000,11100.000000,11350.000000,7634.395020,4
2006-01-23,11150.000000,11150.000000,11000.000000,11150.000000,7499.866699,499500
2006-01-24,11250.000000,11300.000000,11200.000000,11250.000000,7567.131348,4
2006-01-25,11200.000000,11350.000000,11200.000000,11200.000000,7533.499512,4
2006-01-26,10900.000000,11200.000000,10800.000000,10900.000000,7331.708496,4
2006-01-27,10650.000000,11000.000000,10600.000000,10650.000000,7163.550293,4
2006-01-30,10800.000000,10800.000000,10650.000000,10800.000000,7264.445313,4
2006-01-31,10800.000000,10800.000000,10800.000000,10800.000000,7264.445313,0
2006-02-01,10700.000000,10850.000000,10700.000000,10700.000000,7197.183105,4
2006-02-02,10850.000000,10900.000000,10800.000000,10850.000000,7298.076660,4
2006-02-03,10800.000000,10850.000000,10700.000000,10850.000000,7298.076660,478000
2006-02-06,10900.000000,10950.000000,10800.000000,10800.000000,7264.445313,262500
2006-02-07,10800.000000,10850.000000,10750.000000,10800.000000,7264.445313,4
2006-02-08,10700.000000,10800.000000,10650.000000,10700.000000,7197.183105,4
2006-02-09,10450.000000,10800.000000,10400.000000,10450.000000,7029.023438,4
2006-02-10,10450.000000,10550.000000,10450.000000,10450.000000,7029.023438,928500
2006-02-13,10500.000000,10650.000000,10400.000000,10500.000000,7062.655762,4
2006-02-14,10600.000000,10750.000000,10500.000000,10600.000000,7129.918457,4
2006-02-15,10550.000000,10650.000000,10550.000000,10550.000000,7096.286133,770000
2006-02-16,10700.000000,10700.000000,10550.000000,10700.000000,7197.183105,4
2006-02-17,10550.000000,11250.000000,10550.000000,11100.000000,7466.235840,4012500
2006-02-20,10900.000000,11050.000000,10900.000000,10900.000000,7331.708496,4
2006-02-21,10700.000000,10900.000000,10700.000000,10700.000000,7197.183105,4
2006-02-22,10900.000000,11200.000000,10700.000000,10900.000000,7331.708496,4
2006-02-23,11050.000000,11050.000000,10900.000000,11050.000000,7432.603516,4
2006-02-24,11000.000000,11000.000000,10900.000000,11000.000000,7398.971191,145000
2006-02-27,11200.000000,11200.000000,11050.000000,11200.000000,7533.499512,4
2006-02-28,11000.000000,11150.000000,11000.000000,11000.000000,7398.971191,4
2006-03-01,11000.000000,11000.000000,10900.000000,11000.000000,7398.971191,4
2006-03-02,11150.000000,11150.000000,11000.000000,11150.000000,7499.866699,4
2006-03-03,11300.000000,11400.000000,11150.000000,11300.000000,7600.763184,4
2006-03-06,11350.000000,11350.000000,10950.000000,11100.000000,7466.235840,347000
2006-03-07,11000.000000,11150.000000,11000.000000,11000.000000,7398.971191,4
2006-03-08,10650.000000,10950.000000,10450.000000,10650.000000,7163.550293,4
2006-03-09,10650.000000,10700.000000,10450.000000,10500.000000,7062.655762,218000
2006-03-10,10400.000000,10550.000000,10400.000000,10400.000000,6995.392090,4
2006-03-13,10400.000000,10550.000000,10400.000000,10400.000000,6995.392090,4
2006-03-14,10400.000000,10500.000000,10400.000000,10450.000000,7029.023438,540500
2006-03-15,10100.000000,10500.000000,10050.000000,10100.000000,6793.602539,4
2006-03-16,10200.000000,10450.000000,10200.000000,10450.000000,7029.023438,411500
2006-03-17,10500.000000,10600.000000,10400.000000,10500.000000,7062.655762,4
2006-03-20,10500.000000,10600.000000,10450.000000,10500.000000,7062.655762,4
2006-03-21,10500.000000,10500.000000,10400.000000,10400.000000,6995.392090,4
2006-03-22,10200.000000,10350.000000,10200.000000,10200.000000,6860.865723,4
2006-03-23,10200.000000,10350.000000,10200.000000,10250.000000,6894.498047,4
2006-03-24,10200.000000,10350.000000,10150.000000,10200.000000,6860.865723,4
2006-03-27,10150.000000,10200.000000,10150.000000,10150.000000,6827.234375,4
2006-03-28,10150.000000,10200.000000,10150.000000,10150.000000,6827.234375,368500
2006-03-29,10500.000000,10500.000000,10150.000000,10500.000000,7062.655762,4
2006-03-30,10150.000000,10150.000000,10150.000000,10150.000000,6827.234375,0
2006-03-31,10150.000000,10150.000000,10150.000000,10150.000000,6827.234375,0
2006-04-03,10900.000000,10900.000000,10500.000000,10900.000000,7331.708496,4
2006-04-04,10950.000000,11000.000000,10900.000000,10950.000000,7365.341309,4
2006-04-05,10800.000000,10900.000000,10750.000000,10800.000000,7264.445313,4
2006-04-06,10800.000000,10800.000000,10650.000000,10800.000000,7264.445313,4
2006-04-07,10700.000000,10800.000000,10650.000000,10700.000000,7197.183105,81000
2006-04-10,10700.000000,10700.000000,10700.000000,10700.000000,7197.183105,0
2006-04-11,10500.000000,10700.000000,10500.000000,10500.000000,7062.655762,4
2006-04-12,10700.000000,10700.000000,10400.000000,10700.000000,7197.183105,4
2006-04-13,10850.000000,10900.000000,10800.000000,10850.000000,7298.076660,4
2006-04-14,10850.000000,10850.000000,10850.000000,10850.000000,7298.076660,0
2006-04-17,10900.000000,10950.000000,10800.000000,10900.000000,7331.708496,4
2006-04-18,10900.000000,11100.000000,10900.000000,10900.000000,7331.708496,4
2006-04-19,11000.000000,11000.000000,10900.000000,11000.000000,7398.971191,1145500
2006-04-20,11050.000000,11600.000000,11000.000000,11050.000000,7432.603516,4
2006-04-21,11050.000000,11350.000000,11000.000000,11050.000000,7432.603516,4
2006-04-24,11050.000000,11000.000000,10750.000000,10850.000000,7298.076660,4
2006-04-25,11050.000000,11050.000000,10850.000000,11050.000000,7432.603516,4
2006-04-26,10950.000000,11200.000000,10950.000000,10950.000000,7365.341309,4
2006-04-27,10950.000000,11200.000000,10350.000000,10350.000000,6961.759766,3887000
2006-04-28,10550.000000,10650.000000,10300.000000,10550.000000,7096.286133,4
2006-05-01,10550.000000,10600.000000,10450.000000,10550.000000,7096.286133,335500
2006-05-02,10550.000000,10800.000000,10600.000000,10650.000000,7163.550293,4
2006-05-03,10500.000000,10650.000000,10450.000000,10500.000000,7062.655762,4
2006-05-04,10750.000000,10850.000000,10550.000000,10750.000000,7230.813965,4
2006-05-05,10750.000000,10850.000000,10750.000000,10800.000000,7264.445313,254000
2006-05-08,10900.000000,10950.000000,10700.000000,10900.000000,7331.708496,460500
2006-05-09,11100.000000,11250.000000,10850.000000,11100.000000,7466.235840,4
2006-05-10,11000.000000,11100.000000,10900.000000,11000.000000,7398.971191,4
2006-05-11,11300.000000,11400.000000,10900.000000,11300.000000,7600.763184,4
2006-05-12,10900.000000,11200.000000,10900.000000,10900.000000,7331.708496,4
2006-05-15,10800.000000,10800.000000,10250.000000,10250.000000,6894.498047,2488500
2006-05-16,10150.000000,10300.000000,10050.000000,10150.000000,6827.234375,4
2006-05-17,10150.000000,10500.000000,10100.000000,10150.000000,6827.234375,4
2006-05-18,9950.000000,10000.000000,9800.000000,9900.000000,6659.074707,812000
2006-05-19,10000.000000,10000.000000,9650.000000,9700.000000,6524.548828,1731000
2006-05-22,9550.000000,9800.000000,9550.000000,9550.000000,6423.654785,4
2006-05-23,9500.000000,9600.000000,9250.000000,9500.000000,6390.020996,4
2006-05-24,9200.000000,9550.000000,9200.000000,9200.000000,6188.231934,4
2006-05-25,9200.000000,9200.000000,9200.000000,9200.000000,6188.231934,0
2006-05-26,9200.000000,9200.000000,9200.000000,9200.000000,6188.231934,0
2006-05-29,9350.000000,9600.000000,9350.000000,9550.000000,6423.654785,374500
2006-05-30,9850.000000,9850.000000,9550.000000,9850.000000,6625.444824,4
2006-05-31,9550.000000,9700.000000,9550.000000,9550.000000,6423.654785,4
2006-06-01,9600.000000,9800.000000,9600.000000,9600.000000,6457.285645,4
2006-06-02,9650.000000,9700.000000,9650.000000,9650.000000,6490.917480,781500
2006-06-05,9650.000000,9750.000000,9650.000000,9650.000000,6490.917480,715500
2006-06-06,9800.000000,9800.000000,9650.000000,9800.000000,6591.812500,4
2006-06-07,9650.000000,9850.000000,9650.000000,9650.000000,6490.917480,4
2006-06-08,9500.000000,9650.000000,9300.000000,9500.000000,6390.020996,4
2006-06-09,9300.000000,9650.000000,9300.000000,9300.000000,6255.495605,4
2006-06-12,9750.000000,9750.000000,9300.000000,9750.000000,6558.181152,4
2006-06-13,9650.000000,9650.000000,9500.000000,9650.000000,6490.917480,903500
2006-06-14,9550.000000,9650.000000,9500.000000,9550.000000,6423.654785,4
2006-06-15,9200.000000,9600.000000,9200.000000,9200.000000,6188.231934,4
2006-06-16,9300.000000,9400.000000,9300.000000,9300.000000,6255.495605,403000
2006-06-19,9300.000000,9350.000000,9200.000000,9300.000000,6255.495605,4
2006-06-20,9300.000000,9300.000000,9300.000000,9300.000000,6255.495605,36500
2006-06-21,9200.000000,9300.000000,9200.000000,9200.000000,6188.231934,4
2006-06-22,9250.000000,9350.000000,9250.000000,9250.000000,6221.863281,4
2006-06-23,9250.000000,9250.000000,9200.000000,9250.000000,6221.863281,4
2006-06-26,9300.000000,9500.000000,9250.000000,9300.000000,6255.495605,4
2006-06-27,9300.000000,9350.000000,9250.000000,9300.000000,6255.495605,1072500
2006-06-28,9200.000000,9300.000000,9150.000000,9200.000000,6188.231934,4
2006-06-29,9200.000000,9250.000000,9200.000000,9250.000000,6221.863281,4
2006-06-30,9500.000000,9500.000000,9300.000000,9500.000000,6390.020996,4
2006-07-03,9350.000000,9450.000000,9350.000000,9350.000000,6289.127441,4
