Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,262.000000,262.000000,258.000000,258.000000,258.000000,2013200
2018-10-15,258.000000,258.000000,256.000000,258.000000,258.000000,25500
2018-10-16,254.000000,258.000000,250.000000,258.000000,258.000000,2500
2018-10-17,254.000000,254.000000,230.000000,254.000000,254.000000,130000
2018-10-18,254.000000,254.000000,252.000000,252.000000,252.000000,400
2018-10-19,256.000000,260.000000,256.000000,258.000000,258.000000,2298300
2018-10-22,260.000000,266.000000,258.000000,260.000000,260.000000,2392600
2018-10-23,262.000000,270.000000,262.000000,270.000000,270.000000,226800
2018-10-24,268.000000,270.000000,262.000000,266.000000,266.000000,492400
2018-10-25,264.000000,264.000000,264.000000,264.000000,264.000000,200
2018-10-26,270.000000,270.000000,270.000000,270.000000,270.000000,557300
2018-10-29,272.000000,272.000000,264.000000,264.000000,264.000000,3000
2018-10-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-10-31,262.000000,280.000000,262.000000,270.000000,270.000000,1724500
2018-11-01,270.000000,270.000000,270.000000,270.000000,270.000000,500
2018-11-02,270.000000,280.000000,270.000000,280.000000,280.000000,303600
2018-11-05,280.000000,280.000000,274.000000,274.000000,274.000000,800
2018-11-06,262.000000,272.000000,260.000000,272.000000,272.000000,2100
2018-11-07,260.000000,280.000000,258.000000,270.000000,270.000000,317000
2018-11-08,270.000000,278.000000,260.000000,260.000000,260.000000,3811000
2018-11-09,260.000000,270.000000,254.000000,270.000000,270.000000,272400
2018-11-12,280.000000,280.000000,266.000000,266.000000,266.000000,400
2018-11-13,260.000000,260.000000,260.000000,260.000000,260.000000,30000
2018-11-14,260.000000,260.000000,252.000000,252.000000,252.000000,20500
2018-11-15,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-11-16,252.000000,272.000000,252.000000,270.000000,270.000000,800
2018-11-19,266.000000,266.000000,266.000000,266.000000,266.000000,300
2018-11-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-11-21,266.000000,266.000000,260.000000,260.000000,260.000000,10100
2018-11-22,240.000000,256.000000,234.000000,234.000000,234.000000,5900
2018-11-23,260.000000,260.000000,258.000000,258.000000,258.000000,5400
2018-11-26,260.000000,260.000000,258.000000,258.000000,258.000000,1500
2018-11-27,258.000000,260.000000,258.000000,260.000000,260.000000,44024000
2018-11-28,260.000000,260.000000,240.000000,252.000000,252.000000,89000
2018-11-29,250.000000,250.000000,232.000000,234.000000,234.000000,86600
2018-11-30,234.000000,238.000000,230.000000,230.000000,230.000000,761400
2018-12-03,232.000000,232.000000,228.000000,230.000000,230.000000,648300
2018-12-04,228.000000,230.000000,224.000000,226.000000,226.000000,44315600
2018-12-05,228.000000,228.000000,226.000000,226.000000,226.000000,20700
2018-12-06,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-12-07,224.000000,224.000000,222.000000,222.000000,222.000000,586100
2018-12-10,220.000000,220.000000,204.000000,214.000000,214.000000,834600
2018-12-11,210.000000,222.000000,210.000000,220.000000,220.000000,551100
2018-12-12,220.000000,222.000000,216.000000,222.000000,222.000000,17300
2018-12-13,222.000000,222.000000,222.000000,222.000000,222.000000,10100
2018-12-14,222.000000,222.000000,220.000000,220.000000,220.000000,200
2018-12-17,222.000000,228.000000,222.000000,222.000000,222.000000,15000
2018-12-18,222.000000,222.000000,204.000000,218.000000,218.000000,2800
2018-12-19,212.000000,222.000000,210.000000,222.000000,222.000000,73200
2018-12-20,222.000000,222.000000,212.000000,212.000000,212.000000,300
2018-12-21,216.000000,228.000000,216.000000,226.000000,226.000000,300
2018-12-24,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-12-25,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-12-26,216.000000,216.000000,216.000000,216.000000,216.000000,100
2018-12-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-12-28,218.000000,222.000000,218.000000,220.000000,220.000000,500800
2018-12-31,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-01-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-01-02,230.000000,230.000000,228.000000,230.000000,230.000000,3200
2019-01-03,230.000000,230.000000,210.000000,228.000000,228.000000,2700
2019-01-04,228.000000,228.000000,220.000000,228.000000,228.000000,7800
2019-01-07,228.000000,234.000000,220.000000,228.000000,228.000000,80000
2019-01-08,222.000000,228.000000,222.000000,224.000000,224.000000,57600
2019-01-09,222.000000,224.000000,222.000000,222.000000,222.000000,59000
2019-01-10,222.000000,226.000000,222.000000,224.000000,224.000000,2027500
2019-01-11,224.000000,226.000000,222.000000,222.000000,222.000000,895200
2019-01-14,222.000000,222.000000,222.000000,222.000000,222.000000,24300
2019-01-15,222.000000,222.000000,220.000000,220.000000,220.000000,17900
2019-01-16,224.000000,226.000000,222.000000,222.000000,222.000000,539800
2019-01-17,222.000000,228.000000,222.000000,228.000000,228.000000,5900
2019-01-18,228.000000,230.000000,222.000000,222.000000,222.000000,2002300
2019-01-21,222.000000,222.000000,220.000000,220.000000,220.000000,191600
2019-01-22,220.000000,222.000000,220.000000,222.000000,222.000000,321500
2019-01-23,222.000000,222.000000,214.000000,220.000000,220.000000,262200
2019-01-24,220.000000,220.000000,216.000000,216.000000,216.000000,229700
2019-01-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-01-28,218.000000,220.000000,218.000000,218.000000,218.000000,286700
2019-01-29,218.000000,218.000000,218.000000,218.000000,218.000000,9900
2019-01-30,216.000000,220.000000,216.000000,220.000000,220.000000,786300
2019-01-31,220.000000,220.000000,214.000000,214.000000,214.000000,430000
2019-02-01,214.000000,218.000000,214.000000,218.000000,218.000000,33700
2019-02-04,218.000000,234.000000,218.000000,224.000000,224.000000,9700
2019-02-05,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-02-06,228.000000,238.000000,226.000000,238.000000,238.000000,8300
2019-02-07,230.000000,234.000000,202.000000,228.000000,228.000000,420200
2019-02-08,226.000000,230.000000,224.000000,226.000000,226.000000,279200
2019-02-11,230.000000,232.000000,226.000000,226.000000,226.000000,204300
2019-02-12,232.000000,232.000000,224.000000,226.000000,226.000000,49300
2019-02-13,226.000000,226.000000,224.000000,226.000000,226.000000,68300
2019-02-14,236.000000,238.000000,226.000000,226.000000,226.000000,172500
2019-02-15,230.000000,230.000000,224.000000,226.000000,226.000000,116000
2019-02-18,226.000000,232.000000,226.000000,230.000000,230.000000,562600
2019-02-19,230.000000,234.000000,216.000000,226.000000,226.000000,393200
2019-02-20,224.000000,226.000000,222.000000,226.000000,226.000000,556000
2019-02-21,224.000000,228.000000,224.000000,228.000000,228.000000,4700
2019-02-22,236.000000,238.000000,230.000000,236.000000,236.000000,485200
2019-02-25,238.000000,240.000000,230.000000,238.000000,238.000000,10700
2019-02-26,240.000000,240.000000,234.000000,236.000000,236.000000,62500
2019-02-27,236.000000,244.000000,236.000000,244.000000,244.000000,23300
2019-02-28,244.000000,246.000000,238.000000,238.000000,238.000000,15500
2019-03-01,238.000000,238.000000,238.000000,238.000000,238.000000,300
2019-03-04,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-03-05,232.000000,234.000000,226.000000,228.000000,228.000000,268600
2019-03-06,228.000000,228.000000,226.000000,228.000000,228.000000,8900
2019-03-07,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-03-08,230.000000,230.000000,226.000000,226.000000,226.000000,7100
2019-03-11,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-03-12,232.000000,232.000000,232.000000,232.000000,232.000000,3100
2019-03-13,232.000000,234.000000,232.000000,232.000000,232.000000,700
2019-03-14,226.000000,232.000000,226.000000,232.000000,232.000000,1000
2019-03-15,232.000000,232.000000,228.000000,228.000000,228.000000,6200
2019-03-18,228.000000,228.000000,228.000000,228.000000,228.000000,31900
2019-03-19,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-03-20,228.000000,228.000000,228.000000,228.000000,228.000000,3300
2019-03-21,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-03-22,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-03-25,228.000000,234.000000,228.000000,234.000000,234.000000,121300
2019-03-26,234.000000,234.000000,228.000000,228.000000,228.000000,6500
2019-03-27,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-03-28,230.000000,230.000000,230.000000,230.000000,230.000000,900
2019-03-29,232.000000,232.000000,230.000000,230.000000,230.000000,198300
2019-04-01,230.000000,230.000000,220.000000,228.000000,228.000000,116400
2019-04-02,230.000000,230.000000,224.000000,230.000000,230.000000,18600
2019-04-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-04-04,226.000000,230.000000,220.000000,220.000000,220.000000,8800
2019-04-05,220.000000,228.000000,220.000000,228.000000,228.000000,900
2019-04-08,228.000000,228.000000,220.000000,220.000000,220.000000,35200
2019-04-09,228.000000,228.000000,216.000000,226.000000,226.000000,45100
2019-04-10,226.000000,226.000000,222.000000,222.000000,222.000000,30100
2019-04-11,222.000000,222.000000,218.000000,218.000000,218.000000,10800
2019-04-12,216.000000,228.000000,216.000000,228.000000,228.000000,28100
2019-04-15,216.000000,216.000000,216.000000,216.000000,216.000000,2000
2019-04-16,228.000000,228.000000,220.000000,220.000000,220.000000,2000
2019-04-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-04-18,220.000000,226.000000,218.000000,226.000000,226.000000,11500
2019-04-19,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-04-22,220.000000,224.000000,218.000000,224.000000,224.000000,118600
2019-04-23,220.000000,224.000000,220.000000,220.000000,220.000000,2000
2019-04-24,222.000000,224.000000,222.000000,224.000000,224.000000,117300
2019-04-25,224.000000,224.000000,224.000000,224.000000,224.000000,2500
2019-04-26,224.000000,224.000000,224.000000,224.000000,224.000000,600
2019-04-29,218.000000,218.000000,218.000000,218.000000,218.000000,100700
2019-04-30,218.000000,218.000000,218.000000,218.000000,218.000000,29500
2019-05-01,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-05-02,218.000000,218.000000,214.000000,214.000000,214.000000,76200
2019-05-03,214.000000,214.000000,210.000000,210.000000,210.000000,69900
2019-05-06,210.000000,210.000000,190.000000,194.000000,194.000000,190900
2019-05-07,194.000000,194.000000,190.000000,192.000000,192.000000,433100
2019-05-08,196.000000,204.000000,195.000000,202.000000,202.000000,193400
2019-05-09,191.000000,202.000000,191.000000,202.000000,202.000000,400
2019-05-10,200.000000,200.000000,199.000000,200.000000,200.000000,110200
2019-05-13,200.000000,224.000000,200.000000,220.000000,220.000000,1096600
2019-05-14,220.000000,220.000000,195.000000,195.000000,195.000000,29100
2019-05-15,200.000000,208.000000,200.000000,206.000000,206.000000,115200
2019-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,9500
2019-05-17,202.000000,202.000000,202.000000,202.000000,202.000000,300000
2019-05-20,202.000000,202.000000,202.000000,202.000000,202.000000,60400
2019-05-21,202.000000,204.000000,202.000000,202.000000,202.000000,40000
2019-05-22,204.000000,204.000000,204.000000,204.000000,204.000000,40000
2019-05-23,204.000000,206.000000,204.000000,206.000000,206.000000,52100
2019-05-24,206.000000,206.000000,202.000000,202.000000,202.000000,10200
2019-05-27,202.000000,202.000000,194.000000,194.000000,194.000000,10200
2019-05-28,194.000000,194.000000,192.000000,192.000000,192.000000,37500
2019-05-29,192.000000,192.000000,192.000000,192.000000,192.000000,2500
2019-05-30,192.000000,192.000000,192.000000,192.000000,192.000000,0
2019-05-31,193.000000,193.000000,193.000000,193.000000,193.000000,100
2019-06-03,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-04,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-05,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-06,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-07,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-06-10,193.000000,194.000000,193.000000,194.000000,194.000000,5400
2019-06-11,193.000000,193.000000,193.000000,193.000000,193.000000,1200
2019-06-12,194.000000,194.000000,194.000000,194.000000,194.000000,800
2019-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,1900
2019-06-14,206.000000,206.000000,190.000000,190.000000,190.000000,1201300
2019-06-17,190.000000,190.000000,189.000000,190.000000,190.000000,127400
2019-06-18,188.000000,188.000000,186.000000,187.000000,187.000000,18200
2019-06-19,190.000000,208.000000,190.000000,208.000000,208.000000,20100
2019-06-20,208.000000,208.000000,208.000000,208.000000,208.000000,2000
2019-06-21,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-06-24,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-06-25,208.000000,208.000000,208.000000,208.000000,208.000000,3600
2019-06-26,206.000000,208.000000,206.000000,206.000000,206.000000,4000
2019-06-27,198.000000,199.000000,190.000000,190.000000,190.000000,42200
2019-06-28,193.000000,195.000000,188.000000,188.000000,188.000000,122600
2019-07-01,200.000000,206.000000,200.000000,204.000000,204.000000,31300
2019-07-02,206.000000,208.000000,206.000000,208.000000,208.000000,15000
2019-07-03,198.000000,198.000000,188.000000,192.000000,192.000000,1087600
2019-07-04,192.000000,202.000000,185.000000,185.000000,185.000000,950200
2019-07-05,186.000000,200.000000,186.000000,191.000000,191.000000,225700
2019-07-08,189.000000,189.000000,185.000000,185.000000,185.000000,596300
2019-07-09,186.000000,193.000000,186.000000,190.000000,190.000000,43100
2019-07-10,186.000000,186.000000,184.000000,184.000000,184.000000,441900
2019-07-11,184.000000,188.000000,183.000000,184.000000,184.000000,74600
2019-07-12,185.000000,185.000000,165.000000,165.000000,165.000000,13814500
2019-07-15,165.000000,176.000000,165.000000,168.000000,168.000000,3126100
2019-07-16,168.000000,175.000000,160.000000,162.000000,162.000000,1907700
2019-07-17,162.000000,173.000000,162.000000,171.000000,171.000000,5300
2019-07-18,171.000000,174.000000,171.000000,171.000000,171.000000,21200
2019-07-19,173.000000,173.000000,170.000000,170.000000,170.000000,406300
2019-07-22,177.000000,180.000000,171.000000,171.000000,171.000000,409300
2019-07-23,165.000000,171.000000,165.000000,166.000000,166.000000,2777100
2019-07-24,166.000000,167.000000,165.000000,165.000000,165.000000,2178000
2019-07-25,160.000000,175.000000,160.000000,162.000000,162.000000,6623400
2019-07-26,163.000000,165.000000,161.000000,161.000000,161.000000,619200
2019-07-29,163.000000,172.000000,163.000000,167.000000,167.000000,44009500
2019-07-30,168.000000,168.000000,164.000000,166.000000,166.000000,735500
2019-07-31,167.000000,167.000000,165.000000,165.000000,165.000000,288400
2019-08-01,166.000000,167.000000,164.000000,165.000000,165.000000,1296800
2019-08-02,165.000000,165.000000,158.000000,159.000000,159.000000,899500
2019-08-05,158.000000,160.000000,157.000000,159.000000,159.000000,238400
2019-08-06,155.000000,155.000000,155.000000,155.000000,155.000000,833100
2019-08-07,155.000000,156.000000,151.000000,151.000000,151.000000,11463000
2019-08-08,151.000000,158.000000,150.000000,156.000000,156.000000,2039100
2019-08-09,156.000000,158.000000,156.000000,156.000000,156.000000,42900
2019-08-12,156.000000,156.000000,153.000000,153.000000,153.000000,194000
2019-08-13,155.000000,158.000000,155.000000,155.000000,155.000000,34878500
2019-08-14,155.000000,158.000000,155.000000,158.000000,158.000000,3200
2019-08-15,156.000000,156.000000,156.000000,156.000000,156.000000,600
2019-08-16,156.000000,156.000000,156.000000,156.000000,156.000000,8800
2019-08-19,null,null,null,null,null,null
2019-08-20,156.000000,158.000000,152.000000,154.000000,154.000000,1350500
2019-08-21,157.000000,157.000000,153.000000,153.000000,153.000000,181600
2019-08-22,154.000000,155.000000,154.000000,155.000000,155.000000,361200
2019-08-23,155.000000,158.000000,155.000000,155.000000,155.000000,132500
2019-08-26,154.000000,163.000000,151.000000,163.000000,163.000000,51500
2019-08-27,162.000000,162.000000,160.000000,160.000000,160.000000,14300
2019-08-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-08-29,160.000000,160.000000,160.000000,160.000000,160.000000,31300
2019-08-30,160.000000,160.000000,160.000000,160.000000,160.000000,55200
2019-09-02,160.000000,160.000000,159.000000,159.000000,159.000000,400
2019-09-03,158.000000,158.000000,152.000000,152.000000,152.000000,53000
2019-09-04,156.000000,157.000000,152.000000,156.000000,156.000000,237700
2019-09-05,155.000000,155.000000,153.000000,153.000000,153.000000,116800
2019-09-06,158.000000,158.000000,154.000000,154.000000,154.000000,23200
2019-09-09,155.000000,159.000000,154.000000,159.000000,159.000000,45500
2019-09-10,159.000000,159.000000,159.000000,159.000000,159.000000,7900
2019-09-11,160.000000,160.000000,158.000000,159.000000,159.000000,325300
2019-09-12,155.000000,155.000000,155.000000,155.000000,155.000000,6000
2019-09-13,158.000000,158.000000,155.000000,155.000000,155.000000,4400
2019-09-16,161.000000,161.000000,154.000000,154.000000,154.000000,244400
2019-09-17,156.000000,156.000000,155.000000,155.000000,155.000000,25500
2019-09-18,162.000000,162.000000,154.000000,155.000000,155.000000,70000
2019-09-19,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-09-20,155.000000,158.000000,155.000000,158.000000,158.000000,600
2019-09-23,156.000000,156.000000,154.000000,154.000000,154.000000,47700
2019-09-24,154.000000,154.000000,150.000000,150.000000,150.000000,660700
2019-09-25,149.000000,150.000000,148.000000,148.000000,148.000000,522700
2019-09-26,148.000000,154.000000,147.000000,147.000000,147.000000,976600
2019-09-27,148.000000,150.000000,146.000000,146.000000,146.000000,708700
2019-09-30,146.000000,146.000000,138.000000,138.000000,138.000000,89800
2019-10-01,150.000000,150.000000,142.000000,150.000000,150.000000,400200
2019-10-02,151.000000,151.000000,150.000000,150.000000,150.000000,1200
2019-10-03,150.000000,150.000000,140.000000,141.000000,141.000000,32200
2019-10-04,142.000000,142.000000,140.000000,141.000000,141.000000,218500
2019-10-07,145.000000,145.000000,144.000000,144.000000,144.000000,234600
2019-10-08,144.000000,144.000000,135.000000,135.000000,135.000000,9700
2019-10-09,136.000000,137.000000,136.000000,137.000000,137.000000,1500
2019-10-10,140.000000,140.000000,140.000000,140.000000,140.000000,333000
2019-10-11,140.000000,140.000000,140.000000,140.000000,140.000000,12100
2019-10-14,140.000000,140.000000,140.000000,140.000000,140.000000,187000
2019-10-15,135.000000,136.000000,133.000000,133.000000,133.000000,108300
2019-10-16,134.000000,134.000000,134.000000,134.000000,134.000000,100
2019-10-17,134.000000,148.000000,134.000000,138.000000,138.000000,285500
2019-10-18,148.000000,148.000000,136.000000,140.000000,140.000000,782400
2019-10-21,137.000000,137.000000,130.000000,130.000000,130.000000,39300
2019-10-22,131.000000,140.000000,131.000000,131.000000,131.000000,433500
2019-10-23,132.000000,137.000000,131.000000,132.000000,132.000000,1021500
2019-10-24,131.000000,131.000000,130.000000,130.000000,130.000000,1401500
2019-10-25,131.000000,140.000000,128.000000,129.000000,129.000000,100500
2019-10-28,129.000000,129.000000,128.000000,129.000000,129.000000,532700
2019-10-29,129.000000,129.000000,129.000000,129.000000,129.000000,355000
2019-10-30,139.000000,139.000000,127.000000,129.000000,129.000000,351400
2019-10-31,137.000000,140.000000,125.000000,129.000000,129.000000,139100
2019-11-01,137.000000,137.000000,125.000000,137.000000,137.000000,2900
2019-11-04,126.000000,135.000000,126.000000,135.000000,135.000000,76500
2019-11-05,125.000000,135.000000,125.000000,133.000000,133.000000,51700
