Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,240.000000,240.000000,235.000000,240.000000,232.319992,1418500
2005-08-19,230.000000,230.000000,230.000000,230.000000,222.639999,410500
2005-08-22,230.000000,230.000000,230.000000,230.000000,222.639999,260000
2005-08-23,245.000000,245.000000,225.000000,225.000000,217.800003,10500
2005-08-24,220.000000,220.000000,205.000000,205.000000,198.440002,27500
2005-08-25,210.000000,220.000000,210.000000,210.000000,203.279999,226000
2005-08-26,205.000000,205.000000,205.000000,205.000000,198.440002,25000
2005-08-29,225.000000,225.000000,190.000000,190.000000,183.919998,0
2005-08-30,205.000000,215.000000,205.000000,205.000000,198.440002,525000
2005-08-31,225.000000,225.000000,200.000000,200.000000,193.600006,0
2005-09-01,225.000000,225.000000,190.000000,190.000000,183.919998,26500
2005-09-05,195.000000,195.000000,195.000000,195.000000,188.759995,113500
2005-09-06,205.000000,205.000000,195.000000,195.000000,188.759995,0
2005-09-07,210.000000,210.000000,200.000000,200.000000,193.600006,333500
2005-09-08,225.000000,225.000000,205.000000,205.000000,198.440002,6000
2005-09-09,225.000000,225.000000,210.000000,210.000000,203.279999,0
2005-09-12,230.000000,230.000000,210.000000,210.000000,203.279999,1500
2005-09-13,225.000000,225.000000,205.000000,205.000000,198.440002,0
2005-09-14,230.000000,230.000000,200.000000,200.000000,193.600006,0
2005-09-15,215.000000,215.000000,200.000000,200.000000,193.600006,0
2005-09-16,210.000000,210.000000,210.000000,210.000000,203.279999,7500
2005-09-19,210.000000,210.000000,210.000000,210.000000,203.279999,50000
2005-09-20,220.000000,220.000000,190.000000,190.000000,183.919998,0
2005-09-21,190.000000,190.000000,185.000000,185.000000,179.080002,88500
2005-09-22,185.000000,185.000000,185.000000,185.000000,179.080002,226500
2005-09-23,215.000000,215.000000,175.000000,175.000000,169.399994,0
2005-09-26,195.000000,195.000000,175.000000,175.000000,169.399994,0
2005-09-27,195.000000,195.000000,180.000000,180.000000,174.240005,0
2005-09-28,170.000000,185.000000,170.000000,180.000000,174.240005,156500
2005-09-29,200.000000,200.000000,170.000000,170.000000,164.559998,0
2005-09-30,180.000000,200.000000,180.000000,200.000000,193.600006,100500
2005-10-03,200.000000,200.000000,185.000000,185.000000,179.080002,0
2005-10-04,190.000000,200.000000,190.000000,200.000000,193.600006,25500
2005-10-05,200.000000,200.000000,180.000000,180.000000,174.240005,0
2005-10-06,200.000000,205.000000,190.000000,190.000000,183.919998,393500
2005-10-07,190.000000,200.000000,190.000000,200.000000,193.600006,100500
2005-10-10,200.000000,210.000000,200.000000,210.000000,203.279999,67000
2005-10-11,205.000000,215.000000,205.000000,210.000000,203.279999,3025500
2005-10-12,205.000000,205.000000,205.000000,205.000000,198.440002,61000
2005-10-13,200.000000,205.000000,195.000000,205.000000,198.440002,1161500
2005-10-14,200.000000,200.000000,190.000000,190.000000,183.919998,0
2005-10-17,200.000000,200.000000,190.000000,190.000000,183.919998,0
2005-10-18,190.000000,190.000000,190.000000,190.000000,183.919998,49000
2005-10-19,190.000000,195.000000,190.000000,195.000000,188.759995,10000
2005-10-20,190.000000,200.000000,190.000000,200.000000,193.600006,788500
2005-10-21,200.000000,200.000000,195.000000,195.000000,188.759995,0
2005-10-24,200.000000,200.000000,195.000000,195.000000,188.759995,32000
2005-10-25,190.000000,190.000000,190.000000,190.000000,183.919998,10000
2005-10-26,200.000000,205.000000,190.000000,190.000000,183.919998,95500
2005-10-27,195.000000,195.000000,190.000000,190.000000,183.919998,56000
2005-10-28,190.000000,190.000000,190.000000,190.000000,183.919998,10000
2005-10-31,195.000000,195.000000,185.000000,185.000000,179.080002,0
2005-11-01,185.000000,185.000000,180.000000,180.000000,174.240005,0
2005-11-07,180.000000,180.000000,180.000000,180.000000,174.240005,0
2005-11-08,180.000000,180.000000,180.000000,180.000000,174.240005,0
2005-11-09,180.000000,180.000000,180.000000,180.000000,174.240005,10000
2005-11-10,180.000000,180.000000,180.000000,180.000000,174.240005,159000
2005-11-11,180.000000,185.000000,180.000000,185.000000,179.080002,1407500
2005-11-14,190.000000,190.000000,180.000000,180.000000,174.240005,0
2005-11-15,190.000000,190.000000,180.000000,180.000000,174.240005,0
2005-11-16,185.000000,185.000000,185.000000,185.000000,179.080002,17500
2005-11-17,185.000000,185.000000,180.000000,180.000000,174.240005,0
2005-11-18,185.000000,185.000000,185.000000,185.000000,179.080002,9000
2005-11-21,190.000000,190.000000,180.000000,180.000000,174.240005,0
2005-11-22,180.000000,180.000000,175.000000,180.000000,174.240005,962500
2005-11-23,180.000000,210.000000,180.000000,210.000000,203.279999,891500
2005-11-24,210.000000,210.000000,195.000000,200.000000,193.600006,3666000
2005-11-25,190.000000,195.000000,190.000000,195.000000,188.759995,3000
2005-11-28,195.000000,195.000000,195.000000,195.000000,188.759995,43000
2005-11-29,190.000000,195.000000,190.000000,195.000000,188.759995,866000
2005-11-30,200.000000,205.000000,195.000000,205.000000,198.440002,8107500
2005-12-01,200.000000,200.000000,195.000000,195.000000,188.759995,111000
2005-12-02,200.000000,200.000000,200.000000,200.000000,193.600006,572000
2005-12-05,200.000000,200.000000,195.000000,195.000000,188.759995,161000
2005-12-06,195.000000,195.000000,195.000000,195.000000,188.759995,425000
2005-12-07,195.000000,195.000000,195.000000,195.000000,188.759995,456500
2005-12-08,195.000000,195.000000,190.000000,190.000000,183.919998,175000
2005-12-09,190.000000,200.000000,185.000000,190.000000,183.919998,60000
2005-12-12,185.000000,190.000000,185.000000,190.000000,183.919998,104000
2005-12-13,190.000000,190.000000,190.000000,190.000000,183.919998,550000
2005-12-14,190.000000,190.000000,185.000000,185.000000,179.080002,100500
2005-12-15,190.000000,200.000000,185.000000,185.000000,179.080002,1014000
2005-12-16,190.000000,190.000000,190.000000,190.000000,183.919998,140000
2005-12-19,190.000000,190.000000,190.000000,190.000000,183.919998,35000
2005-12-20,190.000000,190.000000,190.000000,190.000000,183.919998,21000
2005-12-21,185.000000,185.000000,185.000000,185.000000,179.080002,89000
2005-12-22,185.000000,185.000000,180.000000,180.000000,174.240005,0
2005-12-23,185.000000,185.000000,180.000000,180.000000,174.240005,385000
2005-12-26,180.000000,180.000000,180.000000,180.000000,174.240005,0
2005-12-27,185.000000,185.000000,180.000000,180.000000,174.240005,0
2005-12-28,185.000000,190.000000,185.000000,185.000000,179.080002,266500
2005-12-29,185.000000,185.000000,180.000000,180.000000,174.240005,112500
2005-12-30,180.000000,180.000000,180.000000,180.000000,174.240005,0
2006-01-02,180.000000,180.000000,180.000000,180.000000,174.240005,60000
2006-01-03,185.000000,185.000000,180.000000,180.000000,174.240005,0
2006-01-04,185.000000,185.000000,185.000000,185.000000,179.080002,25000
2006-01-05,180.000000,190.000000,180.000000,190.000000,183.919998,48000
2006-01-06,190.000000,200.000000,190.000000,200.000000,193.600006,742500
2006-01-09,185.000000,190.000000,185.000000,190.000000,183.919998,225000
2006-01-10,190.000000,190.000000,190.000000,190.000000,183.919998,0
2006-01-11,190.000000,190.000000,190.000000,190.000000,183.919998,5000
2006-01-12,185.000000,185.000000,185.000000,185.000000,179.080002,13500
2006-01-13,185.000000,190.000000,185.000000,190.000000,183.919998,63000
2006-01-16,185.000000,185.000000,185.000000,185.000000,179.080002,2500
2006-01-17,180.000000,185.000000,180.000000,185.000000,179.080002,146500
2006-01-18,190.000000,190.000000,180.000000,180.000000,174.240005,0
2006-01-19,185.000000,185.000000,185.000000,185.000000,179.080002,25000
2006-01-20,185.000000,185.000000,185.000000,185.000000,179.080002,10000
2006-01-23,190.000000,190.000000,170.000000,170.000000,164.559998,0
2006-01-24,190.000000,190.000000,175.000000,175.000000,169.399994,0
2006-01-25,185.000000,185.000000,180.000000,180.000000,174.240005,0
2006-01-26,190.000000,190.000000,190.000000,190.000000,183.919998,1000
2006-01-27,185.000000,185.000000,185.000000,185.000000,179.080002,10000
2006-01-30,190.000000,190.000000,180.000000,180.000000,174.240005,0
2006-01-31,180.000000,180.000000,180.000000,180.000000,174.240005,0
2006-02-01,185.000000,185.000000,175.000000,175.000000,169.399994,0
2006-02-02,190.000000,190.000000,180.000000,180.000000,174.240005,0
2006-02-03,185.000000,185.000000,180.000000,180.000000,174.240005,4000
2006-02-06,185.000000,185.000000,180.000000,185.000000,179.080002,110000
2006-02-07,185.000000,185.000000,170.000000,170.000000,164.559998,0
2006-02-08,185.000000,185.000000,170.000000,170.000000,164.559998,0
2006-02-09,180.000000,180.000000,180.000000,180.000000,174.240005,3500
2006-02-10,180.000000,180.000000,180.000000,180.000000,174.240005,20000
2006-02-13,180.000000,180.000000,180.000000,180.000000,174.240005,5000
2006-02-14,180.000000,180.000000,170.000000,170.000000,164.559998,0
2006-02-15,175.000000,175.000000,175.000000,175.000000,169.399994,207500
2006-02-16,170.000000,175.000000,170.000000,175.000000,169.399994,80000
2006-02-17,170.000000,175.000000,170.000000,175.000000,169.399994,87500
2006-02-20,170.000000,175.000000,170.000000,175.000000,169.399994,227500
2006-02-21,175.000000,175.000000,175.000000,175.000000,169.399994,72500
2006-02-22,175.000000,175.000000,175.000000,175.000000,169.399994,26000
2006-02-23,175.000000,175.000000,170.000000,170.000000,164.559998,0
2006-02-24,170.000000,170.000000,170.000000,170.000000,164.559998,500
2006-02-27,180.000000,180.000000,170.000000,170.000000,164.559998,0
2006-02-28,170.000000,170.000000,170.000000,170.000000,164.559998,175000
2006-03-01,170.000000,175.000000,170.000000,175.000000,169.399994,171000
2006-03-02,175.000000,175.000000,175.000000,175.000000,169.399994,60000
2006-03-03,180.000000,180.000000,180.000000,180.000000,174.240005,402500
2006-03-06,175.000000,175.000000,175.000000,175.000000,169.399994,117000
2006-03-07,185.000000,185.000000,175.000000,180.000000,174.240005,57000
2006-03-08,175.000000,175.000000,175.000000,175.000000,169.399994,149000
2006-03-09,180.000000,180.000000,175.000000,175.000000,169.399994,45000
2006-03-10,175.000000,175.000000,175.000000,175.000000,169.399994,125500
2006-03-13,175.000000,175.000000,175.000000,175.000000,169.399994,12500
2006-03-14,170.000000,170.000000,170.000000,170.000000,164.559998,46500
2006-03-15,170.000000,170.000000,165.000000,165.000000,159.720001,37000
2006-03-16,170.000000,170.000000,170.000000,170.000000,164.559998,16500
2006-03-17,175.000000,175.000000,170.000000,170.000000,164.559998,110000
2006-03-20,180.000000,180.000000,165.000000,165.000000,159.720001,0
2006-03-21,165.000000,175.000000,160.000000,175.000000,169.399994,275000
2006-03-22,175.000000,175.000000,165.000000,165.000000,159.720001,0
2006-03-23,175.000000,175.000000,165.000000,165.000000,159.720001,0
2006-03-24,165.000000,165.000000,165.000000,165.000000,159.720001,17500
2006-03-27,165.000000,165.000000,165.000000,165.000000,159.720001,17500
2006-03-28,170.000000,170.000000,170.000000,170.000000,164.559998,65500
2006-03-29,165.000000,170.000000,165.000000,170.000000,164.559998,411000
2006-03-30,170.000000,170.000000,170.000000,170.000000,164.559998,0
2006-03-31,170.000000,170.000000,170.000000,170.000000,164.559998,0
2006-04-03,170.000000,170.000000,170.000000,170.000000,164.559998,72500
2006-04-04,175.000000,175.000000,175.000000,175.000000,169.399994,258500
2006-04-05,175.000000,190.000000,175.000000,180.000000,174.240005,881500
2006-04-06,180.000000,180.000000,180.000000,180.000000,174.240005,25000
2006-04-07,180.000000,180.000000,180.000000,180.000000,174.240005,40000
2006-04-10,180.000000,180.000000,180.000000,180.000000,174.240005,0
2006-04-11,175.000000,175.000000,175.000000,175.000000,169.399994,297500
2006-04-12,170.000000,175.000000,170.000000,175.000000,169.399994,11500
2006-04-13,180.000000,180.000000,180.000000,180.000000,174.240005,22500
2006-04-14,180.000000,180.000000,180.000000,180.000000,174.240005,0
2006-04-17,180.000000,195.000000,180.000000,195.000000,188.759995,1178500
2006-04-18,190.000000,195.000000,190.000000,190.000000,183.919998,452500
2006-04-19,185.000000,185.000000,185.000000,185.000000,179.080002,293000
2006-04-20,185.000000,190.000000,185.000000,185.000000,179.080002,330000
2006-04-21,185.000000,185.000000,185.000000,185.000000,179.080002,135000
2006-04-24,185.000000,185.000000,185.000000,185.000000,179.080002,17500
2006-04-25,185.000000,195.000000,180.000000,180.000000,174.240005,614500
2006-04-26,200.000000,240.000000,200.000000,240.000000,232.319992,7380000
2006-04-27,260.000000,270.000000,235.000000,240.000000,232.319992,9847500
2006-04-28,240.000000,255.000000,235.000000,245.000000,237.160004,8841000
2006-05-01,250.000000,250.000000,230.000000,235.000000,227.479996,739500
2006-05-02,230.000000,230.000000,220.000000,220.000000,212.959991,1100000
2006-05-03,225.000000,245.000000,225.000000,245.000000,237.160004,2460000
2006-05-04,245.000000,260.000000,245.000000,245.000000,237.160004,7416500
2006-05-05,245.000000,245.000000,235.000000,245.000000,237.160004,773500
2006-05-08,245.000000,245.000000,240.000000,240.000000,232.319992,420000
2006-05-09,240.000000,245.000000,235.000000,240.000000,232.319992,1511000
2006-05-10,240.000000,275.000000,235.000000,255.000000,246.839996,17549500
2006-05-11,260.000000,265.000000,250.000000,260.000000,251.679993,8436500
2006-05-12,250.000000,260.000000,245.000000,245.000000,237.160004,1439000
2006-05-15,245.000000,245.000000,225.000000,225.000000,217.800003,1426500
2006-05-16,230.000000,230.000000,210.000000,220.000000,212.959991,534500
2006-05-17,230.000000,235.000000,225.000000,230.000000,222.639999,298500
2006-05-18,220.000000,225.000000,210.000000,215.000000,208.119995,961000
2006-05-19,210.000000,210.000000,210.000000,210.000000,203.279999,500000
2006-05-22,210.000000,210.000000,195.000000,195.000000,188.759995,327500
2006-05-23,180.000000,210.000000,180.000000,210.000000,203.279999,230500
2006-05-24,200.000000,200.000000,200.000000,200.000000,193.600006,133500
2006-05-25,200.000000,200.000000,200.000000,200.000000,193.600006,0
2006-05-26,200.000000,200.000000,200.000000,200.000000,193.600006,0
2006-05-29,210.000000,215.000000,205.000000,205.000000,198.440002,1711500
2006-05-30,200.000000,205.000000,200.000000,205.000000,198.440002,195000
2006-05-31,200.000000,200.000000,200.000000,200.000000,193.600006,90000
2006-06-01,200.000000,200.000000,195.000000,195.000000,188.759995,111000
2006-06-02,200.000000,205.000000,195.000000,195.000000,188.759995,4500
2006-06-05,205.000000,205.000000,190.000000,190.000000,183.919998,0
2006-06-06,190.000000,190.000000,190.000000,190.000000,183.919998,10000
2006-06-07,190.000000,195.000000,190.000000,195.000000,188.759995,27000
2006-06-08,185.000000,185.000000,180.000000,180.000000,174.240005,90000
2006-06-09,190.000000,190.000000,190.000000,190.000000,183.919998,25000
2006-06-12,195.000000,195.000000,180.000000,180.000000,174.240005,0
2006-06-13,180.000000,180.000000,175.000000,175.000000,169.399994,265000
2006-06-14,175.000000,175.000000,175.000000,175.000000,169.399994,40000
2006-06-15,175.000000,175.000000,170.000000,170.000000,164.559998,15000
2006-06-16,175.000000,180.000000,175.000000,180.000000,174.240005,175000
2006-06-19,175.000000,175.000000,175.000000,175.000000,169.399994,100000
2006-06-20,190.000000,190.000000,190.000000,190.000000,183.919998,500
2006-06-21,185.000000,190.000000,185.000000,190.000000,183.919998,10000
2006-06-22,180.000000,185.000000,180.000000,185.000000,179.080002,210000
2006-06-23,190.000000,190.000000,190.000000,190.000000,183.919998,1000
2006-06-26,175.000000,175.000000,175.000000,175.000000,169.399994,2500
2006-06-27,185.000000,185.000000,175.000000,175.000000,169.399994,0
2006-06-28,175.000000,175.000000,170.000000,170.000000,164.559998,10000
2006-06-29,180.000000,180.000000,180.000000,180.000000,174.240005,9500
2006-06-30,185.000000,185.000000,180.000000,180.000000,174.240005,30000
2006-07-03,180.000000,190.000000,180.000000,190.000000,183.919998,175000
2006-07-04,190.000000,195.000000,190.000000,190.000000,183.919998,135000
2006-07-05,190.000000,190.000000,190.000000,190.000000,183.919998,6500
2006-07-06,190.000000,190.000000,180.000000,180.000000,174.240005,0
2006-07-07,185.000000,185.000000,185.000000,185.000000,179.080002,15000
