Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-15,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-16,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-20,275.000000,275.000000,275.000000,275.000000,181.809067,6
2007-03-21,275.000000,275.000000,275.000000,275.000000,181.809067,4
2007-03-22,260.000000,295.000000,260.000000,295.000000,195.031555,293000
2007-03-23,260.000000,260.000000,260.000000,260.000000,171.892212,4000
2007-03-26,260.000000,260.000000,260.000000,260.000000,171.892212,4
2007-03-27,255.000000,260.000000,255.000000,255.000000,168.586594,160000
2007-03-28,255.000000,255.000000,255.000000,255.000000,168.586594,0
2007-03-29,255.000000,255.000000,255.000000,255.000000,168.586594,0
2007-03-30,250.000000,250.000000,250.000000,250.000000,165.280960,58000
2007-04-02,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-03,250.000000,250.000000,250.000000,250.000000,165.280960,20000
2007-04-04,235.000000,250.000000,235.000000,250.000000,165.280960,170000
2007-04-05,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-09,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-10,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-11,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-12,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-13,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-16,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-17,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-18,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-19,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-20,300.000000,300.000000,235.000000,235.000000,155.364105,0
2007-04-23,250.000000,250.000000,250.000000,250.000000,165.280960,2
2007-04-24,250.000000,250.000000,250.000000,250.000000,165.280960,50000
2007-04-25,250.000000,250.000000,250.000000,250.000000,165.280960,18000
2007-04-26,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-04-27,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-04-30,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-05-01,250.000000,250.000000,250.000000,250.000000,165.280960,100000
2007-05-02,250.000000,250.000000,250.000000,250.000000,165.280960,2
2007-05-03,250.000000,250.000000,250.000000,250.000000,165.280960,2
2007-05-04,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-05-07,250.000000,250.000000,250.000000,250.000000,165.280960,10000
2007-05-08,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-05-09,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-05-10,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-05-11,250.000000,250.000000,250.000000,250.000000,165.280960,0
2007-05-14,250.000000,250.000000,250.000000,250.000000,165.280960,170000
2007-05-15,275.000000,275.000000,250.000000,250.000000,165.280960,0
2007-05-16,250.000000,250.000000,250.000000,250.000000,165.280960,4
2007-05-21,250.000000,250.000000,250.000000,250.000000,165.280960,41000
2007-05-22,250.000000,250.000000,250.000000,250.000000,165.280960,6
2007-05-23,250.000000,250.000000,250.000000,250.000000,165.280960,6
2007-05-24,250.000000,260.000000,250.000000,250.000000,165.280960,108000
2007-05-25,250.000000,250.000000,250.000000,250.000000,165.280960,2
2007-05-28,260.000000,260.000000,260.000000,260.000000,171.892212,20000
2007-05-29,265.000000,265.000000,260.000000,265.000000,175.197830,48000
2007-05-30,265.000000,265.000000,265.000000,265.000000,175.197830,4
2007-05-31,275.000000,290.000000,275.000000,290.000000,191.725906,1631000
2007-06-04,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-05,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-06,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-07,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-08,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-11,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-12,290.000000,290.000000,290.000000,290.000000,191.725906,4
2007-06-13,255.000000,255.000000,255.000000,255.000000,168.586594,10000
2007-06-14,240.000000,240.000000,240.000000,240.000000,158.669724,10000
2007-06-15,240.000000,240.000000,240.000000,240.000000,158.669724,4
2007-06-18,240.000000,240.000000,240.000000,240.000000,158.669724,4
2007-06-19,245.000000,245.000000,245.000000,245.000000,161.975342,50000
2007-06-20,280.000000,290.000000,280.000000,280.000000,185.114670,139000
2007-06-21,285.000000,285.000000,285.000000,285.000000,188.420303,200000
2007-06-22,300.000000,370.000000,300.000000,330.000000,218.170868,3780000
2007-06-25,325.000000,360.000000,325.000000,325.000000,214.865234,1499000
2007-06-26,330.000000,330.000000,275.000000,285.000000,188.420303,81000
2007-06-27,285.000000,320.000000,285.000000,320.000000,211.559616,71000
2007-06-28,315.000000,315.000000,270.000000,270.000000,178.503448,444000
2007-06-29,270.000000,270.000000,270.000000,270.000000,178.503448,30000
2007-07-02,270.000000,270.000000,270.000000,270.000000,178.503448,30000
2007-07-03,280.000000,285.000000,280.000000,280.000000,185.114670,51000
2007-07-04,280.000000,285.000000,280.000000,280.000000,185.114670,20000
2007-07-05,290.000000,290.000000,280.000000,280.000000,185.114670,0
2007-07-06,280.000000,280.000000,280.000000,280.000000,185.114670,0
2007-07-09,315.000000,315.000000,315.000000,315.000000,208.254044,1000
2007-07-10,280.000000,300.000000,280.000000,300.000000,198.337158,50000
2007-07-11,290.000000,290.000000,290.000000,290.000000,191.725906,19000
2007-07-12,280.000000,295.000000,280.000000,280.000000,185.114670,201000
2007-07-13,260.000000,270.000000,260.000000,260.000000,171.892212,32000
2007-07-16,260.000000,260.000000,260.000000,260.000000,171.892212,4
2007-07-17,260.000000,260.000000,260.000000,260.000000,171.892212,4
2007-07-18,295.000000,320.000000,295.000000,295.000000,195.031555,1031000
2007-07-19,295.000000,320.000000,295.000000,310.000000,204.948395,373000
2007-07-20,350.000000,380.000000,335.000000,370.000000,244.615814,3451000
2007-07-23,390.000000,405.000000,370.000000,370.000000,244.615814,977000
2007-07-24,355.000000,365.000000,355.000000,365.000000,241.310181,246000
2007-07-25,375.000000,375.000000,360.000000,370.000000,244.615814,311000
2007-07-26,370.000000,370.000000,350.000000,355.000000,234.698959,681000
2007-07-27,335.000000,335.000000,335.000000,335.000000,221.476517,40000
2007-07-30,390.000000,390.000000,340.000000,340.000000,224.782120,226000
2007-07-31,340.000000,380.000000,340.000000,370.000000,244.615814,800000
2007-08-01,370.000000,385.000000,360.000000,370.000000,244.615814,2239000
2007-08-02,365.000000,385.000000,365.000000,365.000000,241.310181,1233000
2007-08-03,375.000000,375.000000,365.000000,375.000000,247.921432,25000
2007-08-06,370.000000,375.000000,360.000000,370.000000,244.615814,6
2007-08-07,355.000000,360.000000,355.000000,355.000000,234.698959,128000
2007-08-08,370.000000,370.000000,365.000000,370.000000,244.615814,9000
2007-08-09,355.000000,355.000000,355.000000,355.000000,234.698959,95000
2007-08-10,350.000000,350.000000,340.000000,345.000000,228.087708,160000
2007-08-13,345.000000,345.000000,325.000000,345.000000,228.087708,20000
2007-08-14,345.000000,345.000000,345.000000,345.000000,228.087708,0
2007-08-15,305.000000,330.000000,300.000000,305.000000,201.642761,170000
2007-08-16,305.000000,305.000000,305.000000,305.000000,201.642761,0
2007-08-20,335.000000,335.000000,335.000000,335.000000,221.476517,1000
2007-08-21,340.000000,345.000000,335.000000,340.000000,224.782120,30000
2007-08-22,350.000000,350.000000,335.000000,350.000000,231.393356,128000
2007-08-23,350.000000,360.000000,350.000000,350.000000,231.393356,74000
2007-08-24,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-08-27,350.000000,350.000000,350.000000,350.000000,231.393356,194000
2007-08-28,360.000000,360.000000,350.000000,360.000000,238.004623,50000
2007-08-29,340.000000,360.000000,340.000000,360.000000,238.004623,17000
2007-08-30,360.000000,360.000000,360.000000,360.000000,238.004623,6
2007-08-31,340.000000,340.000000,340.000000,340.000000,224.782120,20000
2007-09-03,340.000000,340.000000,335.000000,340.000000,224.782120,50000
2007-09-04,350.000000,355.000000,350.000000,350.000000,231.393356,156000
2007-09-05,350.000000,350.000000,350.000000,350.000000,231.393356,58000
2007-09-06,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-07,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-10,300.000000,350.000000,300.000000,350.000000,231.393356,21000
2007-09-11,350.000000,350.000000,350.000000,350.000000,231.393356,17000
2007-09-12,350.000000,355.000000,350.000000,350.000000,231.393356,22000
2007-09-13,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-14,340.000000,340.000000,340.000000,340.000000,224.782120,20000
2007-09-17,340.000000,340.000000,340.000000,340.000000,224.782120,2
2007-09-18,360.000000,360.000000,335.000000,335.000000,221.476517,0
2007-09-19,340.000000,365.000000,340.000000,365.000000,241.310181,280000
2007-09-20,365.000000,365.000000,335.000000,350.000000,231.393356,435000
2007-09-21,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-24,365.000000,365.000000,345.000000,345.000000,228.087708,0
2007-09-25,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-26,365.000000,365.000000,345.000000,345.000000,228.087708,0
2007-09-27,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-09-28,350.000000,350.000000,350.000000,350.000000,231.393356,6
2007-10-01,365.000000,365.000000,355.000000,355.000000,234.698959,0
2007-10-02,350.000000,360.000000,350.000000,355.000000,234.698959,190000
2007-10-03,355.000000,355.000000,355.000000,355.000000,234.698959,6
2007-10-04,365.000000,365.000000,360.000000,365.000000,241.310181,120000
2007-10-05,365.000000,365.000000,365.000000,365.000000,241.310181,60000
2007-10-08,375.000000,375.000000,375.000000,375.000000,247.921432,50000
2007-10-09,375.000000,375.000000,375.000000,375.000000,247.921432,4
2007-10-10,375.000000,375.000000,355.000000,355.000000,234.698959,116000
2007-10-11,350.000000,350.000000,350.000000,350.000000,231.393356,170000
2007-10-17,380.000000,380.000000,380.000000,380.000000,251.227097,5000
2007-10-18,350.000000,365.000000,350.000000,350.000000,231.393356,65000
2007-10-19,340.000000,340.000000,340.000000,340.000000,224.782120,59000
2007-10-22,360.000000,360.000000,325.000000,325.000000,214.865234,0
2007-10-23,360.000000,370.000000,340.000000,360.000000,238.004623,135000
2007-10-24,340.000000,340.000000,340.000000,340.000000,224.782120,25000
2007-10-25,380.000000,380.000000,340.000000,355.000000,234.698959,60000
2007-10-26,360.000000,365.000000,355.000000,360.000000,238.004623,48000
2007-10-29,350.000000,350.000000,350.000000,350.000000,231.393356,22000
2007-10-30,370.000000,370.000000,350.000000,350.000000,231.393356,15000
2007-10-31,360.000000,360.000000,340.000000,340.000000,224.782120,0
2007-11-01,350.000000,350.000000,350.000000,350.000000,231.393356,12000
2007-11-02,365.000000,365.000000,365.000000,365.000000,241.310181,10000
2007-11-05,370.000000,375.000000,350.000000,350.000000,231.393356,94000
2007-11-06,355.000000,355.000000,345.000000,355.000000,234.698959,41000
2007-11-07,345.000000,345.000000,345.000000,345.000000,228.087708,25000
2007-11-08,340.000000,340.000000,340.000000,340.000000,224.782120,19000
2007-11-09,340.000000,340.000000,340.000000,340.000000,224.782120,2
2007-11-12,340.000000,340.000000,340.000000,340.000000,224.782120,30000
2007-11-13,355.000000,355.000000,335.000000,335.000000,221.476517,60000
2007-11-14,340.000000,355.000000,340.000000,340.000000,224.782120,285000
2007-11-15,350.000000,350.000000,350.000000,350.000000,231.393356,2000
2007-11-16,365.000000,365.000000,340.000000,340.000000,224.782120,0
2007-11-19,350.000000,365.000000,340.000000,340.000000,224.782120,126000
2007-11-20,370.000000,375.000000,345.000000,350.000000,231.393356,264000
2007-11-21,355.000000,375.000000,350.000000,350.000000,231.393356,395000
2007-11-22,365.000000,365.000000,360.000000,365.000000,241.310181,78000
2007-11-23,365.000000,365.000000,365.000000,365.000000,241.310181,6
2007-11-26,365.000000,365.000000,365.000000,365.000000,241.310181,80000
2007-11-27,370.000000,370.000000,370.000000,370.000000,244.615814,10000
2007-11-28,375.000000,395.000000,375.000000,395.000000,261.143890,62000
2007-11-29,380.000000,380.000000,380.000000,380.000000,251.227097,202000
2007-11-30,380.000000,380.000000,380.000000,380.000000,251.227097,430000
2007-12-03,380.000000,380.000000,380.000000,380.000000,251.227097,50000
2007-12-04,380.000000,385.000000,380.000000,380.000000,251.227097,200000
2007-12-05,380.000000,380.000000,380.000000,380.000000,251.227097,80000
2007-12-06,385.000000,385.000000,380.000000,385.000000,254.532684,321000
2007-12-07,380.000000,380.000000,375.000000,380.000000,251.227097,310000
2007-12-10,395.000000,395.000000,365.000000,365.000000,241.310181,0
2007-12-11,380.000000,380.000000,380.000000,380.000000,251.227097,6
2007-12-12,370.000000,375.000000,370.000000,370.000000,244.615814,330000
2007-12-13,370.000000,370.000000,370.000000,370.000000,244.615814,4
2007-12-14,370.000000,370.000000,370.000000,370.000000,244.615814,100000
2007-12-17,370.000000,370.000000,370.000000,370.000000,244.615814,40000
2007-12-18,385.000000,385.000000,365.000000,365.000000,241.310181,0
2007-12-19,350.000000,360.000000,340.000000,350.000000,231.393356,40000
2007-12-26,390.000000,390.000000,350.000000,350.000000,231.393356,0
2007-12-27,400.000000,400.000000,400.000000,400.000000,264.449554,2000
2007-12-28,400.000000,400.000000,400.000000,400.000000,264.449554,4
2007-12-31,null,null,null,null,null,null
2008-01-02,400.000000,400.000000,400.000000,400.000000,264.449554,4
2008-01-03,405.000000,405.000000,395.000000,405.000000,267.755157,123000
2008-01-04,410.000000,425.000000,410.000000,410.000000,271.060791,8000
2008-01-07,405.000000,410.000000,405.000000,405.000000,267.755157,108000
2008-01-08,400.000000,400.000000,400.000000,400.000000,264.449554,250000
2008-01-09,400.000000,400.000000,400.000000,400.000000,264.449554,24000
2008-01-14,400.000000,410.000000,400.000000,400.000000,264.449554,365000
2008-01-15,405.000000,405.000000,400.000000,405.000000,267.755157,70000
2008-01-16,420.000000,420.000000,405.000000,420.000000,277.672028,1531000
2008-01-17,420.000000,420.000000,420.000000,420.000000,277.672028,19000
2008-01-18,420.000000,420.000000,420.000000,420.000000,277.672028,20000
2008-01-21,420.000000,420.000000,420.000000,420.000000,277.672028,4
2008-01-22,345.000000,345.000000,345.000000,345.000000,228.087708,1000
2008-01-23,415.000000,415.000000,335.000000,375.000000,247.921432,3000
2008-01-24,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-01-25,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-01-28,375.000000,375.000000,375.000000,375.000000,247.921432,150000
2008-01-29,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-01-30,375.000000,375.000000,375.000000,375.000000,247.921432,4
2008-01-31,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-01,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-04,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-05,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-06,375.000000,375.000000,375.000000,375.000000,247.921432,20000
2008-02-11,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-12,375.000000,375.000000,375.000000,375.000000,247.921432,0
2008-02-13,350.000000,350.000000,340.000000,350.000000,231.393356,85000
2008-02-14,360.000000,360.000000,345.000000,360.000000,238.004623,15000
2008-02-15,350.000000,350.000000,350.000000,350.000000,231.393356,1000
2008-02-18,385.000000,450.000000,385.000000,420.000000,277.672028,44000
2008-02-19,420.000000,420.000000,405.000000,420.000000,277.672028,6000
2008-02-20,405.000000,410.000000,405.000000,405.000000,267.755157,80000
2008-02-21,415.000000,415.000000,400.000000,415.000000,274.366394,62000
2008-02-22,440.000000,440.000000,420.000000,440.000000,290.894501,119000
2008-02-25,450.000000,450.000000,420.000000,420.000000,277.672028,144000
2008-02-26,425.000000,425.000000,425.000000,425.000000,280.977661,10000
2008-02-27,425.000000,425.000000,425.000000,425.000000,280.977661,26000
2008-02-28,420.000000,420.000000,420.000000,420.000000,277.672028,20000
2008-02-29,415.000000,415.000000,415.000000,415.000000,274.366394,40000
2008-03-03,400.000000,400.000000,400.000000,400.000000,264.449554,30000
2008-03-04,410.000000,410.000000,400.000000,410.000000,271.060791,110000
2008-03-05,410.000000,410.000000,410.000000,410.000000,271.060791,2
2008-03-06,425.000000,425.000000,425.000000,425.000000,280.977661,50000
