Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,4704.859863,4800.879883,4560.830078,4584.839844,4584.839844,3058294
2013-12-13,4584.839844,4584.839844,4464.819824,4488.819824,4488.819824,936808
2013-12-16,4416.810059,4440.810059,4368.799805,4440.810059,4440.810059,658734
2013-12-17,4440.810059,4584.839844,4416.810059,4488.819824,4488.819824,1240919
2013-12-18,4488.819824,4560.830078,4440.810059,4488.819824,4488.819824,1124794
2013-12-19,4536.830078,4584.839844,4464.819824,4464.819824,4464.819824,993568
2013-12-20,4488.819824,4512.830078,4416.810059,4488.819824,4488.819824,521779
2013-12-23,4488.819824,4488.819824,4392.799805,4416.810059,4416.810059,171844
2013-12-24,4416.810059,4512.830078,4392.799805,4512.830078,4512.830078,700913
2013-12-27,4560.830078,4632.850098,4536.830078,4632.850098,4632.850098,804540
2013-12-30,4632.850098,4704.859863,4632.850098,4680.859863,4680.859863,1124794
2014-01-02,4680.859863,5088.930176,4680.859863,5040.919922,5040.919922,2178247
2014-01-03,5040.919922,5040.919922,4848.890137,4896.899902,4896.899902,925872
2014-01-06,4944.910156,4944.910156,4671.250000,4671.250000,4671.250000,865571
2014-01-07,4671.250000,4671.250000,4575.240234,4647.250000,4647.250000,176322
2014-01-08,4661.649902,4728.870117,4613.640137,4676.060059,4676.060059,994193
2014-01-09,4676.060059,4728.870117,4608.839844,4656.850098,4656.850098,606451
2014-01-10,4666.450195,5040.919922,4628.049805,5040.919922,5040.919922,1710937
2014-01-13,5040.919922,5473.000000,5040.919922,5424.990234,5424.990234,4636235
2014-01-15,5473.000000,5569.020020,5232.959961,5328.979980,5328.979980,1470460
2014-01-16,5328.979980,5376.979980,5136.939941,5184.950195,5184.950195,631968
2014-01-17,5160.939941,5328.979980,5088.930176,5208.950195,5208.950195,660087
2014-01-20,5184.950195,5376.979980,5184.950195,5256.959961,5256.959961,377535
2014-01-21,5232.959961,5665.040039,5184.950195,5641.029785,5641.029785,4222144
2014-01-22,5641.029785,5809.060059,5449.000000,5473.000000,5473.000000,1830082
2014-01-23,5449.000000,5665.040039,5400.990234,5569.020020,5569.020020,1844558
2014-01-24,5689.040039,5785.060059,5424.990234,5689.040039,5689.040039,1821021
2014-01-27,5280.970215,5569.020020,5232.959961,5280.970215,5280.970215,1990990
2014-01-28,5256.959961,5400.990234,5232.959961,5280.970215,5280.970215,650089
2014-01-29,5352.979980,5497.009766,5352.979980,5449.000000,5449.000000,1125731
2014-01-30,5352.979980,5400.990234,5280.970215,5352.979980,5352.979980,957012
2014-02-03,5304.970215,5424.990234,5304.970215,5328.979980,5328.979980,517301
2014-02-04,5232.959961,5280.970215,5088.930176,5232.959961,5232.959961,1015647
2014-02-05,5280.970215,5352.979980,5232.959961,5304.970215,5304.970215,837659
2014-02-06,5328.979980,5473.000000,5328.979980,5449.000000,5449.000000,1545238
2014-02-07,5497.009766,5641.029785,5473.000000,5593.020020,5593.020020,1728746
2014-02-10,5617.029785,5905.080078,5617.029785,5857.069824,5857.069824,5362664
2014-02-11,5857.069824,5977.089844,5785.060059,5857.069824,5857.069824,1421094
2014-02-12,5905.080078,5977.089844,5809.060059,5857.069824,5857.069824,652485
2014-02-13,5857.069824,5857.069824,5737.049805,5785.060059,5785.060059,916082
2014-02-14,5809.060059,6121.120117,5809.060059,6073.109863,6073.109863,1723018
2014-02-17,6121.120117,6769.240234,6121.120117,6697.229980,6697.229980,5417342
2014-02-18,6697.229980,6865.259766,6433.180176,6697.229980,6697.229980,2830315
2014-02-19,6697.229980,6913.270020,6457.180176,6481.189941,6481.189941,4304212
2014-02-20,6457.180176,6553.200195,6337.160156,6337.160156,6337.160156,1367666
2014-02-21,6385.169922,7201.319824,6385.169922,6865.259766,6865.259766,4486887
2014-02-24,6865.259766,7249.330078,6841.250000,7009.279785,7009.279785,3322621
2014-02-25,7105.299805,7273.330078,6961.270020,6961.270020,6961.270020,2782199
2014-02-26,6961.270020,6961.270020,6745.229980,6865.259766,6865.259766,2212199
2014-02-27,6865.259766,7249.330078,6865.259766,7201.319824,7201.319824,2626290
2014-02-28,7249.330078,7345.339844,7033.290039,7081.299805,7081.299805,1477542
2014-03-03,7009.279785,7129.310059,6865.259766,6889.259766,6889.259766,1199989
2014-03-04,6889.259766,7057.290039,6865.259766,6985.279785,6985.279785,1072408
2014-03-05,7105.299805,7201.319824,7009.279785,7177.310059,7177.310059,1714582
2014-03-06,7201.319824,7393.350098,7153.310059,7369.350098,7369.350098,2661388
2014-03-07,7417.359863,7561.379883,7393.350098,7393.350098,7393.350098,2997368
2014-03-10,7393.350098,7489.370117,7273.330078,7441.359863,7441.359863,2111072
2014-03-11,7441.359863,7753.419922,7393.350098,7657.399902,7657.399902,2374253
2014-03-12,7585.390137,7753.419922,7393.350098,7393.350098,7393.350098,2028379
2014-03-13,7441.359863,7513.379883,7393.350098,7441.359863,7441.359863,739760
2014-03-14,7393.350098,7561.379883,7129.310059,7465.370117,7465.370117,1459108
2014-03-17,7609.390137,7729.410156,7417.359863,7489.370117,7489.370117,2048375
2014-03-18,7585.390137,7657.399902,7081.299805,7273.330078,7273.330078,2277604
2014-03-19,7345.339844,7417.359863,7297.339844,7393.350098,7393.350098,965136
2014-03-20,7393.350098,7393.350098,6865.259766,6937.270020,6937.270020,1943498
2014-03-21,7033.290039,7105.299805,6649.220215,7009.279785,7009.279785,1596479
2014-03-24,6985.279785,7153.310059,6961.270020,7081.299805,7081.299805,921186
2014-03-25,7081.299805,7153.310059,6817.250000,6817.250000,6817.250000,663316
2014-03-26,6865.259766,7177.310059,6865.259766,7153.310059,7153.310059,1039393
2014-03-27,7153.310059,7225.319824,7105.299805,7105.299805,7105.299805,638529
2014-03-28,7153.310059,7225.319824,7033.290039,7201.319824,7201.319824,738927
2014-04-01,7297.339844,7681.410156,7249.330078,7681.410156,7681.410156,2893845
2014-04-02,7801.430176,7801.430176,7441.359863,7513.379883,7513.379883,2127840
2014-04-03,7537.379883,7849.439941,7393.350098,7801.430176,7801.430176,4877649
2014-04-04,7801.430176,7993.459961,7753.419922,7921.450195,7921.450195,2868017
2014-04-07,7897.450195,8185.500000,7897.450195,8113.479980,8113.479980,3553620
2014-04-08,8113.479980,8161.490234,8089.479980,8137.490234,8137.490234,1522221
2014-04-09,8137.490234,8137.490234,8137.490234,8137.490234,8137.490234,0
2014-04-10,8017.470215,8017.470215,7105.299805,7201.319824,7201.319824,7694425
2014-04-11,7153.310059,7393.350098,6961.270020,7105.299805,7105.299805,3427289
2014-04-14,7201.319824,7441.359863,7129.310059,7345.339844,7345.339844,2089722
2014-04-15,7345.339844,7537.379883,7345.339844,7513.379883,7513.379883,2029316
2014-04-16,7561.379883,7681.410156,7417.359863,7681.410156,7681.410156,2768660
2014-04-17,7729.410156,7873.439941,7609.390137,7633.399902,7633.399902,2749184
2014-04-21,7633.399902,7681.410156,7417.359863,7417.359863,7417.359863,605931
2014-04-22,7417.359863,7489.370117,7225.319824,7345.339844,7345.339844,980654
2014-04-23,7345.339844,7393.350098,7105.299805,7177.310059,7177.310059,1344962
2014-04-24,7297.339844,7369.350098,7177.310059,7249.330078,7249.330078,1219152
2014-04-25,7249.330078,7537.379883,7249.330078,7465.370117,7465.370117,1739265
2014-04-28,7489.370117,7561.379883,7201.319824,7273.330078,7273.330078,1613455
2014-04-29,7201.319824,7393.350098,7201.319824,7369.350098,7369.350098,1047621
2014-04-30,7273.330078,7417.359863,7273.330078,7321.339844,7321.339844,834639
2014-05-02,7393.350098,7561.379883,7393.350098,7537.379883,7537.379883,2720856
2014-05-05,7585.390137,7633.399902,7441.359863,7513.379883,7513.379883,940453
2014-05-06,7441.359863,7561.379883,7417.359863,7441.359863,7441.359863,584164
2014-05-07,7393.350098,7801.430176,7369.350098,7681.410156,7681.410156,1891633
2014-05-08,7729.410156,7801.430176,7633.399902,7753.419922,7753.419922,1532011
2014-05-09,7777.419922,7921.450195,7729.410156,7873.439941,7873.439941,1264664
2014-05-12,7897.450195,8209.500000,7897.450195,8089.479980,8089.479980,3903764
2014-05-13,8089.479980,8209.500000,7873.439941,7993.459961,7993.459961,1004920
2014-05-14,8017.470215,8305.519531,8017.470215,8209.500000,8209.500000,2139817
2014-05-16,8209.500000,8257.509766,8185.500000,8233.509766,8233.509766,1308927
2014-05-19,8161.490234,8305.519531,8161.490234,8161.490234,8161.490234,1996926
2014-05-20,7921.450195,8209.500000,7777.419922,7921.450195,7921.450195,1705938
2014-05-21,7873.439941,7969.459961,7705.410156,7873.439941,7873.439941,1499205
2014-05-22,7969.459961,8017.470215,7801.430176,7969.459961,7969.459961,1621370
2014-05-23,7969.459961,7969.459961,7921.450195,7969.459961,7969.459961,352644
2014-05-26,7945.450195,7969.459961,7945.450195,7945.450195,7945.450195,466685
2014-05-28,8041.470215,8137.490234,7969.459961,8041.470215,8041.470215,726013
2014-05-30,7921.450195,8137.490234,7897.450195,7921.450195,7921.450195,1812168
2014-06-02,7681.410156,7921.450195,7585.390137,7681.410156,7681.410156,1832789
2014-06-03,7873.439941,7921.450195,7585.390137,7873.439941,7873.439941,727471
2014-06-04,8041.470215,8161.490234,7873.439941,8041.470215,8041.470215,1470252
2014-06-05,8065.479980,8065.479980,7897.450195,7897.450195,7897.450195,338167
2014-06-06,7873.439941,8041.470215,7777.419922,7873.439941,7873.439941,320150
2014-06-09,7657.399902,7945.450195,7585.390137,7657.399902,7657.399902,514385
2014-06-10,7609.390137,7729.410156,7585.390137,7609.390137,7609.390137,294738
2014-06-11,7777.419922,7801.430176,7657.399902,7777.419922,7777.419922,572812
2014-06-12,7657.399902,7777.419922,7585.390137,7657.399902,7657.399902,335772
2014-06-13,7585.390137,7657.399902,7489.370117,7585.390137,7585.390137,391595
2014-06-16,7489.370117,7609.390137,7465.370117,7489.370117,7489.370117,130080
2014-06-17,7537.379883,7537.379883,7297.339844,7537.379883,7537.379883,462728
2014-06-18,7441.359863,7561.379883,7441.359863,7441.359863,7441.359863,744447
2014-06-19,7201.319824,7489.370117,7177.310059,7201.319824,7201.319824,537818
2014-06-20,7129.310059,7273.330078,6985.279785,7129.310059,7129.310059,579477
2014-06-23,6937.270020,7153.310059,6913.270020,6937.270020,6937.270020,1394120
2014-06-24,7009.279785,7105.299805,6865.259766,7009.279785,7009.279785,1258832
2014-06-25,6649.220215,7009.279785,6625.209961,6649.220215,6649.220215,1474001
2014-06-26,6649.220215,6721.229980,6577.200195,6649.220215,6649.220215,1154476
2014-06-27,6673.220215,6697.229980,6625.209961,6673.220215,6673.220215,1021271
2014-06-30,6697.229980,6817.250000,6673.220215,6697.229980,6697.229980,1531178
2014-07-01,6625.209961,6817.250000,6625.209961,6625.209961,6625.209961,584476
2014-07-02,6649.220215,6745.229980,6625.209961,6649.220215,6649.220215,611451
2014-07-03,6817.250000,6889.259766,6649.220215,6817.250000,6817.250000,4699140
2014-07-04,6913.270020,7057.290039,6817.250000,6913.270020,6913.270020,4683726
2014-07-07,7177.310059,7273.330078,6961.270020,7177.310059,7177.310059,3041318
2014-07-08,7177.310059,7297.339844,7057.290039,7177.310059,7177.310059,2356964
2014-07-09,7177.310059,7177.310059,7177.310059,7177.310059,7177.310059,0
2014-07-10,7537.379883,7561.379883,7129.310059,7537.379883,7537.379883,5241228
2014-07-11,7321.339844,7657.399902,7225.319824,7321.339844,7321.339844,2313639
2014-07-14,7297.339844,7465.370117,7225.319824,7297.339844,7297.339844,736532
2014-07-15,7753.419922,7777.419922,7321.339844,7753.419922,7753.419922,2440907
2014-07-16,7921.450195,7993.459961,7705.410156,7921.450195,7921.450195,2729500
2014-07-17,7873.439941,8065.479980,7753.419922,7873.439941,7873.439941,1741869
2014-07-18,7945.450195,8041.470215,7753.419922,7945.450195,7945.450195,1115629
2014-07-21,8257.509766,8353.530273,7993.459961,8257.509766,8257.509766,3015385
2014-07-22,8017.470215,8329.519531,7753.419922,8017.470215,8017.470215,1697710
2014-07-23,7921.450195,8209.500000,7873.439941,7921.450195,7921.450195,754758
2014-07-24,7657.399902,7969.459961,7609.390137,7657.399902,7657.399902,732262
2014-07-25,7729.410156,7753.419922,7513.379883,7729.410156,7729.410156,1377248
2014-08-04,7753.419922,7801.430176,7657.399902,7753.419922,7753.419922,249121
2014-08-05,7849.439941,7921.450195,7729.410156,7849.439941,7849.439941,418361
2014-08-06,7681.410156,7849.439941,7681.410156,7681.410156,7681.410156,248913
2014-08-07,7945.450195,7969.459961,7609.390137,7945.450195,7945.450195,569167
2014-08-08,7921.450195,8017.470215,7825.430176,7921.450195,7921.450195,333272
2014-08-11,8089.479980,8185.500000,7993.459961,8089.479980,8089.479980,993568
2014-08-12,8089.479980,8161.490234,8089.479980,8089.479980,8089.479980,516780
2014-08-13,8257.509766,8305.519531,8089.479980,8257.509766,8257.509766,885775
2014-08-14,8113.479980,8473.549805,8113.479980,8113.479980,8113.479980,2583069
2014-08-15,8161.490234,8257.509766,7873.439941,8161.490234,8161.490234,538339
2014-08-18,8065.479980,8233.509766,8041.470215,8065.479980,8065.479980,295050
2014-08-19,8257.509766,8305.519531,8089.479980,8257.509766,8257.509766,1076990
2014-08-20,8257.509766,8353.530273,8161.490234,8257.509766,8257.509766,762048
2014-08-21,8233.509766,8281.519531,8113.479980,8233.509766,8233.509766,716640
2014-08-22,8233.509766,8305.519531,8161.490234,8233.509766,8233.509766,635613
2014-08-25,8137.490234,8257.509766,8089.479980,8137.490234,8137.490234,849428
2014-08-26,7945.450195,8137.490234,7897.450195,7945.450195,7945.450195,1356627
2014-08-27,7993.459961,8017.470215,7969.459961,7993.459961,7993.459961,1235295
2014-08-28,8161.490234,8161.490234,7993.459961,8161.490234,8161.490234,490327
2014-08-29,8185.500000,8209.500000,8065.479980,8185.500000,8185.500000,730387
2014-09-01,8185.500000,8257.509766,8161.490234,8185.500000,8185.500000,433046
2014-09-02,8233.509766,8257.509766,8185.500000,8233.509766,8233.509766,327023
2014-09-03,8185.500000,8257.509766,8161.490234,8185.500000,8185.500000,1098028
2014-09-04,8161.490234,8233.509766,8113.479980,8161.490234,8161.490234,710912
2014-09-05,8161.490234,8209.500000,8113.479980,8161.490234,8161.490234,1605539
2014-09-08,8161.490234,8209.500000,8137.490234,8161.490234,8161.490234,837972
2014-09-09,7873.439941,8137.490234,7873.439941,7873.439941,7873.439941,853490
2014-09-10,7657.399902,7873.439941,7609.390137,7657.399902,7657.399902,1867471
2014-09-11,7489.370117,7753.419922,7489.370117,7489.370117,7489.370117,564792
2014-09-12,7561.379883,7585.390137,7393.350098,7561.379883,7561.379883,678209
2014-09-15,7489.370117,7657.399902,7441.359863,7489.370117,7489.370117,683729
2014-09-16,7489.370117,7537.379883,7441.359863,7489.370117,7489.370117,722993
2014-09-17,7753.419922,7753.419922,7537.379883,7753.419922,7753.419922,1169369
2014-09-18,7537.379883,7825.430176,7537.379883,7537.379883,7537.379883,949305
2014-09-19,7753.419922,7777.419922,7585.390137,7753.419922,7753.419922,1291222
2014-09-22,7705.410156,7873.439941,7633.399902,7705.410156,7705.410156,920456
2014-09-23,7681.410156,7753.419922,7561.379883,7681.410156,7681.410156,307756
2014-09-24,7777.419922,7849.439941,7705.410156,7777.419922,7777.419922,245997
2014-09-25,7969.459961,8017.470215,7777.419922,7969.459961,7969.459961,761736
2014-09-26,7585.390137,8041.470215,7585.390137,7585.390137,7585.390137,818496
2014-09-29,7489.370117,7729.410156,7369.350098,7489.370117,7489.370117,697893
2014-09-30,7609.390137,7633.399902,7393.350098,7609.390137,7609.390137,1058035
2014-10-01,7633.399902,7729.410156,7561.379883,7633.399902,7633.399902,733720
2014-10-02,7321.339844,7561.379883,7321.339844,7321.339844,7321.339844,992214
2014-10-03,7273.330078,7417.359863,7153.310059,7273.330078,7273.330078,246622
2014-10-06,7249.330078,7393.350098,7201.319824,7249.330078,7249.330078,307235
2014-10-07,7249.330078,7369.350098,7225.319824,7249.330078,7249.330078,898585
2014-10-08,7057.290039,7201.319824,7033.290039,7057.290039,7057.290039,685083
2014-10-09,7105.299805,7273.330078,7033.290039,7105.299805,7105.299805,778295
2014-10-10,6985.279785,7057.290039,6961.270020,6985.279785,6985.279785,746426
2014-10-13,6913.270020,6985.279785,6817.250000,6913.270020,6913.270020,1284140
2014-10-14,6889.259766,6913.270020,6745.229980,6889.259766,6889.259766,1182804
2014-10-15,7009.279785,7033.290039,6817.250000,7009.279785,7009.279785,820996
2014-10-16,7129.310059,7177.310059,6865.259766,7129.310059,7129.310059,812872
2014-10-17,7657.399902,7657.399902,7105.299805,7657.399902,7657.399902,2158147
2014-10-20,7657.399902,8017.470215,7633.399902,7657.399902,7657.399902,2113467
2014-10-21,7873.439941,7897.450195,7513.379883,7873.439941,7873.439941,1634076
2014-10-22,7945.450195,7969.459961,7873.439941,7945.450195,7945.450195,1587522
2014-10-23,8017.470215,8065.479980,7897.450195,8017.470215,8017.470215,935350
2014-10-24,7825.430176,8113.479980,7801.430176,7825.430176,7825.430176,693727
2014-10-27,7777.419922,7897.450195,7681.410156,7777.419922,7777.419922,669357
2014-10-28,7657.399902,7921.450195,7585.390137,7657.399902,7657.399902,186112
2014-10-29,7729.410156,7777.419922,7609.390137,7729.410156,7729.410156,267972
2014-10-30,7849.439941,7873.439941,7633.399902,7849.439941,7849.439941,203296
2014-10-31,8161.490234,8209.500000,7849.439941,8161.490234,8161.490234,1292055
2014-11-03,8497.559570,8641.580078,8161.490234,8497.559570,8497.559570,2627540
2014-11-04,8521.559570,8569.570313,8377.530273,8521.559570,8521.559570,836826
2014-11-05,8449.549805,8569.570313,8209.500000,8449.549805,8449.549805,709974
2014-11-06,8449.549805,8521.559570,8401.540039,8449.549805,8449.549805,296196
2014-11-07,8305.519531,8497.559570,8209.500000,8305.519531,8305.519531,362850
2014-11-10,8305.519531,8329.519531,8209.500000,8305.519531,8305.519531,286302
2014-11-11,8449.549805,8497.559570,8305.519531,8449.549805,8449.549805,737261
2014-11-12,8593.570313,8737.599609,8497.559570,8593.570313,8593.570313,1538885
2014-11-13,8713.589844,8809.610352,8593.570313,8713.589844,8713.589844,2143462
2014-11-14,8641.580078,8785.610352,8641.580078,8641.580078,8641.580078,742364
2014-11-17,8641.580078,8809.610352,8641.580078,8761.599609,8761.599609,1733224
2014-11-18,8737.599609,8881.629883,8689.589844,8737.599609,8737.599609,1052828
2014-11-19,8737.599609,8857.620117,8641.580078,8737.599609,8737.599609,1216444
2014-11-20,8785.610352,8833.620117,8689.589844,8785.610352,8785.610352,1711041
2014-11-21,8905.629883,8953.639648,8761.599609,8905.629883,8905.629883,1872053
2014-11-24,9121.669922,9169.679688,8929.629883,9121.669922,9121.669922,2045251
