Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,6725.000000,6850.000000,6725.000000,6800.000000,6087.531250,2966700
2016-05-31,6900.000000,6900.000000,6650.000000,6650.000000,5953.247070,24575100
2016-06-01,6700.000000,6700.000000,6550.000000,6625.000000,5930.866211,2355700
2016-06-02,6625.000000,6625.000000,6500.000000,6575.000000,5886.104980,987200
2016-06-03,6575.000000,6725.000000,6425.000000,6575.000000,5886.104980,1749800
2016-06-06,6500.000000,6575.000000,6475.000000,6525.000000,5841.343750,1233300
2016-06-07,6575.000000,6650.000000,6525.000000,6600.000000,5908.485840,3831600
2016-06-08,6650.000000,6650.000000,6600.000000,6600.000000,5908.485840,2831800
2016-06-09,6650.000000,6700.000000,6500.000000,6575.000000,5886.104980,629300
2016-06-10,6700.000000,6700.000000,6500.000000,6625.000000,5930.866211,662200
2016-06-13,6575.000000,6600.000000,6450.000000,6450.000000,5774.202148,384200
2016-06-14,6575.000000,6625.000000,6400.000000,6625.000000,5930.866211,1388300
2016-06-15,6575.000000,6575.000000,6475.000000,6525.000000,5841.343750,751100
2016-06-16,6525.000000,6575.000000,6450.000000,6575.000000,5886.104980,1401200
2016-06-17,6450.000000,6500.000000,6450.000000,6475.000000,5796.583008,1434700
2016-06-20,6475.000000,6575.000000,6425.000000,6575.000000,5886.104980,847600
2016-06-21,6575.000000,6650.000000,6525.000000,6650.000000,5953.247070,2549400
2016-06-22,6575.000000,6625.000000,6525.000000,6600.000000,5908.485840,3722400
2016-06-23,6750.000000,6750.000000,6525.000000,6700.000000,5998.008301,696300
2016-06-24,6650.000000,6650.000000,6525.000000,6625.000000,5930.866211,1655200
2016-06-27,6550.000000,6550.000000,6450.000000,6525.000000,5841.343750,649900
2016-06-28,6600.000000,6750.000000,6425.000000,6425.000000,5751.821777,1072400
2016-06-29,6525.000000,6550.000000,6400.000000,6525.000000,5841.343750,1128100
2016-06-30,6525.000000,6625.000000,6525.000000,6600.000000,5908.485840,3007200
2016-07-01,6600.000000,6625.000000,6525.000000,6600.000000,5908.485840,2195100
2016-07-11,6825.000000,7000.000000,6525.000000,6600.000000,5908.485840,5573600
2016-07-12,6625.000000,6650.000000,6550.000000,6600.000000,5908.485840,2440600
2016-07-13,6675.000000,6675.000000,6550.000000,6675.000000,5975.627441,2786200
2016-07-14,6600.000000,6750.000000,6575.000000,6650.000000,5953.247070,1494900
2016-07-15,6700.000000,6700.000000,6600.000000,6675.000000,5975.627441,2772400
2016-07-18,6675.000000,6675.000000,6550.000000,6550.000000,5863.724121,1064600
2016-07-19,6550.000000,6600.000000,6500.000000,6525.000000,5841.343750,2383600
2016-07-20,6575.000000,6650.000000,6550.000000,6600.000000,5908.485840,2952600
2016-07-21,6550.000000,6600.000000,6550.000000,6600.000000,5908.485840,467900
2016-07-22,6550.000000,6550.000000,6075.000000,6175.000000,5528.015137,3242500
2016-07-25,6225.000000,6225.000000,6175.000000,6200.000000,5550.395996,2282200
2016-07-26,6175.000000,6225.000000,6125.000000,6200.000000,5550.395996,2886000
2016-07-27,6200.000000,6225.000000,5825.000000,5950.000000,5326.589844,10721800
2016-07-28,5950.000000,6050.000000,5950.000000,5950.000000,5326.589844,5911100
2016-07-29,5975.000000,5975.000000,5700.000000,5700.000000,5102.783691,14907400
2016-08-01,5700.000000,6100.000000,5600.000000,6075.000000,5438.492676,4605500
2016-08-02,6050.000000,6175.000000,6000.000000,6000.000000,5371.351074,3543100
2016-08-03,6000.000000,6150.000000,6000.000000,6075.000000,5438.492676,1879400
2016-08-04,5925.000000,6200.000000,5900.000000,5925.000000,5304.208984,2208000
2016-08-05,5725.000000,6075.000000,5725.000000,5975.000000,5348.970215,1582300
2016-08-08,5975.000000,6050.000000,5975.000000,6000.000000,5371.351074,1082100
2016-08-09,6000.000000,6000.000000,5875.000000,5900.000000,5281.828613,5737200
2016-08-10,5925.000000,5925.000000,5875.000000,5925.000000,5304.208984,1905000
2016-08-11,5900.000000,5900.000000,5850.000000,5875.000000,5259.447754,2498200
2016-08-12,5975.000000,6000.000000,5850.000000,5925.000000,5304.208984,2489800
2016-08-15,5875.000000,5900.000000,5825.000000,5850.000000,5237.067383,1958400
2016-08-16,5875.000000,5875.000000,5850.000000,5875.000000,5259.447754,2660700
2016-08-18,5825.000000,6100.000000,5825.000000,5975.000000,5348.970215,2373400
2016-08-19,5975.000000,6050.000000,5900.000000,5900.000000,5281.828613,2151000
2016-08-22,5975.000000,5975.000000,5875.000000,5975.000000,5348.970215,1636700
2016-08-23,5925.000000,6000.000000,5850.000000,5900.000000,5281.828613,6295300
2016-08-24,5900.000000,5900.000000,5775.000000,5800.000000,5192.305664,6688000
2016-08-25,5775.000000,5900.000000,5775.000000,5825.000000,5280.509277,2455700
2016-08-26,5825.000000,5825.000000,5750.000000,5825.000000,5280.509277,434000
2016-08-29,5825.000000,5850.000000,5750.000000,5800.000000,5257.846191,3552900
2016-08-30,5750.000000,5800.000000,5725.000000,5750.000000,5212.520020,5493200
2016-08-31,5750.000000,5750.000000,5525.000000,5575.000000,5053.878418,11786400
2016-09-01,5575.000000,5650.000000,5525.000000,5550.000000,5031.214844,3988400
2016-09-02,5550.000000,5700.000000,5525.000000,5625.000000,5099.204590,1201700
2016-09-05,5625.000000,5675.000000,5550.000000,5575.000000,5053.878418,2464900
2016-09-06,5575.000000,5650.000000,5550.000000,5625.000000,5099.204590,2541800
2016-09-07,5625.000000,5675.000000,5550.000000,5600.000000,5076.541504,5237500
2016-09-08,5600.000000,5625.000000,5550.000000,5575.000000,5053.878418,7520000
2016-09-09,5575.000000,5650.000000,5525.000000,5575.000000,5053.878418,6065900
2016-09-13,5575.000000,5700.000000,5525.000000,5700.000000,5167.194336,4242900
2016-09-14,5750.000000,5750.000000,5550.000000,5625.000000,5099.204590,1550800
2016-09-15,5600.000000,5725.000000,5600.000000,5675.000000,5144.530762,1478600
2016-09-16,5675.000000,5925.000000,5675.000000,5775.000000,5235.183105,13091300
2016-09-19,5775.000000,5925.000000,5775.000000,5875.000000,5325.835938,2491700
2016-09-20,5825.000000,5950.000000,5825.000000,5925.000000,5371.162109,2484200
2016-09-21,5925.000000,6000.000000,5900.000000,6000.000000,5439.151367,2173800
2016-09-22,6000.000000,6075.000000,5950.000000,6025.000000,5461.814941,3411100
2016-09-23,6100.000000,6100.000000,6025.000000,6100.000000,5529.804199,1541300
2016-09-26,6100.000000,6125.000000,6025.000000,6075.000000,5507.141113,1267100
2016-09-27,6075.000000,6100.000000,5975.000000,6075.000000,5507.141113,1383900
2016-09-28,6100.000000,6150.000000,5975.000000,6100.000000,5529.804199,2527500
2016-09-29,6050.000000,6150.000000,6050.000000,6125.000000,5552.467285,1400800
2016-09-30,6125.000000,6175.000000,6075.000000,6100.000000,5529.804199,3045100
2016-10-03,6100.000000,6175.000000,6050.000000,6175.000000,5597.793457,1262900
2016-10-04,6175.000000,6350.000000,6125.000000,6200.000000,5620.456543,2483400
2016-10-05,6125.000000,6200.000000,6075.000000,6150.000000,5575.129883,830600
2016-10-06,6150.000000,6175.000000,6050.000000,6075.000000,5507.141113,1694500
2016-10-07,6075.000000,6175.000000,5975.000000,6175.000000,5597.793457,902200
2016-10-10,6175.000000,6175.000000,6100.000000,6175.000000,5597.793457,306600
2016-10-11,6175.000000,6175.000000,6075.000000,6150.000000,5575.129883,1361500
2016-10-12,6100.000000,6150.000000,6050.000000,6125.000000,5552.467285,2164000
2016-10-13,6125.000000,6200.000000,6050.000000,6175.000000,5597.793457,1964800
2016-10-14,6175.000000,6200.000000,6100.000000,6100.000000,5529.804199,1531000
2016-10-17,6150.000000,6175.000000,6075.000000,6100.000000,5529.804199,1154700
2016-10-18,6100.000000,6150.000000,6025.000000,6100.000000,5529.804199,1940100
2016-10-19,6100.000000,6150.000000,6025.000000,6100.000000,5529.804199,946100
2016-10-20,6100.000000,6100.000000,6050.000000,6100.000000,5529.804199,2723600
2016-10-21,6050.000000,6200.000000,5925.000000,6150.000000,5575.129883,6754900
2016-10-24,6150.000000,6150.000000,6025.000000,6150.000000,5575.129883,1361200
2016-10-25,6150.000000,6150.000000,6000.000000,6075.000000,5507.141113,2056600
2016-10-26,6125.000000,6125.000000,5950.000000,6000.000000,5439.151367,1730600
2016-10-27,6100.000000,6100.000000,5975.000000,6000.000000,5439.151367,798300
2016-10-28,6000.000000,6050.000000,5950.000000,5950.000000,5393.825195,797600
2016-10-31,5950.000000,6050.000000,5900.000000,5975.000000,5416.488281,2557300
2016-11-01,5975.000000,6100.000000,5925.000000,5975.000000,5416.488281,1655600
2016-11-02,5975.000000,5975.000000,5925.000000,5950.000000,5393.825195,1441500
2016-11-03,5900.000000,5925.000000,5825.000000,5850.000000,5303.172852,2363200
2016-11-04,5850.000000,5850.000000,5750.000000,5800.000000,5257.846191,3014600
2016-11-07,5800.000000,5975.000000,5775.000000,5850.000000,5303.172852,2320700
2016-11-08,5950.000000,6000.000000,5850.000000,5850.000000,5303.172852,1474000
2016-11-09,5850.000000,5925.000000,5825.000000,5875.000000,5325.835938,888000
2016-11-10,5850.000000,5875.000000,5750.000000,5750.000000,5212.520020,2750600
2016-11-11,5700.000000,5750.000000,5625.000000,5625.000000,5099.204590,6569000
2016-11-14,5700.000000,5700.000000,5550.000000,5550.000000,5031.214844,5808000
2016-11-15,5300.000000,5550.000000,5275.000000,5500.000000,4985.888672,2079000
2016-11-16,5500.000000,5625.000000,5500.000000,5525.000000,5008.552246,1104400
2016-11-17,5500.000000,5600.000000,5500.000000,5575.000000,5053.878418,1107800
2016-11-18,5550.000000,5675.000000,5525.000000,5675.000000,5144.530762,1330500
2016-11-21,5700.000000,5700.000000,5600.000000,5625.000000,5099.204590,1284000
2016-11-22,5600.000000,5700.000000,5575.000000,5625.000000,5099.204590,1834200
2016-11-23,5575.000000,5750.000000,5575.000000,5750.000000,5212.520020,396000
2016-11-24,5750.000000,5750.000000,5600.000000,5600.000000,5076.541504,371000
2016-11-25,5600.000000,5725.000000,5550.000000,5725.000000,5189.856445,363200
2016-11-28,5725.000000,5725.000000,5600.000000,5625.000000,5099.204590,411100
2016-11-29,5525.000000,5625.000000,5450.000000,5500.000000,4985.888672,5855000
2016-11-30,5600.000000,5600.000000,5375.000000,5550.000000,5031.214844,9795900
2016-12-01,5550.000000,5600.000000,5325.000000,5500.000000,4985.888672,13424200
2016-12-02,5500.000000,5500.000000,5200.000000,5225.000000,4736.594238,15977100
2016-12-05,5250.000000,5325.000000,5250.000000,5250.000000,4759.257813,1614500
2016-12-06,5300.000000,5300.000000,5225.000000,5250.000000,4759.257813,1360000
2016-12-07,5250.000000,5250.000000,5175.000000,5175.000000,4691.268066,1743800
2016-12-08,5175.000000,5400.000000,5150.000000,5400.000000,4895.236328,2172800
2016-12-09,5200.000000,5400.000000,5200.000000,5375.000000,4872.572754,2121500
2016-12-13,5375.000000,5375.000000,5225.000000,5300.000000,4804.583984,2055300
2016-12-14,5325.000000,5325.000000,5150.000000,5150.000000,4668.604980,1717000
2016-12-15,5150.000000,5200.000000,5150.000000,5150.000000,4668.604980,1452200
2016-12-16,5150.000000,5200.000000,5100.000000,5125.000000,4645.941895,2147700
2016-12-19,5075.000000,5250.000000,5075.000000,5250.000000,4759.257813,1107000
2016-12-20,5250.000000,5250.000000,5150.000000,5175.000000,4691.268066,580900
2016-12-21,5175.000000,5200.000000,5050.000000,5050.000000,4577.952148,4310700
2016-12-22,5150.000000,5250.000000,4980.000000,4990.000000,4523.560547,3274800
2016-12-23,4990.000000,5025.000000,4960.000000,4980.000000,4514.495605,3492300
2016-12-27,5025.000000,5100.000000,4940.000000,4950.000000,4487.299316,4765700
2016-12-28,4950.000000,5075.000000,4950.000000,5000.000000,4532.625977,3542000
2016-12-29,5000.000000,5050.000000,4990.000000,5000.000000,4532.625977,2032200
2016-12-30,5000.000000,5050.000000,4960.000000,4980.000000,4514.495605,2800800
2017-01-02,4980.000000,4980.000000,4980.000000,4980.000000,4514.495605,0
2017-01-03,5025.000000,5025.000000,4970.000000,5000.000000,4532.625977,217400
2017-01-04,5000.000000,5050.000000,4960.000000,5000.000000,4532.625977,2806700
2017-01-05,5025.000000,5150.000000,4990.000000,5000.000000,4532.625977,4363700
2017-01-06,5025.000000,5100.000000,5000.000000,5100.000000,4623.278809,912100
2017-01-09,5100.000000,5325.000000,5075.000000,5300.000000,4804.583984,1493100
2017-01-10,5300.000000,5300.000000,5100.000000,5200.000000,4713.931152,899400
2017-01-11,5200.000000,5225.000000,5000.000000,5050.000000,4577.952148,2929000
2017-01-12,5050.000000,5125.000000,4970.000000,4970.000000,4505.430176,2572000
2017-01-13,5025.000000,5050.000000,4970.000000,5025.000000,4555.289551,1332200
2017-01-16,5025.000000,5025.000000,4970.000000,4980.000000,4514.495605,1693200
2017-01-17,4980.000000,5000.000000,4950.000000,4950.000000,4487.299316,730500
2017-01-18,4950.000000,5050.000000,4950.000000,4980.000000,4514.495605,731500
2017-01-19,4980.000000,5125.000000,4980.000000,5075.000000,4600.615723,2252900
2017-01-20,5075.000000,5075.000000,4990.000000,5000.000000,4532.625977,734000
2017-01-23,5000.000000,5100.000000,5000.000000,5000.000000,4532.625977,2008100
2017-01-24,5000.000000,5050.000000,4990.000000,5025.000000,4555.289551,1939300
2017-01-25,5050.000000,5050.000000,5000.000000,5025.000000,4555.289551,1757000
2017-01-26,5025.000000,5050.000000,4990.000000,5025.000000,4555.289551,3671300
2017-01-27,5000.000000,5000.000000,4970.000000,4970.000000,4505.430176,464000
2017-01-30,4970.000000,5025.000000,4960.000000,5000.000000,4532.625977,1002300
2017-01-31,4950.000000,5000.000000,4940.000000,4950.000000,4487.299316,2516100
2017-02-01,4950.000000,5000.000000,4940.000000,4940.000000,4478.234375,2619300
2017-02-02,4930.000000,5025.000000,4930.000000,4950.000000,4487.299316,3600900
2017-02-03,4950.000000,5200.000000,4940.000000,5125.000000,4645.941895,7611200
2017-02-06,5150.000000,5150.000000,5000.000000,5000.000000,4532.625977,4540800
2017-02-07,5025.000000,5025.000000,4980.000000,5000.000000,4532.625977,2678500
2017-02-08,5050.000000,5275.000000,5000.000000,5225.000000,4736.594238,3766300
2017-02-09,5225.000000,5425.000000,5150.000000,5425.000000,4917.899414,2732600
2017-02-10,5425.000000,5425.000000,5100.000000,5375.000000,4872.572754,3038900
2017-02-13,5375.000000,5475.000000,5200.000000,5200.000000,4713.931152,5178500
2017-02-14,5200.000000,5300.000000,5150.000000,5200.000000,4713.931152,7157200
2017-02-15,5200.000000,5200.000000,5200.000000,5200.000000,4713.931152,0
2017-02-16,5200.000000,5550.000000,5150.000000,5450.000000,4940.562500,5939100
2017-02-17,5450.000000,5500.000000,5175.000000,5175.000000,4691.268066,4793900
2017-02-20,5200.000000,5250.000000,5150.000000,5200.000000,4713.931152,840800
2017-02-21,5175.000000,5250.000000,5175.000000,5200.000000,4713.931152,358700
2017-02-22,5200.000000,5275.000000,5175.000000,5275.000000,4781.920898,1022200
2017-02-23,5300.000000,5300.000000,5175.000000,5250.000000,4759.257813,1203500
2017-02-24,5200.000000,5400.000000,5175.000000,5400.000000,4895.236328,759300
2017-02-27,5500.000000,5500.000000,5250.000000,5300.000000,4804.583984,831800
2017-02-28,5300.000000,5400.000000,5000.000000,5000.000000,4532.625977,4356800
2017-03-01,5000.000000,5150.000000,4950.000000,4950.000000,4487.299316,12211900
2017-03-02,4980.000000,5025.000000,4960.000000,4960.000000,4496.364746,10818000
2017-03-03,4960.000000,5050.000000,4960.000000,5000.000000,4532.625977,2829600
2017-03-06,5000.000000,5075.000000,4950.000000,4970.000000,4505.430176,5740300
2017-03-07,4950.000000,5050.000000,4950.000000,5025.000000,4555.289551,3076200
2017-03-08,5025.000000,5175.000000,5025.000000,5125.000000,4645.941895,3001100
2017-03-09,4990.000000,5200.000000,4990.000000,4990.000000,4523.560547,719300
2017-03-10,4990.000000,5050.000000,4960.000000,5050.000000,4577.952148,3455600
2017-03-13,5050.000000,5150.000000,5025.000000,5125.000000,4645.941895,3783700
2017-03-14,5125.000000,5175.000000,5025.000000,5050.000000,4577.952148,5190600
2017-03-15,5050.000000,5175.000000,4990.000000,5050.000000,4577.952148,8294900
2017-03-16,5100.000000,5100.000000,4990.000000,5075.000000,4600.615723,3059500
2017-03-17,5075.000000,5275.000000,5000.000000,5275.000000,4781.920898,12786100
2017-03-20,5275.000000,5400.000000,5175.000000,5375.000000,4872.572754,1595700
2017-03-21,5425.000000,5600.000000,5350.000000,5600.000000,5076.541504,3196000
2017-03-22,5600.000000,5700.000000,5275.000000,5700.000000,5167.194336,4147600
2017-03-23,5700.000000,5850.000000,5550.000000,5700.000000,5167.194336,5320500
2017-03-24,5700.000000,5700.000000,5350.000000,5475.000000,4963.225586,1663200
2017-03-27,5575.000000,5675.000000,5450.000000,5575.000000,5053.878418,998200
2017-03-29,5600.000000,5700.000000,5475.000000,5700.000000,5167.194336,1884400
2017-03-30,5750.000000,5750.000000,5500.000000,5750.000000,5212.520020,1558000
2017-03-31,5750.000000,5750.000000,5450.000000,5450.000000,4940.562500,1198900
2017-04-03,5550.000000,5775.000000,5500.000000,5775.000000,5235.183105,1546300
2017-04-04,5775.000000,5825.000000,5750.000000,5775.000000,5235.183105,3997100
2017-04-05,5925.000000,5925.000000,5725.000000,5925.000000,5371.162109,1966200
2017-04-06,5925.000000,5925.000000,5550.000000,5750.000000,5212.520020,1182300
2017-04-07,5750.000000,5750.000000,5500.000000,5525.000000,5008.552246,2551500
2017-04-10,5525.000000,5775.000000,5525.000000,5775.000000,5235.183105,1331800
2017-04-11,5775.000000,5775.000000,5625.000000,5750.000000,5212.520020,2510600
2017-04-12,5775.000000,5925.000000,5725.000000,5925.000000,5371.162109,2063800
2017-04-13,5925.000000,6100.000000,5875.000000,6000.000000,5439.151367,5629200
2017-04-17,6000.000000,6050.000000,5975.000000,6000.000000,5439.151367,2329900
2017-04-18,6000.000000,6025.000000,5975.000000,6000.000000,5439.151367,3305000
2017-04-19,6000.000000,6000.000000,6000.000000,6000.000000,5439.151367,0
2017-04-20,6000.000000,6100.000000,5800.000000,5950.000000,5393.825195,3407600
2017-04-21,5975.000000,6025.000000,5825.000000,6025.000000,5461.814941,3415600
2017-04-25,6025.000000,6075.000000,5925.000000,6075.000000,5507.141113,5645900
2017-04-26,6075.000000,6075.000000,5825.000000,6075.000000,5507.141113,5877700
2017-04-27,6000.000000,6000.000000,5800.000000,5975.000000,5416.488281,5362700
2017-04-28,5975.000000,6025.000000,5800.000000,5850.000000,5303.172852,4890800
2017-05-02,5850.000000,5975.000000,5850.000000,5900.000000,5348.499023,2638600
2017-05-03,5850.000000,5950.000000,5800.000000,5850.000000,5303.172852,1855600
2017-05-04,5925.000000,6000.000000,5725.000000,5875.000000,5325.835938,1684500
2017-05-05,5850.000000,5900.000000,5600.000000,5725.000000,5189.856445,3088200
2017-05-08,5800.000000,5875.000000,5725.000000,5850.000000,5303.172852,2333300
2017-05-09,5850.000000,5875.000000,5675.000000,5675.000000,5144.530762,3269800
2017-05-10,5675.000000,5950.000000,5675.000000,5750.000000,5212.520020,2760900
2017-05-12,5750.000000,5950.000000,5700.000000,5875.000000,5325.835938,3624600
2017-05-15,5875.000000,5875.000000,5650.000000,5650.000000,5121.867676,3989800
2017-05-16,5650.000000,5750.000000,5475.000000,5550.000000,5031.214844,4158000
2017-05-17,5550.000000,5700.000000,5525.000000,5575.000000,5053.878418,3454100
2017-05-18,5575.000000,5700.000000,5500.000000,5500.000000,4985.888672,2956900
2017-05-19,5500.000000,5900.000000,5475.000000,5900.000000,5348.499023,2696800
2017-05-22,5900.000000,6000.000000,5750.000000,5875.000000,5325.835938,3681100
2017-05-23,5875.000000,5875.000000,5625.000000,5725.000000,5189.856445,2689700
2017-05-24,5725.000000,5850.000000,5700.000000,5800.000000,5257.846191,2539600
2017-05-26,5850.000000,5850.000000,5675.000000,5725.000000,5327.200195,2230300
2017-05-29,5725.000000,5800.000000,5725.000000,5775.000000,5373.726074,1739500
2017-05-30,5700.000000,5825.000000,5700.000000,5800.000000,5396.989258,1397000
2017-05-31,5800.000000,5850.000000,5700.000000,5775.000000,5373.726074,33242800
2017-06-01,5775.000000,5775.000000,5775.000000,5775.000000,5373.726074,0
2017-06-02,5800.000000,5975.000000,5800.000000,5975.000000,5559.829590,4357500
2017-06-05,5975.000000,6000.000000,5900.000000,5975.000000,5559.829590,2344300
2017-06-06,5975.000000,6000.000000,5825.000000,5925.000000,5513.303711,3439800
2017-06-07,5975.000000,6025.000000,5825.000000,6000.000000,5583.092285,4552000
2017-06-08,5900.000000,6150.000000,5850.000000,6075.000000,5652.881348,2125500
2017-06-09,6075.000000,6275.000000,6050.000000,6200.000000,5769.195313,7132500
2017-06-12,6200.000000,6450.000000,6175.000000,6350.000000,5908.772949,5125300
2017-06-13,6400.000000,6450.000000,6350.000000,6375.000000,5932.035645,4479800
2017-06-14,6375.000000,6850.000000,6375.000000,6750.000000,6280.979004,6262400
2017-06-15,6750.000000,6850.000000,6525.000000,6625.000000,6164.664551,4502500
2017-06-16,6650.000000,7025.000000,6575.000000,6675.000000,6211.190430,9377000
2017-06-19,6800.000000,6875.000000,6725.000000,6850.000000,6374.030762,1259700
2017-06-20,6975.000000,6975.000000,6800.000000,6875.000000,6397.293457,2278800
2017-06-21,6800.000000,6825.000000,6350.000000,6650.000000,6187.927246,2273600
2017-06-22,6650.000000,6825.000000,6625.000000,6800.000000,6327.504883,2043200
2017-06-23,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-06-26,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-06-27,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-06-28,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-06-29,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-06-30,6800.000000,6800.000000,6800.000000,6800.000000,6327.504883,0
2017-07-03,6800.000000,7400.000000,6650.000000,6975.000000,6490.344727,3793200
2017-07-04,6975.000000,7500.000000,6825.000000,7350.000000,6839.288086,1733300
2017-07-05,7350.000000,7350.000000,6550.000000,6650.000000,6187.927246,2438600
2017-07-06,6750.000000,7200.000000,6750.000000,7200.000000,6699.710938,2363100
2017-07-07,7025.000000,7200.000000,7025.000000,7100.000000,6606.659180,1799800
2017-07-10,7100.000000,7400.000000,7100.000000,7400.000000,6885.813965,3310800
2017-07-11,7400.000000,7400.000000,7025.000000,7100.000000,6606.659180,2936600
2017-07-12,7100.000000,7200.000000,7000.000000,7000.000000,6513.607422,717700
2017-07-13,6800.000000,7175.000000,6800.000000,7100.000000,6606.659180,2517900
2017-07-14,7100.000000,7100.000000,7025.000000,7100.000000,6606.659180,1833600
2017-07-17,7100.000000,7175.000000,6900.000000,6950.000000,6467.082031,1850300
2017-07-18,6950.000000,7250.000000,6950.000000,7000.000000,6513.607422,797100
2017-07-19,7100.000000,7150.000000,6775.000000,6800.000000,6327.504883,1284300
2017-07-20,6750.000000,6825.000000,6650.000000,6675.000000,6211.190430,2498100
2017-07-21,6675.000000,6825.000000,6525.000000,6525.000000,6071.612793,467600
2017-07-24,6525.000000,6850.000000,6525.000000,6850.000000,6374.030762,1740300
2017-07-25,6850.000000,6850.000000,6700.000000,6800.000000,6327.504883,1236300
2017-07-26,6800.000000,6800.000000,6725.000000,6750.000000,6280.979004,1274400
2017-07-27,6750.000000,6750.000000,6650.000000,6700.000000,6234.453125,1437500
2017-07-28,6700.000000,6875.000000,6600.000000,6750.000000,6280.979004,1937700
2017-07-31,6775.000000,6875.000000,6725.000000,6750.000000,6280.979004,2173900
2017-08-01,6800.000000,6900.000000,6700.000000,6750.000000,6280.979004,3180000
2017-08-02,6850.000000,6850.000000,6750.000000,6850.000000,6374.030762,1521400
2017-08-03,6850.000000,6850.000000,6650.000000,6650.000000,6187.927246,875800
2017-08-04,6650.000000,6800.000000,6625.000000,6675.000000,6211.190430,717200
2017-08-07,6675.000000,6750.000000,6450.000000,6450.000000,6001.824219,1321100
2017-08-08,6475.000000,7650.000000,6425.000000,7650.000000,7118.442871,2468500
2017-08-09,7400.000000,7400.000000,6750.000000,7100.000000,6606.659180,988300
2017-08-10,7100.000000,7100.000000,6800.000000,6900.000000,6420.556152,300300
2017-08-11,6800.000000,6800.000000,6650.000000,6650.000000,6187.927246,2190500
2017-08-14,6650.000000,6825.000000,6625.000000,6650.000000,6187.927246,791000
2017-08-15,6750.000000,6900.000000,6650.000000,6850.000000,6374.030762,2791500
2017-08-16,6900.000000,6900.000000,6750.000000,6750.000000,6280.979004,463300
2017-08-17,6750.000000,6750.000000,6750.000000,6750.000000,6280.979004,0
2017-08-18,6700.000000,6750.000000,6650.000000,6700.000000,6234.453125,1290000
2017-08-21,6700.000000,6700.000000,6600.000000,6675.000000,6211.190430,151400
2017-08-22,6500.000000,6700.000000,6500.000000,6675.000000,6211.190430,876400
2017-08-23,6650.000000,6725.000000,6625.000000,6675.000000,6211.190430,2100400
2017-08-24,6675.000000,6800.000000,6650.000000,6800.000000,6327.504883,1184800
2017-08-25,6825.000000,6850.000000,6600.000000,6675.000000,6211.190430,1343200
2017-08-28,6675.000000,6750.000000,6650.000000,6750.000000,6280.979004,299300
2017-08-29,6675.000000,6750.000000,6625.000000,6750.000000,6280.979004,1026100
2017-08-30,6625.000000,6675.000000,6450.000000,6500.000000,6048.349609,1724800
2017-08-31,6525.000000,6600.000000,6425.000000,6425.000000,5978.561523,1937700
2017-09-01,6425.000000,6425.000000,6425.000000,6425.000000,5978.561523,0
2017-09-04,6400.000000,6575.000000,6400.000000,6500.000000,6048.349609,474800
2017-09-05,6500.000000,6575.000000,6475.000000,6500.000000,6048.349609,1299700
2017-09-06,6500.000000,6550.000000,6250.000000,6350.000000,5908.772949,1565100
2017-09-07,6475.000000,6500.000000,6300.000000,6375.000000,5932.035645,1000600
2017-09-08,6450.000000,6750.000000,6425.000000,6725.000000,6257.715820,916600
2017-09-11,6675.000000,6900.000000,6675.000000,6800.000000,6327.504883,2334400
2017-09-12,6800.000000,6825.000000,6725.000000,6800.000000,6327.504883,821700
2017-09-13,6800.000000,6800.000000,6625.000000,6625.000000,6164.664551,603800
2017-09-14,6650.000000,6775.000000,6550.000000,6550.000000,6094.875488,652500
2017-09-15,6550.000000,6750.000000,6475.000000,6575.000000,6118.138672,3564900
2017-09-18,6550.000000,6600.000000,6475.000000,6575.000000,6118.138672,464500
2017-09-19,6575.000000,6650.000000,6475.000000,6575.000000,6118.138672,577200
2017-09-20,6575.000000,6600.000000,6550.000000,6575.000000,6118.138672,304200
2017-09-21,6575.000000,6575.000000,6575.000000,6575.000000,6118.138672,0
2017-09-22,6500.000000,6750.000000,6500.000000,6750.000000,6280.979004,1586300
2017-09-25,6800.000000,6800.000000,6500.000000,6575.000000,6118.138672,612600
2017-09-26,6575.000000,6625.000000,6450.000000,6500.000000,6048.349609,1207800
2017-09-27,6475.000000,6625.000000,6475.000000,6550.000000,6094.875488,477600
2017-09-28,6550.000000,6575.000000,6450.000000,6450.000000,6001.824219,750500
2017-09-29,6550.000000,6650.000000,6425.000000,6575.000000,6118.138672,1534500
2017-10-02,6750.000000,6750.000000,6450.000000,6475.000000,6025.087402,438200
2017-10-03,6475.000000,6600.000000,6450.000000,6500.000000,6048.349609,1026000
2017-10-04,6500.000000,6675.000000,6500.000000,6550.000000,6094.875488,619400
2017-10-05,6550.000000,6575.000000,6425.000000,6425.000000,5978.561523,849800
2017-10-06,6450.000000,6500.000000,6400.000000,6450.000000,6001.824219,745400
2017-10-09,6425.000000,6550.000000,6425.000000,6500.000000,6048.349609,1828100
2017-10-10,6525.000000,6575.000000,6475.000000,6575.000000,6118.138672,335200
2017-10-11,6575.000000,6600.000000,6500.000000,6500.000000,6048.349609,552600
