Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-07,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-08,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-11,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-12,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-13,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-14,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-15,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-18,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-19,350.000000,350.000000,350.000000,350.000000,182.754196,0
2007-06-20,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-21,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-22,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-25,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-06-26,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-06-27,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-06-28,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-06-29,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-02,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-03,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-04,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-05,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-06,420.000000,420.000000,420.000000,420.000000,219.305008,3
2007-07-09,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-10,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-11,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-12,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-13,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-16,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-17,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-18,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-19,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-20,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-07-23,305.000000,305.000000,305.000000,305.000000,159.257248,0
2007-07-24,305.000000,305.000000,305.000000,305.000000,159.257248,0
2007-07-25,305.000000,305.000000,305.000000,305.000000,159.257248,0
2007-07-26,305.000000,305.000000,305.000000,305.000000,159.257248,0
2007-07-27,280.000000,280.000000,280.000000,280.000000,146.203369,0
2007-07-30,280.000000,280.000000,280.000000,280.000000,146.203369,0
2007-07-31,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-01,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-02,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-03,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-06,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-07,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-08,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-09,280.000000,280.000000,280.000000,280.000000,146.203369,0
2007-08-10,280.000000,280.000000,280.000000,280.000000,146.203369,0
2007-08-13,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-14,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-15,420.000000,420.000000,420.000000,420.000000,219.305008,0
2007-08-16,425.000000,425.000000,420.000000,425.000000,221.915787,4
2007-08-20,425.000000,425.000000,425.000000,425.000000,221.915787,500
2007-08-21,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-22,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-23,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-24,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-27,285.000000,285.000000,285.000000,285.000000,148.814133,0
2007-08-28,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-29,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-30,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-08-31,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-03,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-04,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-05,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-06,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-07,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-10,285.000000,285.000000,285.000000,285.000000,148.814133,0
2007-09-11,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-12,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-13,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-14,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-17,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-18,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-19,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-20,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-21,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-24,305.000000,305.000000,305.000000,305.000000,159.257248,0
2007-09-25,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-26,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-27,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-09-28,310.000000,310.000000,310.000000,310.000000,161.868011,0
2007-10-01,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-02,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-03,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-04,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-05,350.000000,350.000000,350.000000,350.000000,182.754196,0
2007-10-08,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-09,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-10,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-11,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-17,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-18,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-19,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-22,400.000000,400.000000,400.000000,400.000000,208.861969,0
2007-10-23,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-24,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-25,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-26,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-29,400.000000,400.000000,400.000000,400.000000,208.861969,0
2007-10-30,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-10-31,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-01,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-02,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-05,400.000000,400.000000,400.000000,400.000000,208.861969,0
2007-11-06,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-07,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-08,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-09,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-12,315.000000,315.000000,315.000000,315.000000,164.478790,0
2007-11-13,425.000000,425.000000,425.000000,425.000000,221.915787,0
2007-11-14,425.000000,425.000000,425.000000,425.000000,221.915787,2500
2007-11-15,425.000000,425.000000,425.000000,425.000000,231.730286,5000
2007-11-16,285.000000,285.000000,285.000000,285.000000,155.395599,0
2007-11-19,425.000000,425.000000,425.000000,425.000000,231.730286,0
2007-11-20,425.000000,425.000000,425.000000,425.000000,231.730286,0
2007-11-21,300.000000,300.000000,300.000000,300.000000,163.574310,0
2007-11-22,425.000000,425.000000,425.000000,425.000000,231.730286,0
2007-11-23,450.000000,450.000000,450.000000,450.000000,245.361481,2500
2007-11-26,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-11-27,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-11-28,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-11-29,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-11-30,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-03,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-04,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-05,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-06,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-07,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-10,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-11,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-12,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-13,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-14,305.000000,305.000000,305.000000,305.000000,166.300568,0
2007-12-17,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-18,305.000000,305.000000,305.000000,305.000000,166.300568,0
2007-12-19,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-26,305.000000,305.000000,305.000000,305.000000,166.300568,0
2007-12-27,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-28,450.000000,450.000000,450.000000,450.000000,245.361481,0
2007-12-31,305.000000,305.000000,305.000000,305.000000,166.300568,0
2008-01-02,305.000000,305.000000,305.000000,305.000000,166.300568,0
2008-01-03,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-04,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-07,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-08,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-09,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-14,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-15,450.000000,450.000000,450.000000,450.000000,245.361481,3
2008-01-16,450.000000,450.000000,450.000000,450.000000,245.361481,3
2008-01-17,450.000000,450.000000,450.000000,450.000000,245.361481,3
2008-01-18,450.000000,450.000000,450.000000,450.000000,245.361481,3
2008-01-21,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-22,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-23,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-24,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-25,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-28,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-29,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-30,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-01-31,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-01,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-04,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-05,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-06,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-11,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-12,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-13,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-14,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-15,600.000000,600.000000,600.000000,600.000000,327.148621,0
2008-02-18,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-19,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-02-20,450.000000,480.000000,450.000000,480.000000,261.718903,10000
2008-02-21,480.000000,480.000000,480.000000,480.000000,261.718903,0
2008-02-22,480.000000,480.000000,480.000000,480.000000,261.718903,2
2008-02-25,480.000000,480.000000,480.000000,480.000000,261.718903,0
2008-02-26,315.000000,315.000000,315.000000,315.000000,171.753021,1000
2008-02-27,315.000000,315.000000,315.000000,315.000000,171.753021,0
2008-02-28,425.000000,425.000000,425.000000,425.000000,231.730286,1000
2008-02-29,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-03,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-04,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-05,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-06,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-10,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-11,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-12,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-13,425.000000,425.000000,425.000000,425.000000,231.730286,0
2008-03-14,450.000000,450.000000,450.000000,450.000000,245.361481,1000
2008-03-17,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-18,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-19,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-24,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-25,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-26,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-27,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-28,450.000000,450.000000,450.000000,450.000000,245.361481,0
2008-03-31,295.000000,295.000000,295.000000,295.000000,160.848068,500
2008-04-01,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-02,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-03,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-04,200.000000,200.000000,200.000000,200.000000,109.049515,0
2008-04-07,200.000000,200.000000,200.000000,200.000000,109.049515,0
2008-04-08,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-09,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-10,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-11,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-14,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-15,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-16,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-17,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-18,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-21,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-22,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-23,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-24,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-25,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-28,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-04-29,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-04-30,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-05,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-06,380.000000,380.000000,195.000000,195.000000,106.323296,0
2008-05-07,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-08,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-09,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-12,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-13,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-14,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-15,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-16,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-21,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-22,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-23,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-26,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-27,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-28,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-29,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-05-30,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-06-02,195.000000,195.000000,195.000000,195.000000,106.323296,0
2008-06-03,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-04,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-05,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-06,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-09,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-10,335.000000,335.000000,335.000000,335.000000,182.657974,0
2008-06-11,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-12,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-13,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-16,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-17,295.000000,295.000000,295.000000,295.000000,160.848068,0
2008-06-18,295.000000,295.000000,295.000000,295.000000,160.848068,0
