Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-10-05,57.500000,57.500000,57.500000,57.500000,57.500000,2
2006-10-06,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-10-09,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-10-10,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-10-11,57.500000,57.500000,57.500000,57.500000,57.500000,4
2006-10-12,57.500000,57.500000,57.500000,57.500000,57.500000,4
2006-10-13,57.500000,57.500000,57.500000,57.500000,57.500000,2
2006-10-16,57.500000,57.500000,57.500000,57.500000,57.500000,4
2006-10-17,57.500000,57.500000,57.500000,57.500000,57.500000,4
2006-10-18,57.500000,57.500000,57.500000,57.500000,57.500000,4
2006-10-19,57.500000,57.500000,57.500000,57.500000,57.500000,15000
2006-10-20,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-10-23,47.500000,47.500000,47.500000,47.500000,47.500000,0
2006-10-24,47.500000,47.500000,47.500000,47.500000,47.500000,0
2006-10-25,47.500000,47.500000,47.500000,47.500000,47.500000,0
2006-10-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2006-10-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2006-10-30,47.500000,47.500000,47.500000,47.500000,47.500000,23000
2006-10-31,47.500000,57.500000,47.500000,57.500000,57.500000,39000
2006-11-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2006-11-02,57.500000,57.500000,57.500000,57.500000,57.500000,2
2006-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2006-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-11-09,75.000000,75.000000,52.500000,52.500000,52.500000,0
2006-11-10,52.500000,52.500000,52.500000,52.500000,52.500000,5000
2006-11-13,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-14,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-15,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-16,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-17,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-20,70.000000,70.000000,52.500000,52.500000,52.500000,0
2006-11-21,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-22,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-11-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-11-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-11-27,52.500000,52.500000,52.500000,52.500000,52.500000,1000
2006-11-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-11-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-11-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-05,52.500000,52.500000,52.500000,52.500000,52.500000,16000
2006-12-06,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-12-07,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-12-08,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-12-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-12-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-20,52.500000,52.500000,52.500000,52.500000,52.500000,5000
2006-12-21,52.500000,52.500000,52.500000,52.500000,52.500000,4
2006-12-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2006-12-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2006-12-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-03,52.500000,52.500000,52.500000,52.500000,52.500000,4
2007-01-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-01-31,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-06,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-02-28,52.500000,52.500000,52.500000,52.500000,52.500000,4
2007-03-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-06,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-20,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-03-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-12,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-13,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-19,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-20,70.000000,70.000000,45.500000,45.500000,45.500000,0
2007-04-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-26,52.500000,52.500000,52.500000,52.500000,52.500000,6
2007-04-27,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-04-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-04,69.500000,69.500000,40.500000,40.500000,40.500000,0
2007-05-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-11,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-14,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-15,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-16,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-21,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-23,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-29,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-05-30,52.500000,67.500000,52.500000,65.500000,65.500000,238000
2007-05-31,66.500000,66.500000,43.000000,43.000000,43.000000,0
2007-06-04,65.500000,65.500000,65.500000,65.500000,65.500000,0
2007-06-05,65.500000,65.500000,65.500000,65.500000,65.500000,0
2007-06-06,65.500000,65.500000,65.500000,65.500000,65.500000,0
2007-06-07,65.500000,65.500000,65.500000,65.500000,65.500000,0
2007-06-08,65.500000,65.500000,65.500000,65.500000,65.500000,0
2007-06-11,67.500000,67.500000,67.500000,67.500000,67.500000,2000
2007-06-12,67.500000,67.500000,67.500000,67.500000,67.500000,178000
2007-06-13,67.500000,67.500000,67.500000,67.500000,67.500000,4
2007-06-14,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-15,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-18,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-19,67.500000,67.500000,67.500000,67.500000,67.500000,4
2007-06-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-21,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-22,67.500000,67.500000,67.500000,67.500000,67.500000,4
2007-06-25,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-26,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-06-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-09,67.500000,67.500000,67.500000,67.500000,67.500000,2000
2007-07-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-16,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-17,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-18,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-19,67.500000,67.500000,67.500000,67.500000,67.500000,5000
2007-07-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-07-23,86.500000,86.500000,86.500000,86.500000,86.500000,0
2007-07-24,90.500000,90.500000,90.500000,90.500000,90.500000,0
2007-07-25,90.500000,90.500000,65.000000,65.000000,65.000000,0
2007-07-26,90.500000,90.500000,55.500000,55.500000,55.500000,0
2007-07-27,67.500000,67.500000,67.500000,67.500000,67.500000,10000
2007-07-30,90.500000,90.500000,90.500000,90.500000,90.500000,0
2007-07-31,90.500000,90.500000,90.500000,90.500000,90.500000,0
2007-08-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-07,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-08,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-14,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-15,90.500000,90.500000,90.500000,90.500000,90.500000,0
2007-08-16,90.500000,90.500000,90.500000,90.500000,90.500000,0
2007-08-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-21,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-22,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-24,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-30,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-08-31,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-07,91.000000,91.000000,91.000000,91.000000,91.000000,0
2007-09-10,91.000000,91.000000,53.000000,53.000000,53.000000,0
2007-09-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-14,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-17,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-18,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-19,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-21,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2007-09-25,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-26,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-09-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-10-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2007-10-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-17,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-18,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2007-10-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2007-10-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-24,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-25,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-26,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-30,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-10-31,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-01,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-02,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-05,50.500000,50.500000,50.500000,50.500000,50.500000,0
2007-11-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-07,50.500000,50.500000,50.500000,50.500000,50.500000,0
2007-11-08,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-09,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-13,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-14,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-15,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-16,50.500000,50.500000,50.500000,50.500000,50.500000,0
2007-11-19,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-20,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2007-11-22,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-23,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-26,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-11-27,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-28,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-29,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-11-30,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-03,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-04,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-05,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-06,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-07,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-10,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-11,67.500000,67.500000,67.500000,67.500000,67.500000,0
2007-12-12,67.500000,67.500000,67.500000,67.500000,67.500000,0
