Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,null,null,null,null,null,null
2016-04-12,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,25600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-20,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-21,18250.000000,18250.000000,18000.000000,18250.000000,16956.062500,26800
2016-04-22,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-25,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-26,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-27,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-04-28,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,25000
2016-04-29,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-02,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,25000
2016-05-03,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,25000
2016-05-04,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,25000
2016-05-09,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,27000
2016-05-10,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-11,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-12,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,2500
2016-05-13,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-16,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-17,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-18,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-19,18250.000000,18250.000000,18250.000000,18250.000000,16956.062500,0
2016-05-20,18200.000000,18250.000000,18200.000000,18250.000000,17265.421875,25000
2016-05-23,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-05-24,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-05-25,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-05-26,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-05-27,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-05-30,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,21000
2016-05-31,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,75000
2016-06-01,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-02,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-03,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-06,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-07,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-08,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-09,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-10,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-13,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-14,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-15,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-16,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-17,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-20,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,100
2016-06-21,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-22,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-23,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-24,18250.000000,18250.000000,18250.000000,18250.000000,17265.421875,0
2016-06-27,18350.000000,18750.000000,18350.000000,18750.000000,17738.447266,95200
2016-06-28,18750.000000,18750.000000,18750.000000,18750.000000,17738.447266,0
2016-06-29,18750.000000,18750.000000,18750.000000,18750.000000,17738.447266,25000
2016-06-30,18750.000000,18750.000000,18750.000000,18750.000000,17738.447266,25000
2016-07-01,18750.000000,18750.000000,18750.000000,18750.000000,17738.447266,0
2016-07-11,18750.000000,18750.000000,18750.000000,18750.000000,17738.447266,0
2016-07-12,19000.000000,19000.000000,19000.000000,19000.000000,17974.958984,45000
2016-07-13,19250.000000,19250.000000,19250.000000,19250.000000,18211.472656,72000
2016-07-14,19500.000000,19500.000000,19500.000000,19500.000000,18447.984375,90000
2016-07-15,19500.000000,19800.000000,19500.000000,19800.000000,18731.800781,81000
2016-07-18,20000.000000,20000.000000,20000.000000,20000.000000,18921.011719,90000
2016-07-19,20250.000000,20500.000000,20250.000000,20500.000000,19394.037109,48100
2016-07-20,20700.000000,21000.000000,20700.000000,21000.000000,19867.060547,27900
2016-07-21,21000.000000,21000.000000,21000.000000,21000.000000,19867.060547,0
2016-07-22,21000.000000,21000.000000,21000.000000,21000.000000,19867.060547,81000
2016-07-25,21500.000000,21500.000000,21500.000000,21500.000000,20340.085938,31000
2016-07-26,21500.000000,21600.000000,21500.000000,21600.000000,20434.691406,100
2016-07-27,21600.000000,21600.000000,21600.000000,21600.000000,20434.691406,0
2016-07-28,21600.000000,21600.000000,21600.000000,21600.000000,20434.691406,0
2016-07-29,21975.000000,23000.000000,21975.000000,23000.000000,21759.164063,264500
2016-08-01,23000.000000,23000.000000,23000.000000,23000.000000,21759.164063,0
2016-08-02,23000.000000,23025.000000,23000.000000,23025.000000,21782.812500,200
2016-08-03,23025.000000,23025.000000,23025.000000,23025.000000,21782.812500,0
2016-08-04,23025.000000,23025.000000,23025.000000,23025.000000,21782.812500,0
2016-08-05,23025.000000,23025.000000,23025.000000,23025.000000,21782.812500,0
2016-08-08,23025.000000,23025.000000,23025.000000,23025.000000,21782.812500,0
2016-08-09,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,70000
2016-08-10,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-11,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-12,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-15,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-16,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,100
2016-08-18,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-19,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-22,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-23,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-24,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,0
2016-08-25,23500.000000,24000.000000,23500.000000,24000.000000,22705.212891,70100
2016-08-26,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,1500
2016-08-29,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-08-30,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-08-31,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-01,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-02,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-05,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-06,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-07,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-08,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-09,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-13,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-14,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-15,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-16,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-19,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-20,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-21,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,2000
2016-09-22,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-23,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-26,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-27,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-28,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-29,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-09-30,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-03,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-04,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-05,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-06,23500.000000,24000.000000,23500.000000,24000.000000,22705.212891,50000
2016-10-07,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-10,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-11,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-12,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-13,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,284000
2016-10-14,23500.000000,23500.000000,23500.000000,23500.000000,22232.187500,16100
2016-10-17,23250.000000,23250.000000,23000.000000,23000.000000,21759.164063,599000
2016-10-18,23000.000000,23000.000000,23000.000000,23000.000000,21759.164063,0
2016-10-19,23000.000000,23000.000000,23000.000000,23000.000000,21759.164063,0
2016-10-20,23000.000000,23000.000000,23000.000000,23000.000000,21759.164063,0
2016-10-21,22500.000000,24000.000000,22500.000000,24000.000000,22705.212891,300000
2016-10-24,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,15100
2016-10-25,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-26,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,0
2016-10-27,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,100000
2016-10-28,24000.000000,24000.000000,24000.000000,24000.000000,22705.212891,100000
2016-10-31,24025.000000,24300.000000,24025.000000,24300.000000,22989.027344,200000
2016-11-01,24300.000000,24500.000000,24300.000000,24500.000000,23178.240234,100000
2016-11-02,24500.000000,24500.000000,24500.000000,24500.000000,23178.240234,92500
2016-11-03,24475.000000,24475.000000,24450.000000,24450.000000,23130.935547,100100
2016-11-04,24450.000000,24600.000000,24450.000000,24600.000000,23272.843750,71000
2016-11-07,24600.000000,24800.000000,24600.000000,24800.000000,23462.052734,100300
2016-11-08,24800.000000,25000.000000,24800.000000,25000.000000,23651.263672,100600
2016-11-09,24800.000000,24800.000000,24800.000000,24800.000000,23462.052734,54500
2016-11-10,24800.000000,24900.000000,24800.000000,24900.000000,23556.658203,99800
2016-11-11,24875.000000,24875.000000,24875.000000,24875.000000,23533.007813,100000
2016-11-14,24875.000000,24875.000000,24850.000000,24850.000000,23509.357422,100000
2016-11-15,24775.000000,24850.000000,24775.000000,24850.000000,23509.357422,97700
2016-11-16,24850.000000,24900.000000,24850.000000,24900.000000,23556.658203,95500
2016-11-17,24900.000000,24900.000000,24900.000000,24900.000000,23556.658203,91000
2016-11-18,24875.000000,24900.000000,24875.000000,24900.000000,23556.658203,94000
2016-11-21,24875.000000,24900.000000,24875.000000,24900.000000,23556.658203,92000
2016-11-22,24900.000000,24925.000000,24900.000000,24900.000000,23556.658203,89200
2016-11-23,24900.000000,24900.000000,24900.000000,24900.000000,23556.658203,96000
2016-11-24,24875.000000,24900.000000,24875.000000,24875.000000,23533.007813,85700
2016-11-25,24900.000000,24900.000000,24875.000000,24900.000000,23556.658203,99200
2016-11-28,24900.000000,24925.000000,24875.000000,24925.000000,23580.310547,88000
2016-11-29,24925.000000,24950.000000,24925.000000,24950.000000,23603.960938,91000
2016-11-30,24950.000000,24975.000000,24950.000000,24975.000000,23627.613281,94000
2016-12-01,24975.000000,25000.000000,24975.000000,25000.000000,23651.263672,92000
2016-12-02,25000.000000,25000.000000,25000.000000,25000.000000,23651.263672,93500
2016-12-05,25000.000000,25000.000000,25000.000000,25000.000000,23651.263672,98700
2016-12-06,25000.000000,25100.000000,25000.000000,25100.000000,23745.869141,99800
2016-12-07,25000.000000,25175.000000,25000.000000,25100.000000,23745.869141,92200
2016-12-08,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,92600
2016-12-09,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,87000
2016-12-13,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,90700
2016-12-14,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,93000
2016-12-15,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,92500
2016-12-16,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,92000
2016-12-19,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,93000
2016-12-20,25100.000000,25100.000000,25100.000000,25100.000000,23745.869141,97800
2016-12-21,25100.000000,25500.000000,25100.000000,25500.000000,24124.287109,86300
2016-12-22,25500.000000,25500.000000,25500.000000,25500.000000,24124.287109,94500
2016-12-23,25500.000000,25550.000000,25500.000000,25550.000000,24171.589844,93300
2016-12-27,25600.000000,25600.000000,25600.000000,25600.000000,24218.894531,91500
2016-12-28,25600.000000,25650.000000,25600.000000,25650.000000,24266.195313,87600
2016-12-29,25650.000000,25650.000000,25650.000000,25650.000000,24266.195313,96000
2016-12-30,25650.000000,25750.000000,25650.000000,25750.000000,24360.800781,95800
2017-01-02,25750.000000,25750.000000,25750.000000,25750.000000,24360.800781,0
2017-01-03,25750.000000,25750.000000,25750.000000,25750.000000,24360.800781,94000
2017-01-04,25750.000000,25750.000000,25750.000000,25750.000000,24360.800781,92500
2017-01-05,25825.000000,25825.000000,25775.000000,25800.000000,24408.105469,94300
2017-01-06,25800.000000,25800.000000,25800.000000,25800.000000,24408.105469,95500
2017-01-09,25800.000000,25800.000000,25800.000000,25800.000000,24408.105469,95000
2017-01-10,25800.000000,25800.000000,25800.000000,25800.000000,24408.105469,94500
2017-01-11,25800.000000,25800.000000,25800.000000,25800.000000,24408.105469,94500
2017-01-12,25800.000000,25825.000000,25800.000000,25825.000000,24431.755859,83600
2017-01-13,25825.000000,25825.000000,25825.000000,25825.000000,24431.755859,87500
2017-01-16,25825.000000,25825.000000,25800.000000,25825.000000,24431.755859,112500
2017-01-17,25825.000000,25825.000000,25825.000000,25825.000000,24431.755859,88100
2017-01-18,25825.000000,25825.000000,25825.000000,25825.000000,24431.755859,112000
2017-01-19,25825.000000,25850.000000,25825.000000,25825.000000,24431.755859,92500
2017-01-20,25800.000000,25800.000000,25800.000000,25800.000000,24408.105469,107500
2017-01-23,25800.000000,25800.000000,25775.000000,25800.000000,24408.105469,93600
2017-01-24,25800.000000,25850.000000,25800.000000,25850.000000,24455.408203,92000
2017-01-25,25850.000000,25850.000000,25850.000000,25850.000000,24455.408203,96000
2017-01-26,25850.000000,25900.000000,25850.000000,25900.000000,24502.708984,103200
2017-01-27,25900.000000,25900.000000,25875.000000,25875.000000,24479.058594,88600
2017-01-30,25875.000000,25925.000000,25875.000000,25925.000000,24526.359375,108100
2017-01-31,26100.000000,26100.000000,25925.000000,26100.000000,24691.917969,94000
2017-02-01,26100.000000,26400.000000,25925.000000,26125.000000,24715.570313,83700
2017-02-02,26100.000000,26125.000000,26100.000000,26125.000000,24715.570313,87800
2017-02-03,26125.000000,26125.000000,26100.000000,26125.000000,24715.570313,112600
2017-02-06,26125.000000,26150.000000,26125.000000,26150.000000,24739.222656,88700
2017-02-07,26150.000000,26150.000000,26100.000000,26125.000000,24715.570313,114200
2017-02-08,26125.000000,26150.000000,26125.000000,26150.000000,24739.222656,95100
2017-02-09,26150.000000,26200.000000,26150.000000,26200.000000,24786.525391,107500
2017-02-10,26200.000000,26225.000000,26200.000000,26225.000000,24810.175781,93500
2017-02-13,26225.000000,26250.000000,26225.000000,26250.000000,24833.826172,92000
2017-02-14,26250.000000,26275.000000,26225.000000,26275.000000,24857.480469,96700
2017-02-15,26275.000000,26275.000000,26275.000000,26275.000000,24857.480469,0
2017-02-16,26275.000000,26300.000000,26275.000000,26300.000000,24881.130859,89800
