Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,478.000000,478.000000,400.000000,414.000000,414.000000,6800
2019-03-14,446.000000,478.000000,430.000000,430.000000,430.000000,6300
2019-03-15,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-03-18,430.000000,466.000000,428.000000,428.000000,428.000000,6500
2019-03-19,472.000000,472.000000,412.000000,412.000000,412.000000,3200
2019-03-20,412.000000,412.000000,412.000000,412.000000,412.000000,0
2019-03-21,420.000000,460.000000,412.000000,460.000000,460.000000,8800
2019-03-22,478.000000,478.000000,432.000000,458.000000,458.000000,6200
2019-03-25,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-03-26,436.000000,462.000000,436.000000,462.000000,462.000000,300
2019-03-27,478.000000,478.000000,450.000000,450.000000,450.000000,500
2019-03-28,476.000000,476.000000,434.000000,434.000000,434.000000,3600
2019-03-29,472.000000,472.000000,422.000000,454.000000,454.000000,4800
2019-04-01,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-04-02,480.000000,480.000000,480.000000,480.000000,480.000000,1300
2019-04-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-04-04,480.000000,480.000000,440.000000,440.000000,440.000000,15600
2019-04-05,460.000000,460.000000,460.000000,460.000000,460.000000,500
2019-04-08,462.000000,462.000000,462.000000,462.000000,462.000000,1000
2019-04-09,468.000000,468.000000,462.000000,462.000000,462.000000,300
2019-04-10,422.000000,422.000000,422.000000,422.000000,422.000000,100
2019-04-11,446.000000,446.000000,422.000000,422.000000,422.000000,9700
2019-04-12,468.000000,468.000000,400.000000,406.000000,406.000000,5200
2019-04-15,498.000000,498.000000,412.000000,412.000000,412.000000,300
2019-04-16,414.000000,414.000000,414.000000,414.000000,414.000000,700
2019-04-17,414.000000,414.000000,414.000000,414.000000,414.000000,0
2019-04-18,410.000000,420.000000,410.000000,420.000000,420.000000,800
2019-04-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-04-22,420.000000,420.000000,420.000000,420.000000,420.000000,500
2019-04-23,414.000000,414.000000,412.000000,412.000000,412.000000,200
2019-04-24,412.000000,412.000000,412.000000,412.000000,412.000000,0
2019-04-25,412.000000,412.000000,412.000000,412.000000,412.000000,0
2019-04-26,430.000000,432.000000,430.000000,432.000000,432.000000,4200
2019-04-29,432.000000,432.000000,432.000000,432.000000,432.000000,0
2019-04-30,432.000000,432.000000,432.000000,432.000000,432.000000,0
2019-05-01,432.000000,432.000000,432.000000,432.000000,432.000000,0
2019-05-02,436.000000,436.000000,432.000000,432.000000,432.000000,500
2019-05-03,432.000000,498.000000,432.000000,498.000000,498.000000,1100
2019-05-06,515.000000,515.000000,486.000000,486.000000,486.000000,300
2019-05-07,372.000000,480.000000,372.000000,480.000000,480.000000,200
2019-05-08,486.000000,486.000000,486.000000,486.000000,486.000000,100
2019-05-09,486.000000,486.000000,486.000000,486.000000,486.000000,0
2019-05-10,480.000000,480.000000,480.000000,480.000000,480.000000,300
2019-05-13,478.000000,480.000000,400.000000,400.000000,400.000000,4700
2019-05-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-05-15,402.000000,402.000000,380.000000,380.000000,380.000000,1900
2019-05-16,380.000000,380.000000,380.000000,380.000000,380.000000,0
2019-05-17,380.000000,380.000000,300.000000,300.000000,300.000000,600
2019-05-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-05-21,320.000000,372.000000,320.000000,372.000000,372.000000,11200
2019-05-22,462.000000,462.000000,440.000000,446.000000,446.000000,4100
2019-05-23,466.000000,466.000000,444.000000,450.000000,450.000000,500
2019-05-24,460.000000,460.000000,376.000000,376.000000,376.000000,7000
2019-05-27,384.000000,460.000000,384.000000,460.000000,460.000000,2200
2019-05-28,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-05-29,450.000000,450.000000,420.000000,450.000000,450.000000,5000
2019-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-05-31,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-06-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-06-10,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-06-11,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-06-12,460.000000,570.000000,360.000000,430.000000,430.000000,11900
2019-06-13,430.000000,510.000000,412.000000,412.000000,412.000000,2200
2019-06-14,412.000000,505.000000,412.000000,464.000000,464.000000,600
2019-06-17,464.000000,464.000000,368.000000,368.000000,368.000000,7900
2019-06-18,374.000000,374.000000,374.000000,374.000000,374.000000,1500
2019-06-19,374.000000,380.000000,368.000000,380.000000,380.000000,1000
2019-06-20,380.000000,466.000000,380.000000,400.000000,400.000000,4000
2019-06-21,402.000000,466.000000,402.000000,466.000000,466.000000,2500
2019-06-24,466.000000,466.000000,436.000000,436.000000,436.000000,7800
2019-06-25,460.000000,460.000000,460.000000,460.000000,460.000000,100
2019-06-26,476.000000,476.000000,444.000000,444.000000,444.000000,1300
2019-06-27,470.000000,470.000000,470.000000,470.000000,470.000000,100
2019-06-28,466.000000,466.000000,432.000000,462.000000,462.000000,1400
2019-07-01,462.000000,462.000000,462.000000,462.000000,462.000000,0
2019-07-02,462.000000,462.000000,434.000000,434.000000,434.000000,3100
2019-07-03,434.000000,490.000000,434.000000,478.000000,478.000000,11400
2019-07-04,362.000000,410.000000,362.000000,410.000000,410.000000,400
2019-07-05,416.000000,480.000000,416.000000,480.000000,480.000000,900
2019-07-08,476.000000,478.000000,360.000000,360.000000,360.000000,700
2019-07-09,374.000000,390.000000,374.000000,390.000000,390.000000,1800
2019-07-10,400.000000,400.000000,400.000000,400.000000,400.000000,5100
2019-07-11,400.000000,400.000000,400.000000,400.000000,400.000000,3700
2019-07-12,420.000000,420.000000,420.000000,420.000000,420.000000,100
2019-07-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2019-07-16,440.000000,440.000000,440.000000,440.000000,440.000000,100
2019-07-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-07-18,420.000000,420.000000,400.000000,400.000000,400.000000,2000
2019-07-19,402.000000,402.000000,402.000000,402.000000,402.000000,100
2019-07-22,438.000000,438.000000,420.000000,420.000000,420.000000,300
2019-07-23,440.000000,460.000000,440.000000,458.000000,458.000000,2100
2019-07-24,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-07-25,448.000000,448.000000,448.000000,448.000000,448.000000,100
2019-07-26,448.000000,448.000000,448.000000,448.000000,448.000000,0
2019-07-29,440.000000,440.000000,440.000000,440.000000,440.000000,100
2019-07-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-07-31,430.000000,430.000000,430.000000,430.000000,430.000000,3000
2019-08-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-02,430.000000,430.000000,430.000000,430.000000,430.000000,1500
2019-08-05,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-06,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-07,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-08,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-09,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-08-12,430.000000,505.000000,400.000000,400.000000,400.000000,21400
2019-08-13,400.000000,470.000000,382.000000,460.000000,460.000000,17100
2019-08-14,460.000000,460.000000,400.000000,460.000000,460.000000,3600
2019-08-15,460.000000,460.000000,400.000000,402.000000,402.000000,3300
2019-08-16,402.000000,420.000000,402.000000,420.000000,420.000000,2600
2019-08-19,null,null,null,null,null,null
2019-08-20,426.000000,426.000000,426.000000,426.000000,426.000000,0
2019-08-21,446.000000,446.000000,446.000000,446.000000,446.000000,100
2019-08-22,470.000000,470.000000,448.000000,448.000000,448.000000,900
2019-08-23,430.000000,430.000000,430.000000,430.000000,430.000000,1100
2019-08-26,450.000000,450.000000,336.000000,396.000000,396.000000,22000
2019-08-27,396.000000,450.000000,380.000000,416.000000,416.000000,3600
2019-08-28,440.000000,440.000000,406.000000,408.000000,408.000000,2200
2019-08-29,470.000000,470.000000,454.000000,460.000000,460.000000,14100
2019-08-30,480.000000,570.000000,480.000000,510.000000,510.000000,2000
2019-09-02,510.000000,510.000000,510.000000,510.000000,510.000000,100
2019-09-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2019-09-04,510.000000,510.000000,510.000000,510.000000,510.000000,100
2019-09-05,490.000000,490.000000,490.000000,490.000000,490.000000,500
2019-09-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-09-09,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-09-10,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-09-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-09-12,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-09-13,488.000000,488.000000,488.000000,488.000000,488.000000,100
2019-09-16,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-17,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-18,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-19,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-20,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-23,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-09-24,402.000000,402.000000,402.000000,402.000000,402.000000,100
2019-09-25,470.000000,500.000000,460.000000,500.000000,500.000000,30500
2019-09-26,500.000000,610.000000,380.000000,610.000000,610.000000,53100
2019-09-27,600.000000,600.000000,458.000000,458.000000,458.000000,143600
2019-09-30,458.000000,570.000000,430.000000,570.000000,570.000000,410700
2019-10-01,434.000000,545.000000,434.000000,462.000000,462.000000,11800
2019-10-02,462.000000,462.000000,410.000000,410.000000,410.000000,67200
2019-10-03,410.000000,440.000000,410.000000,434.000000,434.000000,12200
2019-10-04,434.000000,434.000000,434.000000,434.000000,434.000000,300
2019-10-07,434.000000,450.000000,434.000000,448.000000,448.000000,2200
2019-10-08,406.000000,416.000000,404.000000,414.000000,414.000000,24400
2019-10-09,414.000000,440.000000,382.000000,386.000000,386.000000,18300
2019-10-10,390.000000,410.000000,390.000000,406.000000,406.000000,6000
2019-10-11,420.000000,420.000000,400.000000,402.000000,402.000000,3400
2019-10-14,402.000000,418.000000,400.000000,402.000000,402.000000,4700
2019-10-15,404.000000,404.000000,386.000000,400.000000,400.000000,13400
2019-10-16,400.000000,402.000000,400.000000,400.000000,400.000000,15000
2019-10-17,402.000000,402.000000,402.000000,402.000000,402.000000,2400
2019-10-18,402.000000,402.000000,402.000000,402.000000,402.000000,400
2019-10-21,400.000000,400.000000,400.000000,400.000000,400.000000,900
2019-10-22,400.000000,400.000000,400.000000,400.000000,400.000000,200
2019-10-23,402.000000,402.000000,400.000000,400.000000,400.000000,16800
2019-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,6500
2019-10-28,402.000000,402.000000,400.000000,400.000000,400.000000,12000
2019-10-29,402.000000,402.000000,402.000000,402.000000,402.000000,10200
2019-10-30,402.000000,402.000000,402.000000,402.000000,402.000000,10500
2019-10-31,382.000000,402.000000,382.000000,402.000000,402.000000,20500
2019-11-01,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2019-11-04,400.000000,418.000000,400.000000,400.000000,400.000000,1200
2019-11-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
