Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,169.001007,176.682999,169.001007,169.001007,113.901917,344967
2007-05-30,165.160995,165.160995,165.160995,165.160995,111.313858,26035
2007-05-31,null,null,null,null,null,null
2007-06-04,195.888000,195.888000,195.888000,195.888000,132.022980,0
2007-06-05,172.841995,172.841995,172.841995,172.841995,116.490631,13018
2007-06-06,192.046997,192.046997,176.682999,192.046997,129.434250,78106
2007-06-07,188.205994,188.205994,188.205994,188.205994,126.845535,19526
2007-06-08,188.205994,188.205994,188.205994,188.205994,126.845535,32544
2007-06-11,188.205994,188.205994,188.205994,188.205994,126.845535,0
2007-06-12,188.205994,188.205994,188.205994,188.205994,126.845535,0
2007-06-13,null,null,null,null,null,null
2007-06-14,153.638000,161.320007,153.638000,153.638000,103.547668,65088
2007-06-15,153.638000,153.638000,153.638000,153.638000,103.547668,0
2007-06-18,153.638000,153.638000,153.638000,153.638000,103.547668,0
2007-06-19,null,null,null,null,null,null
2007-06-20,161.320007,161.320007,161.320007,161.320007,108.725113,65088
2007-06-21,165.160995,184.365005,165.160995,165.160995,111.313858,117810
2007-06-22,165.160995,165.160995,165.160995,165.160995,118.487946,130176
2007-06-25,165.160995,165.160995,165.160995,165.160995,118.487946,326743
2007-06-26,165.160995,165.160995,165.160995,165.160995,118.487946,0
2007-06-27,184.365005,184.365005,165.160995,184.365005,132.265060,27337
2007-06-28,184.365005,184.365005,165.160995,184.365005,132.265060,72899
2007-06-29,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-07-02,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-07-03,169.001007,169.001007,169.001007,169.001007,121.242805,182247
2007-07-04,169.001007,169.001007,169.001007,169.001007,121.242805,0
2007-07-05,176.682999,184.365005,176.682999,176.682999,126.753906,143194
2007-07-06,172.841995,176.682999,172.841995,172.841995,123.998360,13018
2007-07-09,165.160995,165.160995,165.160995,165.160995,118.487946,65088
2007-07-10,172.841995,172.841995,169.001007,172.841995,123.998360,45562
2007-07-11,172.841995,172.841995,172.841995,172.841995,123.998360,0
2007-07-12,176.682999,176.682999,176.682999,176.682999,126.753906,16272
2007-07-13,176.682999,176.682999,176.682999,176.682999,126.753906,0
2007-07-16,172.841995,172.841995,172.841995,172.841995,123.998360,97632
2007-07-17,172.841995,172.841995,169.001007,172.841995,123.998360,234317
2007-07-18,172.841995,172.841995,172.841995,172.841995,123.998360,0
2007-07-19,172.841995,172.841995,172.841995,172.841995,123.998360,0
2007-07-20,192.046997,192.046997,184.365005,192.046997,137.776184,699698
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-08-02,192.046997,192.046997,192.046997,192.046997,137.776184,651
2007-08-03,192.046997,192.046997,192.046997,192.046997,137.776184,0
2007-08-06,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-08-07,192.046997,192.046997,192.046997,192.046997,137.776184,0
2007-08-08,192.046997,192.046997,192.046997,192.046997,137.776184,0
2007-08-09,157.479004,157.479004,157.479004,157.479004,112.976799,130176
2007-08-10,157.479004,157.479004,157.479004,157.479004,112.976799,0
2007-08-13,null,null,null,null,null,null
2007-08-14,157.479004,157.479004,157.479004,157.479004,112.976799,0
2007-08-15,null,null,null,null,null,null
2007-08-16,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-20,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-21,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-22,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-23,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-24,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-27,130.591995,130.591995,130.591995,130.591995,93.687828,0
2007-08-28,153.638000,153.638000,153.638000,153.638000,110.221230,6509
2007-08-29,134.432999,134.432999,115.227997,134.432999,96.443398,53372
2007-08-30,134.432999,134.432999,134.432999,134.432999,96.443398,0
2007-08-31,139.809998,139.809998,139.809998,139.809998,100.300919,1302
2007-09-03,139.809998,139.809998,139.809998,139.809998,100.300919,0
2007-09-04,153.638000,153.638000,142.115005,153.638000,110.221230,29290
2007-09-05,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-09-06,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-09-07,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-09-10,null,null,null,null,null,null
2007-09-11,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-09-12,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-09-13,161.320007,161.320007,149.796997,161.320007,115.732361,13669
2007-09-14,161.320007,161.320007,161.320007,161.320007,115.732361,0
2007-09-17,161.320007,161.320007,161.320007,161.320007,115.732361,0
2007-09-18,null,null,null,null,null,null
2007-09-19,161.320007,161.320007,161.320007,161.320007,115.732361,0
2007-09-20,161.320007,161.320007,161.320007,161.320007,115.732361,0
2007-09-21,161.320007,161.320007,161.320007,161.320007,115.732361,0
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,180.524002,180.524002,180.524002,180.524002,129.509476,22781
2007-09-27,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-09-28,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-01,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-02,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-03,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-04,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-05,180.524002,180.524002,180.524002,180.524002,129.509476,0
2007-10-08,142.115005,145.955994,142.115005,142.115005,101.954544,84615
2007-10-09,null,null,null,null,null,null
2007-10-10,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-11,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-17,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-18,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-19,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-22,null,null,null,null,null,null
2007-10-23,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-24,142.115005,142.115005,142.115005,142.115005,101.954544,0
2007-10-25,149.796997,149.796997,149.796997,149.796997,107.465675,3905
2007-10-26,149.796997,149.796997,149.796997,149.796997,107.465675,0
2007-10-29,153.638000,165.160995,153.638000,153.638000,110.221230,195915
2007-10-30,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-10-31,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-11-01,153.638000,153.638000,153.638000,153.638000,110.221230,13018
2007-11-02,153.638000,153.638000,153.638000,153.638000,110.221230,78106
2007-11-05,null,null,null,null,null,null
2007-11-06,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-11-07,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-11-08,176.682999,176.682999,176.682999,176.682999,126.753906,3254
2007-11-09,153.638000,153.638000,153.638000,153.638000,110.221230,13018
2007-11-12,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-11-13,184.365005,184.365005,184.365005,184.365005,132.265060,3254
2007-11-14,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-15,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-16,null,null,null,null,null,null
2007-11-19,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-20,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-21,null,null,null,null,null,null
2007-11-22,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-28,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-29,184.365005,184.365005,184.365005,184.365005,132.265060,0
2007-11-30,153.638000,153.638000,153.638000,153.638000,110.221230,13018
2007-12-03,153.638000,153.638000,153.638000,153.638000,110.221230,55976
2007-12-04,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-05,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-06,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-07,153.638000,153.638000,130.591995,153.638000,110.221230,4556
2007-12-10,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-11,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-12,153.638000,153.638000,153.638000,153.638000,110.221230,55325
2007-12-13,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-14,null,null,null,null,null,null
2007-12-17,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-18,null,null,null,null,null,null
2007-12-19,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-26,null,null,null,null,null,null
2007-12-27,153.638000,153.638000,153.638000,153.638000,110.221230,0
2007-12-28,169.001007,172.841995,169.001007,172.841995,123.998360,68343
2007-12-31,null,null,null,null,null,null
2008-01-02,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-03,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-04,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-07,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-08,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-09,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-01-14,153.638000,153.638000,153.638000,153.638000,110.221230,22781
2008-01-15,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-01-16,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-01-17,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-01-18,153.638000,153.638000,153.638000,153.638000,110.221230,6509
2008-01-21,130.591995,134.432999,130.591995,130.591995,93.687828,5
2008-01-22,145.955994,145.955994,145.955994,145.955994,104.710121,1302
2008-01-23,145.955994,145.955994,145.955994,145.955994,104.710121,0
2008-01-24,152.869995,152.869995,152.869995,152.869995,109.670273,1953
2008-01-25,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-01-28,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-01-29,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-01-30,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-01-31,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-01,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-04,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-05,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-06,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-11,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-12,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-13,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-14,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-15,null,null,null,null,null,null
2008-02-18,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-19,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-20,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-21,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-22,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-25,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-26,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-27,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-28,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-02-29,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-03,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-04,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-05,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-06,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-10,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-11,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-12,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-13,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-14,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-17,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-18,152.869995,152.869995,152.869995,152.869995,109.670273,0
2008-03-19,160.550995,168.233002,153.638000,153.638000,110.221230,14319
2008-03-24,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-03-25,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-03-26,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-03-27,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-03-28,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-03-31,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-01,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-02,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-03,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-09,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-10,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-11,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-14,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-15,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-16,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-17,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-18,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-21,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-22,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-23,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-24,153.638000,153.638000,153.638000,153.638000,110.221230,0
2008-04-25,103.705002,134.432999,99.864502,122.910004,88.176712,96331
2008-04-28,122.910004,122.910004,122.910004,122.910004,88.176712,0
2008-04-29,122.910004,122.910004,122.910004,122.910004,88.176712,13018
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,130.591995,130.591995,130.591995,130.591995,93.687828,651
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,152.869995,153.638000,152.869995,153.638000,110.221230,50118
2008-05-12,134.432999,153.638000,134.432999,153.638000,110.221230,20177
2008-05-13,161.320007,161.320007,161.320007,161.320007,115.732361,32544
2008-05-14,169.001007,169.001007,169.001007,169.001007,121.242805,32544
2008-05-15,null,null,null,null,null,null
2008-05-16,184.365005,184.365005,184.365005,184.365005,132.265060,651
2008-05-21,null,null,null,null,null,null
2008-05-22,218.934006,218.934006,218.934006,218.934006,157.065125,651
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,195.888000,195.888000,169.001007,169.001007,121.242805,32544
2008-05-30,138.274002,157.479004,138.274002,157.479004,112.976799,3254
2008-06-02,188.205994,188.205994,161.320007,161.320007,115.732361,3254
2008-06-03,153.638000,153.638000,153.638000,153.638000,110.221230,52721
2008-06-04,161.320007,172.841995,161.320007,172.841995,123.998360,2604
2008-06-05,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-06-06,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-06-09,172.841995,172.841995,172.841995,172.841995,123.998360,0
2008-06-10,161.320007,161.320007,161.320007,161.320007,115.732361,1302
2008-06-11,161.320007,161.320007,161.320007,161.320007,115.732361,0
2008-06-12,176.682999,176.682999,176.682999,176.682999,126.753906,178342
2008-06-13,176.682999,180.524002,176.682999,180.524002,129.509476,467984
2008-06-16,192.046997,192.046997,184.365005,192.046997,137.776184,5
2008-06-17,192.046997,253.501999,192.046997,215.093002,154.309570,6311602
2008-06-18,207.410995,234.298004,203.570007,207.410995,148.798447,52745515
2008-06-19,199.729004,199.729004,199.729004,199.729004,154.457718,651
2008-06-20,161.320007,161.320007,145.955994,161.320007,124.754639,5
2008-06-23,169.001007,169.001007,153.638000,169.001007,130.694656,5
2008-06-24,157.479004,157.479004,153.638000,157.479004,121.784248,172484
2008-06-25,153.638000,176.682999,153.638000,172.841995,133.665024,229110
2008-06-26,157.479004,176.682999,157.479004,176.682999,136.635422,124969
2008-06-27,169.001007,180.524002,157.479004,180.524002,139.605804,253844
2008-06-30,165.160995,192.046997,165.160995,192.046997,148.516968,128875
2008-07-01,199.729004,211.251999,188.205994,199.729004,154.457718,5
2008-07-02,203.570007,203.570007,188.205994,203.570007,157.428131,5
2008-07-03,203.570007,203.570007,203.570007,203.570007,157.428131,0
2008-07-04,203.570007,203.570007,203.570007,203.570007,157.428131,0
2008-07-07,192.046997,207.410995,192.046997,207.410995,160.398499,29941
