Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2006-11-20,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2006-11-21,41.968601,41.968601,41.968601,41.968601,41.968601,428892
2006-11-22,41.968601,46.165501,41.968601,46.165501,46.165501,2600158
2006-11-23,46.165501,50.362301,46.165501,46.165501,46.165501,893525
2006-11-24,46.165501,46.165501,46.165501,46.165501,46.165501,556368
2006-11-27,46.165501,46.165501,46.165501,46.165501,46.165501,519436
2006-11-28,46.165501,46.165501,46.165501,46.165501,46.165501,677888
2006-11-29,46.165501,46.165501,46.165501,46.165501,46.165501,580791
2006-11-30,46.165501,46.165501,46.165501,46.165501,46.165501,59568
2006-12-01,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-12-04,46.165501,46.165501,46.165501,46.165501,46.165501,131050
2006-12-05,46.165501,46.165501,46.165501,46.165501,46.165501,166791
2006-12-06,46.165501,46.165501,46.165501,46.165501,46.165501,119137
2006-12-07,46.165501,46.165501,46.165501,46.165501,46.165501,2
2006-12-08,41.968601,50.362301,41.968601,50.362301,50.362301,4596890
2006-12-11,50.362301,50.362301,50.362301,50.362301,50.362301,605810
2006-12-12,50.362301,54.559200,50.362301,50.362301,50.362301,693971
2006-12-13,54.559200,54.559200,50.362301,50.362301,50.362301,945945
2006-12-14,46.165501,50.362301,46.165501,50.362301,50.362301,14892
2006-12-15,50.362301,50.362301,50.362301,50.362301,50.362301,127476
2006-12-18,46.165501,46.165501,46.165501,46.165501,46.165501,297842
2006-12-19,46.165501,50.362301,46.165501,46.165501,46.165501,92927
2006-12-20,46.165501,50.362301,46.165501,50.362301,50.362301,954881
2006-12-21,50.362301,54.559200,50.362301,54.559200,54.559200,405065
2006-12-22,50.362301,50.362301,50.362301,50.362301,50.362301,59568
2006-12-26,50.362301,54.559200,50.362301,54.559200,54.559200,48250
2006-12-27,54.559200,54.559200,50.362301,54.559200,54.559200,626659
2006-12-28,58.756001,71.346603,58.756001,58.756001,58.756001,11247696
2006-12-29,58.756001,71.346603,58.756001,58.756001,58.756001,4
2007-01-02,58.756001,58.756001,57.077301,58.756001,58.756001,5
2007-01-03,58.756001,65.471001,58.756001,62.952900,62.952900,1810282
2007-01-04,66.310402,66.310402,61.274200,62.952900,62.952900,1181240
2007-01-05,64.631599,65.471001,62.952900,64.631599,64.631599,5
2007-01-08,67.149696,67.149696,64.631599,67.149696,67.149696,5
2007-01-09,66.310402,67.989098,62.113499,66.310402,66.310402,5
2007-01-10,59.595402,62.113499,58.756001,58.756001,58.756001,1143712
2007-01-11,58.756001,59.595402,57.916698,58.756001,58.756001,5
2007-01-12,56.237900,57.916698,56.237900,56.237900,56.237900,5
2007-01-15,52.880402,56.237900,52.880402,56.237900,56.237900,690993
2007-01-16,59.595402,60.434799,57.916698,59.595402,59.595402,5
2007-01-17,63.792301,67.149696,59.595402,63.792301,63.792301,5
2007-01-18,61.274200,62.113499,61.274200,61.274200,61.274200,5
2007-01-19,61.274200,66.310402,61.274200,66.310402,66.310402,300224
2007-01-22,62.113499,62.113499,61.274200,62.113499,62.113499,5
2007-01-23,62.113499,62.113499,62.113499,62.113499,62.113499,2
2007-01-24,58.756001,59.595402,58.756001,58.756001,58.756001,5
2007-01-25,59.595402,59.595402,57.077301,59.595402,59.595402,5
2007-01-26,56.237900,56.237900,56.237900,56.237900,56.237900,98288
2007-01-29,56.237900,57.916698,53.719799,56.237900,56.237900,5
2007-01-30,58.756001,59.595402,56.237900,58.756001,58.756001,5
2007-01-31,59.595402,62.113499,59.595402,59.595402,59.595402,27960788
2007-02-01,58.756001,61.274200,56.237900,58.756001,58.756001,5
2007-02-02,57.916698,61.274200,59.595402,57.916698,57.916698,5
2007-02-05,57.077301,57.077301,57.077301,57.077301,57.077301,23827
2007-02-06,57.077301,59.595402,55.398499,57.077301,57.077301,5
2007-02-07,58.756001,60.434799,57.916698,58.756001,58.756001,5
2007-02-08,58.756001,62.113499,57.916698,58.756001,58.756001,5
2007-02-09,58.756001,59.595402,58.756001,59.595402,59.595402,1078187
2007-02-12,61.274200,63.792301,60.434799,61.274200,61.274200,13376669
2007-02-13,60.434799,62.113499,59.595402,60.434799,60.434799,5
2007-02-14,60.434799,61.274200,59.595402,60.434799,60.434799,5
2007-02-15,60.434799,62.952900,60.434799,60.434799,60.434799,5
2007-02-16,60.434799,61.274200,60.434799,60.434799,60.434799,5
2007-02-19,60.434799,61.274200,60.434799,60.434799,60.434799,5
2007-02-20,61.274200,73.864700,61.274200,67.149696,67.149696,35538478
2007-02-21,67.149696,69.667900,67.149696,67.149696,67.149696,3063600
2007-02-22,66.310402,68.828499,63.792301,66.310402,66.310402,5
2007-02-23,62.113499,64.631599,61.274200,62.113499,62.113499,5
2007-02-26,62.113499,62.113499,61.274200,62.113499,62.113499,1719143
2007-02-27,62.113499,63.792301,62.113499,62.113499,62.113499,1066273
2007-02-28,60.434799,61.274200,57.916698,60.434799,60.434799,5
2007-03-01,59.595402,61.274200,58.756001,59.595402,59.595402,5
2007-03-02,61.274200,61.274200,59.595402,61.274200,61.274200,5
2007-03-05,57.077301,59.595402,57.077301,57.077301,57.077301,5
2007-03-06,60.434799,60.434799,57.916698,60.434799,60.434799,5
2007-03-07,63.792301,66.310402,62.952900,63.792301,63.792301,5
2007-03-08,64.631599,66.310402,62.113499,62.952900,62.952900,5389149
2007-03-09,62.113499,63.792301,62.113499,62.113499,62.113499,5
2007-03-12,62.952900,65.471001,62.113499,62.952900,62.952900,5
2007-03-13,62.113499,62.952900,61.274200,62.113499,62.113499,5
2007-03-14,58.756001,61.274200,58.756001,58.756001,58.756001,5
2007-03-15,62.113499,68.828499,60.434799,62.113499,62.113499,5
2007-03-16,60.434799,62.952900,60.434799,60.434799,60.434799,5
2007-03-20,58.756001,62.113499,58.756001,58.756001,58.756001,5
2007-03-21,60.434799,60.434799,58.756001,60.434799,60.434799,5
2007-03-22,59.595402,60.434799,59.595402,59.595402,59.595402,1516015
2007-03-23,57.916698,61.274200,57.916698,57.916698,57.916698,5
2007-03-26,57.077301,58.756001,57.077301,57.077301,57.077301,5
2007-03-27,57.916698,57.916698,57.077301,57.916698,57.916698,2913488
2007-03-28,58.756001,58.756001,57.916698,58.756001,58.756001,5
2007-03-29,60.434799,60.434799,57.077301,60.434799,60.434799,5
2007-03-30,57.916698,59.595402,57.916698,57.916698,57.916698,5
2007-04-02,56.237900,57.916698,56.237900,56.237900,56.237900,5
2007-04-03,57.916698,57.916698,57.077301,57.916698,57.916698,458676
2007-04-04,57.916698,57.916698,57.077301,57.916698,57.916698,599853
2007-04-05,57.916698,58.756001,57.077301,57.916698,57.916698,2165310
2007-04-09,57.916698,57.916698,57.077301,57.916698,57.916698,1311099
2007-04-10,58.756001,60.434799,57.916698,58.756001,58.756001,5
2007-04-11,58.756001,58.756001,57.916698,58.756001,58.756001,1504101
2007-04-12,58.756001,65.471001,58.756001,64.631599,64.631599,59588603
2007-04-13,63.792301,66.310402,62.952900,63.792301,63.792301,5
2007-04-16,63.792301,65.471001,63.792301,63.792301,63.792301,5758472
2007-04-17,64.631599,69.667900,64.631599,67.989098,67.989098,34079649
2007-04-18,66.310402,68.828499,65.471001,66.310402,66.310402,5
2007-04-19,66.310402,72.185997,65.471001,66.310402,66.310402,27197717
2007-04-20,67.989098,73.864700,67.989098,72.185997,72.185997,66848794
2007-04-23,74.704102,106.599998,73.864700,100.724998,100.724998,230769575
2007-04-24,104.082001,119.191002,103.242996,115.833000,115.833000,210925571
2007-04-25,119.191002,129.263000,104.920998,104.920998,104.920998,207730324
2007-04-26,109.117996,112.475998,96.527802,98.206497,98.206497,105743352
2007-04-27,99.045898,101.564003,92.330902,94.009697,94.009697,21135446
2007-04-30,94.009697,108.278999,94.009697,104.082001,104.082001,72211732
2007-05-01,109.117996,114.994003,102.403000,103.242996,103.242996,89163098
2007-05-02,105.761002,109.117996,104.920998,105.761002,105.761002,5
2007-05-03,111.636002,114.154999,106.599998,111.636002,111.636002,5
2007-05-04,111.636002,111.636002,103.242996,103.242996,103.242996,25529803
2007-05-07,103.242996,107.440002,97.367104,103.242996,103.242996,5
2007-05-08,98.206497,103.242996,98.206497,98.206497,98.206497,5
2007-05-09,101.564003,107.440002,99.045898,101.564003,101.564003,5
2007-05-10,101.564003,104.920998,99.045898,101.564003,101.564003,5
2007-05-11,99.885300,102.403000,99.045898,99.885300,99.885300,5
2007-05-14,97.367104,100.724998,97.367104,97.367104,97.367104,5
2007-05-15,97.367104,99.885300,96.527802,97.367104,97.367104,5
2007-05-16,99.045898,103.242996,95.688400,99.045898,99.045898,11180384
2007-05-21,99.045898,106.599998,97.367104,100.724998,100.724998,16974001
2007-05-22,99.885300,103.242996,99.885300,99.885300,99.885300,5
2007-05-23,99.885300,103.242996,99.885300,99.885300,99.885300,5
2007-05-24,97.367104,99.885300,97.367104,97.367104,97.367104,5
2007-05-25,99.045898,100.724998,96.527802,99.045898,99.045898,5
2007-05-28,98.206497,101.564003,98.206497,98.206497,98.206497,5
2007-05-29,97.367104,99.045898,96.527802,97.367104,97.367104,6195704
2007-05-30,99.045898,101.564003,97.367104,99.045898,99.045898,5
2007-05-31,100.724998,122.547997,99.045898,106.599998,106.599998,140259041
2007-06-04,114.994003,121.709000,109.117996,114.994003,114.994003,5
2007-06-05,117.512001,134.300003,110.796997,113.315002,113.315002,127909927
2007-06-06,119.191002,127.584999,117.512001,125.905998,125.905998,83284297
2007-06-07,124.226997,148.569000,124.226997,134.300003,134.300003,435113438
2007-06-08,128.423996,138.496002,124.226997,128.423996,128.423996,5
2007-06-11,134.300003,134.300003,122.547997,125.066002,125.066002,32751870
2007-06-12,119.191002,125.066002,118.350998,119.191002,119.191002,5
2007-06-13,117.512001,124.226997,115.833000,117.512001,117.512001,5
2007-06-14,120.870003,120.870003,117.512001,120.870003,120.870003,8369353
2007-06-15,119.191002,125.905998,118.350998,119.191002,119.191002,5
2007-06-18,120.870003,127.584999,119.191002,120.870003,120.870003,5
2007-06-19,120.029999,123.388000,119.191002,120.029999,120.029999,5
2007-06-20,119.191002,124.226997,118.350998,119.191002,119.191002,5
2007-06-21,117.512001,120.029999,115.833000,117.512001,117.512001,5
2007-06-22,115.833000,117.512001,114.154999,115.833000,115.833000,5
2007-06-25,112.475998,115.833000,112.475998,112.475998,112.475998,5
2007-06-26,110.796997,113.315002,110.796997,110.796997,110.796997,5
2007-06-27,110.796997,110.796997,104.082001,104.082001,104.082001,13796626
2007-06-28,103.242996,107.440002,100.724998,103.242996,103.242996,5
2007-06-29,103.242996,104.082001,100.724998,100.724998,100.724998,5
2007-07-02,106.599998,108.278999,102.403000,106.599998,106.599998,5
2007-07-03,108.278999,120.870003,108.278999,120.870003,120.870003,60570885
2007-07-04,122.547997,130.942001,120.870003,122.547997,122.547997,123275509
2007-07-05,124.226997,125.066002,117.512001,117.512001,117.512001,20037006
2007-07-06,119.191002,121.709000,118.350998,119.191002,119.191002,5
2007-07-09,117.512001,120.029999,115.833000,117.512001,117.512001,5
2007-07-10,119.191002,122.547997,114.994003,119.191002,119.191002,5
2007-07-11,118.350998,131.781006,118.350998,129.263000,129.263000,94184710
2007-07-12,128.423996,137.656998,125.905998,128.423996,128.423996,5
2007-07-13,130.942001,131.781006,124.226997,124.226997,124.226997,10945089
2007-07-16,121.709000,125.066002,121.709000,121.709000,121.709000,5
2007-07-17,121.709000,130.102997,121.709000,128.423996,128.423996,26407245
2007-07-18,125.905998,129.263000,125.905998,125.905998,125.905998,5
2007-07-19,125.905998,127.584999,125.066002,125.905998,125.905998,5
2007-07-20,123.388000,126.745003,123.388000,123.388000,123.388000,5
2007-07-23,125.905998,127.584999,121.709000,125.066002,125.066002,9261687
2007-07-24,125.905998,125.905998,123.388000,124.226997,124.226997,4073284
2007-07-25,121.709000,127.584999,121.709000,123.388000,123.388000,9153273
2007-07-26,123.388000,124.226997,120.870003,120.870003,120.870003,6036061
2007-07-27,117.512001,120.029999,115.833000,118.350998,118.350998,7823707
2007-07-30,118.350998,119.191002,117.512001,118.350998,118.350998,2671640
2007-07-31,119.191002,120.029999,117.512001,118.350998,118.350998,4518259
2007-08-01,114.154999,117.512001,112.475998,114.154999,114.154999,5
2007-08-02,113.315002,119.191002,109.958000,113.315002,113.315002,5
2007-08-03,109.958000,114.994003,107.440002,109.958000,109.958000,5
2007-08-06,104.920998,105.761002,102.403000,104.082001,104.082001,4344915
2007-08-07,106.599998,108.278999,100.724998,100.724998,100.724998,5602403
2007-08-08,105.761002,106.599998,101.564003,105.761002,105.761002,5
2007-08-09,105.761002,112.475998,104.920998,105.761002,105.761002,11982769
2007-08-10,102.403000,104.082001,100.724998,102.403000,102.403000,5
2007-08-13,102.403000,104.082001,101.564003,102.403000,102.403000,5
2007-08-14,99.045898,101.564003,99.045898,99.045898,99.045898,5
2007-08-15,99.045898,99.045898,87.294701,88.973396,88.973396,11368620
2007-08-16,83.937202,83.937202,69.667900,75.543503,75.543503,6304118
2007-08-20,79.740303,89.812798,79.740303,88.134003,88.134003,3879091
2007-08-21,89.812798,91.491501,83.097801,83.097801,83.097801,4231140
2007-08-22,88.134003,88.134003,83.937202,88.134003,88.134003,5
2007-08-23,91.491501,94.009697,89.812798,91.491501,91.491501,5
2007-08-24,94.009697,94.009697,88.134003,94.009697,94.009697,5
2007-08-27,95.688400,97.367104,95.688400,95.688400,95.688400,2930167
2007-08-28,95.688400,114.994003,95.688400,104.920998,104.920998,68794892
2007-08-29,100.724998,104.082001,96.527802,100.724998,100.724998,5
2007-08-30,100.724998,107.440002,100.724998,100.724998,100.724998,5
2007-08-31,102.403000,102.403000,100.724998,102.403000,102.403000,5
2007-09-03,104.082001,112.475998,103.242996,104.082001,104.082001,5
2007-09-04,104.920998,106.599998,102.403000,104.920998,104.920998,18254721
2007-09-05,103.242996,105.761002,102.403000,103.242996,103.242996,5
2007-09-06,104.082001,105.761002,102.403000,104.082001,104.082001,5
2007-09-07,106.599998,112.475998,104.920998,106.599998,106.599998,5
2007-09-10,102.403000,107.440002,102.403000,106.599998,106.599998,17417786
2007-09-11,104.920998,109.117996,104.082001,104.920998,104.920998,5
2007-09-12,104.920998,109.117996,104.082001,104.920998,104.920998,5
2007-09-13,104.920998,105.761002,104.920998,104.920998,104.920998,5
2007-09-14,105.761002,114.154999,104.920998,107.440002,107.440002,95909809
2007-09-17,106.599998,110.796997,106.599998,106.599998,106.599998,5
2007-09-18,106.599998,118.350998,106.599998,114.154999,114.154999,116559773
2007-09-19,114.154999,122.547997,114.154999,114.154999,114.154999,5
2007-09-20,113.315002,116.672997,112.475998,113.315002,113.315002,5
2007-09-21,112.475998,114.994003,112.475998,112.475998,112.475998,5
2007-09-24,113.315002,115.833000,113.315002,114.994003,114.994003,16265138
2007-09-25,112.475998,115.833000,111.636002,112.475998,112.475998,5
2007-09-26,112.475998,114.154999,111.636002,111.636002,111.636002,4260328
2007-09-27,112.475998,114.994003,112.475998,112.475998,112.475998,5
2007-09-28,111.636002,113.315002,111.636002,111.636002,111.636002,5
2007-10-01,113.315002,114.154999,109.117996,109.958000,109.958000,6930182
2007-10-02,110.796997,112.475998,109.958000,110.796997,110.796997,5
2007-10-03,107.440002,110.796997,106.599998,107.440002,107.440002,5
2007-10-04,104.920998,108.278999,104.082001,104.920998,104.920998,5
2007-10-05,105.761002,110.796997,105.761002,110.796997,110.796997,3815353
2007-10-08,105.761002,110.796997,105.761002,105.761002,105.761002,5
2007-10-09,106.599998,114.994003,106.599998,113.315002,113.315002,39406846
2007-10-10,114.994003,116.672997,111.636002,112.475998,112.475998,28029887
2007-10-11,112.475998,114.994003,111.636002,112.475998,112.475998,5
2007-10-17,109.958000,114.154999,109.958000,109.958000,109.958000,5
2007-10-18,109.958000,113.315002,109.958000,109.958000,109.958000,5
2007-10-19,109.117996,110.796997,107.440002,109.117996,109.117996,5
2007-10-22,104.920998,106.599998,102.403000,104.082001,104.082001,10164743
2007-10-23,109.117996,109.117996,104.920998,109.117996,109.117996,5
2007-10-24,107.440002,109.117996,105.761002,107.440002,107.440002,5
2007-10-25,106.599998,108.278999,104.920998,106.599998,106.599998,5
2007-10-26,104.082001,107.440002,104.082001,104.082001,104.082001,5
2007-10-29,104.082001,104.920998,104.082001,104.082001,104.082001,3418628
2007-10-30,104.082001,104.920998,102.403000,103.242996,103.242996,5
2007-10-31,101.564003,104.082001,101.564003,101.564003,101.564003,5
2007-11-01,99.885300,104.082001,99.885300,99.885300,99.885300,5
2007-11-02,99.885300,101.564003,98.206497,99.885300,99.885300,5
2007-11-05,98.206497,99.885300,98.206497,98.206497,98.206497,1093079
2007-11-06,99.885300,102.403000,99.045898,100.724998,100.724998,8674343
2007-11-07,97.367104,100.724998,97.367104,97.367104,97.367104,5
2007-11-08,94.009697,97.367104,92.330902,94.009697,94.009697,5
2007-11-09,92.330902,95.688400,92.330902,92.330902,92.330902,4302622
2007-11-12,88.973396,90.652199,88.134003,88.973396,88.973396,5
2007-11-13,90.652199,96.527802,88.973396,96.527802,96.527802,5489223
2007-11-14,98.206497,104.082001,96.527802,98.206497,98.206497,5
2007-11-15,97.367104,99.885300,96.527802,97.367104,97.367104,5
2007-11-16,96.527802,96.527802,94.848999,94.848999,94.848999,1353989
2007-11-19,94.848999,98.206497,92.330902,92.330902,92.330902,5
2007-11-20,92.330902,94.009697,89.812798,91.491501,91.491501,5
2007-11-21,90.652199,92.330902,86.455299,86.455299,86.455299,3739701
2007-11-22,88.973396,89.812798,85.615898,88.973396,88.973396,5
2007-11-23,88.973396,92.330902,85.615898,88.973396,88.973396,9904430
2007-11-26,89.812798,90.652199,87.294701,88.134003,88.134003,1802538
2007-11-27,86.455299,88.134003,86.455299,86.455299,86.455299,1433810
2007-11-28,87.294701,88.134003,86.455299,87.294701,87.294701,5
2007-11-29,88.134003,89.812798,86.455299,88.134003,88.134003,5
2007-11-30,86.455299,87.294701,85.615898,86.455299,86.455299,1149073
2007-12-03,88.973396,91.491501,86.455299,88.973396,88.973396,5
2007-12-04,90.652199,90.652199,88.973396,90.652199,90.652199,5
2007-12-05,88.973396,91.491501,88.973396,88.973396,88.973396,5
2007-12-06,88.134003,89.812798,88.134003,88.134003,88.134003,5
2007-12-07,89.812798,90.652199,88.134003,89.812798,89.812798,5
2007-12-10,88.134003,94.848999,88.134003,90.652199,90.652199,4696369
2007-12-11,89.812798,92.330902,88.973396,89.812798,89.812798,5
2007-12-12,88.134003,89.812798,88.134003,88.134003,88.134003,5
2007-12-13,86.455299,88.973396,86.455299,86.455299,86.455299,5
2007-12-14,88.134003,88.134003,86.455299,88.134003,88.134003,1067465
