Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-09,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-10,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-11,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-14,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-15,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-16,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-17,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-18,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-21,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-22,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-23,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-04-24,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-04-25,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-04-28,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-04-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-04-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-05-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-06-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-06-03,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-05,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-06,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-09,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-10,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-11,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-12,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-13,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-16,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-17,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-18,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-19,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-20,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-23,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-24,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-25,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-26,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-27,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-06-30,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-01,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-02,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-03,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-07,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-08,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-09,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-10,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-11,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-14,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-15,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-16,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-17,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-18,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-21,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-22,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-23,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-24,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-25,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-28,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-29,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-07-31,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-01,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-05,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-06,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-07,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-08,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-11,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-08-12,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-08-13,142.000000,142.000000,142.000000,142.000000,142.000000,0
2008-08-14,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-15,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-19,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-20,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-21,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-22,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-25,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-26,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-27,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-28,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-08-29,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-01,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-02,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-03,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-04,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-05,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-08,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-09,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-10,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-11,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-12,142.000000,142.000000,142.000000,142.000000,142.000000,15
2008-09-15,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2008-09-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-09-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-10-20,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-21,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-22,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-23,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-24,158.000000,158.000000,158.000000,158.000000,158.000000,0
2008-10-27,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-28,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-29,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-10-31,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-03,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-04,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-05,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-06,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-07,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-10,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-11,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-12,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-13,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-14,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-17,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-18,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-19,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-20,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-21,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-24,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-25,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-26,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-27,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-11-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2008-12-01,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-02,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-03,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-04,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-05,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-09,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-11,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-12,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-16,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-19,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-22,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-23,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-24,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-30,160.000000,160.000000,160.000000,160.000000,160.000000,15
2008-12-31,158.000000,158.000000,158.000000,158.000000,158.000000,0
2009-01-05,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-06,158.000000,158.000000,158.000000,158.000000,158.000000,0
2009-01-07,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-08,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-09,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-12,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-13,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-14,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-15,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-16,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-19,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-20,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-21,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-22,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-23,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-27,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-28,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-29,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-01-30,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-02,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-03,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-04,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-05,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-06,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-09,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-10,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-11,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-12,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-13,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-16,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-17,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-18,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-19,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-20,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-23,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-24,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-25,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-26,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-02-27,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-02,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-03,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-04,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-05,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-06,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-10,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-11,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-12,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-13,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-16,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-17,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-18,160.000000,160.000000,160.000000,160.000000,160.000000,15
2009-03-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2009-03-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-03-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2009-04-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-04-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2009-05-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
