Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,415.000000,420.000000,395.000000,415.000000,376.571533,49815000
2010-10-12,410.000000,425.000000,405.000000,410.000000,372.034515,19611500
2010-10-13,450.000000,460.000000,405.000000,450.000000,408.330536,71587000
2010-10-14,465.000000,470.000000,445.000000,465.000000,421.941559,60483500
2010-10-15,450.000000,470.000000,445.000000,450.000000,408.330536,10450500
2010-10-18,450.000000,465.000000,435.000000,450.000000,408.330536,6953000
2010-10-19,530.000000,540.000000,445.000000,530.000000,480.922668,163192000
2010-10-20,500.000000,520.000000,490.000000,500.000000,453.700592,43683000
2010-10-21,510.000000,520.000000,495.000000,510.000000,462.774658,21797500
2010-10-22,490.000000,510.000000,485.000000,490.000000,444.626617,9388000
2010-10-25,485.000000,510.000000,480.000000,485.000000,440.089600,9570500
2010-10-26,485.000000,540.000000,480.000000,485.000000,440.089600,58842000
2010-10-27,490.000000,520.000000,485.000000,490.000000,444.626617,49542000
2010-10-28,485.000000,500.000000,485.000000,485.000000,440.089600,6389000
2010-10-29,495.000000,500.000000,480.000000,495.000000,449.163635,11581500
2010-11-01,500.000000,520.000000,495.000000,500.000000,453.700592,20409000
2010-11-02,495.000000,510.000000,490.000000,495.000000,449.163635,8274000
2010-11-03,495.000000,520.000000,495.000000,495.000000,449.163635,18064000
2010-11-04,510.000000,520.000000,500.000000,510.000000,462.774658,13862000
2010-11-05,510.000000,520.000000,500.000000,510.000000,462.774658,9512500
2010-11-08,510.000000,510.000000,495.000000,510.000000,462.774658,4030500
2010-11-09,510.000000,530.000000,500.000000,510.000000,462.774658,33958500
2010-11-10,510.000000,520.000000,500.000000,510.000000,462.774658,13810000
2010-11-11,500.000000,510.000000,495.000000,500.000000,453.700592,5946000
2010-11-12,490.000000,510.000000,485.000000,490.000000,444.626617,9173000
2010-11-15,500.000000,510.000000,495.000000,500.000000,453.700592,11136500
2010-11-16,495.000000,510.000000,485.000000,495.000000,449.163635,4185500
2010-11-18,490.000000,495.000000,480.000000,490.000000,444.626617,4632000
2010-11-19,490.000000,500.000000,485.000000,490.000000,444.626617,4591500
2010-11-22,510.000000,520.000000,490.000000,510.000000,462.774658,20928000
2010-11-23,500.000000,510.000000,490.000000,500.000000,453.700592,9115000
2010-11-24,495.000000,510.000000,495.000000,495.000000,449.163635,3837500
2010-11-25,500.000000,510.000000,495.000000,500.000000,453.700592,3401500
2010-11-26,490.000000,500.000000,485.000000,490.000000,444.626617,5564000
2010-11-29,490.000000,495.000000,485.000000,490.000000,444.626617,2300500
2010-11-30,480.000000,495.000000,480.000000,480.000000,435.552612,3717000
2010-12-01,475.000000,480.000000,460.000000,475.000000,431.015594,12071000
2010-12-02,480.000000,485.000000,475.000000,480.000000,435.552612,5462000
2010-12-03,485.000000,500.000000,475.000000,485.000000,440.089600,13541500
2010-12-06,495.000000,510.000000,485.000000,495.000000,453.842407,16233500
2010-12-08,520.000000,520.000000,500.000000,520.000000,476.763763,27514500
2010-12-09,600.000000,600.000000,510.000000,600.000000,550.112000,79231500
2010-12-10,600.000000,650.000000,580.000000,600.000000,550.112000,150804500
2010-12-13,630.000000,640.000000,600.000000,630.000000,577.617554,90545500
2010-12-14,640.000000,670.000000,630.000000,640.000000,586.786072,82522000
2010-12-15,640.000000,650.000000,620.000000,640.000000,586.786072,17832500
2010-12-16,620.000000,650.000000,610.000000,620.000000,568.449036,26889000
2010-12-17,630.000000,640.000000,620.000000,630.000000,577.617554,23753000
2010-12-20,610.000000,630.000000,600.000000,610.000000,559.280518,11884000
2010-12-21,610.000000,630.000000,600.000000,610.000000,559.280518,7087000
2010-12-22,600.000000,620.000000,590.000000,600.000000,550.112000,9055000
2010-12-23,600.000000,610.000000,590.000000,600.000000,550.112000,7697000
2010-12-27,600.000000,600.000000,580.000000,600.000000,550.112000,2544500
2010-12-28,610.000000,630.000000,590.000000,610.000000,559.280518,49330500
2010-12-29,610.000000,630.000000,600.000000,610.000000,559.280518,15168000
2010-12-30,650.000000,650.000000,610.000000,650.000000,595.954651,30500000
2011-01-03,620.000000,650.000000,610.000000,620.000000,568.449036,29049000
2011-01-04,620.000000,630.000000,610.000000,620.000000,568.449036,9492000
2011-01-05,630.000000,640.000000,610.000000,630.000000,577.617554,7912500
2011-01-06,640.000000,650.000000,630.000000,640.000000,586.786072,23236000
2011-01-07,650.000000,680.000000,640.000000,650.000000,595.954651,95485000
2011-01-10,630.000000,660.000000,620.000000,630.000000,577.617554,19077000
2011-01-11,630.000000,650.000000,610.000000,630.000000,577.617554,21406000
2011-01-12,640.000000,660.000000,620.000000,640.000000,586.786072,55707000
2011-01-13,660.000000,690.000000,650.000000,660.000000,605.123230,44760000
2011-01-14,670.000000,670.000000,650.000000,670.000000,614.291687,10067000
2011-01-17,670.000000,690.000000,650.000000,670.000000,614.291687,17179000
2011-01-18,650.000000,680.000000,640.000000,650.000000,595.954651,9676500
2011-01-19,640.000000,660.000000,630.000000,640.000000,586.786072,9442000
2011-01-20,620.000000,650.000000,610.000000,620.000000,568.449036,29017500
2011-01-21,600.000000,620.000000,560.000000,600.000000,550.112000,19082000
2011-01-24,600.000000,600.000000,570.000000,600.000000,550.112000,8355000
2011-01-25,610.000000,620.000000,590.000000,610.000000,559.280518,25396000
2011-01-26,650.000000,660.000000,600.000000,650.000000,595.954651,39450500
2011-01-27,720.000000,720.000000,650.000000,720.000000,660.134399,49451000
2011-01-28,750.000000,770.000000,720.000000,750.000000,687.639893,36278000
2011-01-31,720.000000,730.000000,710.000000,720.000000,660.134399,10612000
2011-02-01,730.000000,740.000000,710.000000,730.000000,669.302979,4666000
2011-02-02,730.000000,740.000000,720.000000,730.000000,669.302979,1855500
2011-02-04,740.000000,750.000000,730.000000,740.000000,678.471436,2905000
2011-02-07,810.000000,820.000000,740.000000,810.000000,742.651184,35369500
2011-02-08,780.000000,830.000000,780.000000,780.000000,715.145569,30070000
2011-02-09,810.000000,810.000000,770.000000,810.000000,742.651184,13377000
2011-02-10,810.000000,810.000000,780.000000,810.000000,742.651184,11557500
2011-02-11,780.000000,810.000000,780.000000,780.000000,715.145569,6133500
2011-02-14,780.000000,810.000000,770.000000,780.000000,715.145569,11460500
2011-02-16,800.000000,800.000000,760.000000,800.000000,733.482666,6316500
2011-02-17,800.000000,800.000000,780.000000,800.000000,733.482666,3078000
2011-02-18,800.000000,820.000000,790.000000,800.000000,733.482666,25212500
2011-02-21,840.000000,860.000000,810.000000,840.000000,770.156860,27726500
2011-02-22,830.000000,850.000000,820.000000,830.000000,760.988281,16330000
2011-02-23,860.000000,870.000000,810.000000,860.000000,788.493896,22248000
2011-02-24,830.000000,870.000000,830.000000,830.000000,760.988281,8787500
2011-02-25,850.000000,860.000000,840.000000,850.000000,779.325317,6642500
2011-02-28,890.000000,900.000000,850.000000,890.000000,815.999573,22439500
2011-03-01,860.000000,900.000000,850.000000,860.000000,788.493896,23694500
2011-03-02,840.000000,860.000000,830.000000,840.000000,770.156860,10987500
2011-03-03,830.000000,860.000000,830.000000,830.000000,760.988281,3573500
2011-03-04,790.000000,850.000000,780.000000,790.000000,724.314209,28352500
2011-03-07,780.000000,820.000000,760.000000,780.000000,715.145569,23530000
2011-03-08,790.000000,790.000000,750.000000,790.000000,724.314209,13630500
2011-03-09,780.000000,800.000000,770.000000,780.000000,715.145569,6318500
2011-03-10,830.000000,840.000000,770.000000,830.000000,760.988281,35364000
2011-03-11,820.000000,830.000000,790.000000,820.000000,751.819702,13802500
2011-03-14,840.000000,850.000000,820.000000,840.000000,770.156860,5728500
2011-03-15,820.000000,830.000000,780.000000,820.000000,751.819702,13039500
2011-03-16,850.000000,850.000000,810.000000,850.000000,779.325317,24907500
2011-03-17,830.000000,850.000000,820.000000,830.000000,760.988281,7087000
2011-03-18,840.000000,840.000000,820.000000,840.000000,770.156860,13251000
2011-03-21,840.000000,850.000000,820.000000,840.000000,770.156860,6808000
2011-03-22,830.000000,830.000000,820.000000,830.000000,760.988281,8045500
2011-03-23,840.000000,850.000000,820.000000,840.000000,770.156860,1581000
2011-03-24,800.000000,810.000000,790.000000,800.000000,733.482666,18026000
2011-03-25,800.000000,810.000000,790.000000,800.000000,733.482666,4718000
2011-03-28,810.000000,810.000000,790.000000,810.000000,742.651184,1841500
2011-03-29,810.000000,810.000000,790.000000,810.000000,742.651184,1197000
2011-03-30,790.000000,810.000000,790.000000,790.000000,724.314209,5352500
2011-03-31,840.000000,850.000000,790.000000,840.000000,770.156860,24763500
2011-04-01,840.000000,850.000000,830.000000,840.000000,770.156860,8812500
2011-04-04,830.000000,850.000000,820.000000,830.000000,760.988281,7088500
2011-04-05,830.000000,840.000000,820.000000,830.000000,760.988281,6394000
2011-04-06,830.000000,850.000000,820.000000,830.000000,760.988281,6507000
2011-04-07,840.000000,850.000000,830.000000,840.000000,770.156860,8004000
2011-04-08,840.000000,870.000000,840.000000,840.000000,770.156860,13577500
2011-04-11,860.000000,870.000000,840.000000,860.000000,788.493896,9167500
2011-04-12,850.000000,860.000000,830.000000,850.000000,779.325317,10909500
2011-04-13,820.000000,840.000000,810.000000,820.000000,751.819702,5450500
2011-04-14,790.000000,830.000000,770.000000,790.000000,724.314209,30339500
2011-04-15,760.000000,770.000000,730.000000,760.000000,696.808594,27613000
2011-04-18,710.000000,770.000000,710.000000,710.000000,650.966003,25058500
2011-04-19,740.000000,740.000000,700.000000,740.000000,678.471436,11539000
2011-04-20,770.000000,780.000000,740.000000,770.000000,705.977051,23772500
2011-04-21,750.000000,780.000000,740.000000,750.000000,687.639893,21588000
2011-04-25,740.000000,760.000000,740.000000,740.000000,678.471436,3589500
2011-04-26,750.000000,750.000000,730.000000,750.000000,687.639893,2027000
2011-04-27,740.000000,760.000000,740.000000,740.000000,678.471436,3055500
2011-04-28,760.000000,760.000000,740.000000,760.000000,696.808594,5765000
2011-04-29,750.000000,760.000000,740.000000,750.000000,687.639893,3159000
2011-05-02,740.000000,760.000000,740.000000,740.000000,678.471436,1329000
2011-05-03,720.000000,750.000000,720.000000,720.000000,660.134399,6347500
2011-05-04,730.000000,730.000000,720.000000,730.000000,669.302979,3253500
2011-05-05,730.000000,740.000000,710.000000,730.000000,669.302979,1261500
2011-05-06,740.000000,740.000000,710.000000,740.000000,678.471436,7804500
2011-05-09,720.000000,740.000000,710.000000,720.000000,660.134399,1993500
2011-05-10,750.000000,750.000000,710.000000,750.000000,687.639893,6846000
2011-05-11,760.000000,770.000000,730.000000,760.000000,696.808594,16045500
2011-05-12,770.000000,770.000000,730.000000,770.000000,705.977051,16800000
2011-05-13,770.000000,780.000000,750.000000,770.000000,705.977051,11015500
2011-05-16,750.000000,760.000000,740.000000,750.000000,687.639893,7414500
2011-05-18,760.000000,760.000000,730.000000,760.000000,696.808594,10738000
2011-05-19,760.000000,760.000000,740.000000,760.000000,696.808594,14257500
2011-05-20,790.000000,790.000000,740.000000,790.000000,724.314209,35859500
2011-05-23,780.000000,810.000000,780.000000,780.000000,715.145569,26534000
2011-05-24,780.000000,790.000000,760.000000,780.000000,715.145569,10263500
2011-05-25,770.000000,780.000000,750.000000,770.000000,705.977051,3092000
2011-05-26,780.000000,780.000000,760.000000,780.000000,715.145569,3197500
2011-05-27,760.000000,780.000000,760.000000,760.000000,696.808594,6921000
2011-05-30,770.000000,780.000000,750.000000,770.000000,705.977051,4281000
2011-05-31,840.000000,840.000000,770.000000,840.000000,770.156860,31557500
2011-06-01,830.000000,850.000000,810.000000,830.000000,760.988281,19397000
2011-06-03,820.000000,830.000000,800.000000,820.000000,751.819702,4656500
2011-06-06,820.000000,820.000000,800.000000,820.000000,751.819702,2089500
2011-06-07,830.000000,840.000000,810.000000,830.000000,760.988281,9136500
2011-06-08,830.000000,840.000000,810.000000,830.000000,760.988281,17268000
2011-06-09,820.000000,820.000000,810.000000,820.000000,751.819702,2797000
2011-06-10,790.000000,830.000000,790.000000,790.000000,724.314209,5979000
2011-06-13,780.000000,800.000000,750.000000,780.000000,715.145569,7107500
2011-06-14,780.000000,790.000000,760.000000,780.000000,715.145569,2541500
2011-06-15,790.000000,800.000000,780.000000,790.000000,724.314209,9280500
2011-06-16,790.000000,790.000000,760.000000,790.000000,724.314209,7459500
2011-06-17,780.000000,790.000000,760.000000,780.000000,715.145569,5515000
2011-06-20,790.000000,790.000000,770.000000,790.000000,724.314209,3957500
2011-06-21,810.000000,810.000000,780.000000,810.000000,742.651184,6746500
2011-06-22,820.000000,820.000000,810.000000,820.000000,751.819702,6405500
2011-06-23,830.000000,840.000000,800.000000,830.000000,760.988281,10079500
2011-06-24,830.000000,840.000000,810.000000,830.000000,760.988281,9754500
2011-06-27,850.000000,870.000000,810.000000,850.000000,779.325317,29171000
2011-06-28,850.000000,870.000000,820.000000,850.000000,779.325317,15092500
2011-06-30,840.000000,850.000000,820.000000,840.000000,770.156860,12373500
2011-07-01,830.000000,840.000000,820.000000,830.000000,760.988281,4936500
2011-07-04,null,null,null,null,null,null
2011-07-05,830.000000,830.000000,810.000000,830.000000,760.988281,5175000
2011-07-06,830.000000,840.000000,810.000000,830.000000,760.988281,16809500
2011-07-07,830.000000,860.000000,820.000000,830.000000,760.988281,23001000
2011-07-08,850.000000,870.000000,830.000000,850.000000,779.325317,25444500
2011-07-11,850.000000,870.000000,840.000000,850.000000,779.325317,11583500
2011-07-12,820.000000,850.000000,810.000000,820.000000,751.819702,8243000
2011-07-13,840.000000,840.000000,820.000000,840.000000,770.156860,9200000
2011-07-14,840.000000,860.000000,820.000000,840.000000,770.156860,11752500
2011-07-15,840.000000,850.000000,830.000000,840.000000,770.156860,3696000
2011-07-18,850.000000,850.000000,840.000000,850.000000,779.325317,17502500
2011-07-19,860.000000,890.000000,850.000000,860.000000,788.493896,44885500
2011-07-20,860.000000,880.000000,850.000000,860.000000,788.493896,8124500
2011-07-21,860.000000,880.000000,860.000000,860.000000,788.493896,13558500
2011-07-22,850.000000,870.000000,850.000000,850.000000,779.325317,5822000
2011-07-25,870.000000,880.000000,850.000000,870.000000,797.662415,16494000
2011-07-26,870.000000,880.000000,860.000000,870.000000,797.662415,12530500
2011-07-27,860.000000,880.000000,850.000000,860.000000,788.493896,10117000
2011-07-28,870.000000,890.000000,850.000000,870.000000,797.662415,17323000
2011-07-29,870.000000,880.000000,860.000000,870.000000,797.662415,15269000
2011-08-01,870.000000,890.000000,870.000000,870.000000,797.662415,12460000
2011-08-02,860.000000,880.000000,860.000000,860.000000,788.493896,3211500
2011-08-03,860.000000,870.000000,840.000000,860.000000,788.493896,9637500
2011-08-04,860.000000,870.000000,850.000000,860.000000,788.493896,5174000
2011-08-05,810.000000,840.000000,800.000000,810.000000,742.651184,31012500
2011-08-08,780.000000,800.000000,760.000000,780.000000,715.145569,9931000
2011-08-09,780.000000,790.000000,700.000000,780.000000,715.145569,10518000
2011-08-10,780.000000,800.000000,770.000000,780.000000,715.145569,7228000
2011-08-11,760.000000,780.000000,760.000000,760.000000,696.808594,9511000
2011-08-12,770.000000,790.000000,750.000000,770.000000,705.977051,10321500
2011-08-15,770.000000,780.000000,760.000000,770.000000,705.977051,1996000
2011-08-16,770.000000,780.000000,760.000000,770.000000,705.977051,3933500
2011-08-18,780.000000,790.000000,760.000000,780.000000,715.145569,5114000
2011-08-19,770.000000,770.000000,740.000000,770.000000,705.977051,8643000
2011-08-22,780.000000,780.000000,750.000000,780.000000,715.145569,2650000
2011-08-23,770.000000,770.000000,750.000000,770.000000,705.977051,4122000
2011-08-24,770.000000,770.000000,750.000000,770.000000,705.977051,8643000
2011-08-25,770.000000,770.000000,760.000000,770.000000,705.977051,978500
2011-08-26,770.000000,770.000000,750.000000,770.000000,705.977051,3660000
2011-09-05,790.000000,790.000000,750.000000,790.000000,724.314209,3982500
