Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2003-12-31,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-01-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-01-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-13,575.000000,575.000000,575.000000,575.000000,575.000000,0
2004-02-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-19,575.000000,575.000000,575.000000,575.000000,575.000000,0
2004-02-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-02-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-03-31,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-04-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-05-31,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-06-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-07-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-08-31,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-09,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-10,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-16,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-17,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-23,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-24,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-09-30,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-05,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-06,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-07,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-08,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-11,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-12,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-13,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-15,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-18,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-19,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-20,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-21,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-22,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-25,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-26,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-27,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-28,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-10-29,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-11-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-11-02,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-11-03,587.500000,587.500000,587.500000,587.500000,587.500000,0
2004-11-04,587.500000,587.500000,587.500000,587.500000,587.500000,0
