Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-16,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-17,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-22,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-23,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-24,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-28,76.000000,76.000000,76.000000,76.000000,76.000000,0
2008-04-29,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-04-30,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-05,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-06,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-07,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-08,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-09,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-12,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-13,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-14,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-15,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-16,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-21,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-22,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-23,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-26,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-27,75.000000,75.000000,75.000000,75.000000,75.000000,40000
2008-05-28,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-29,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-05-30,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-06-02,100.000000,100.000000,50.000000,50.000000,50.000000,0
2008-06-03,75.000000,75.000000,75.000000,75.000000,75.000000,5000
2008-06-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-06-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,10000
2008-08-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2008-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-26,100.000000,100.000000,100.000000,100.000000,100.000000,6000
2008-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-11-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2008-12-31,120.000000,120.000000,120.000000,120.000000,120.000000,0
2009-01-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2009-01-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-09,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
