Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,null,null,null,null,null,null
2008-01-02,290.000000,290.000000,290.000000,290.000000,201.340164,50000
2008-01-03,290.000000,290.000000,290.000000,290.000000,201.340164,0
2008-01-04,290.000000,290.000000,290.000000,290.000000,201.340164,0
2008-01-07,260.000000,260.000000,260.000000,260.000000,180.511871,20000
2008-01-08,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-09,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-14,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-15,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-16,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-17,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-18,260.000000,260.000000,260.000000,260.000000,180.511871,0
2008-01-21,260.000000,260.000000,260.000000,260.000000,180.511871,2
2008-01-22,180.000000,180.000000,180.000000,180.000000,124.969772,10000
2008-01-23,240.000000,240.000000,230.000000,240.000000,166.626358,52500
2008-01-24,185.000000,250.000000,185.000000,250.000000,173.569107,12500
2008-01-25,250.000000,250.000000,240.000000,250.000000,173.569107,12500
2008-01-28,250.000000,250.000000,250.000000,250.000000,173.569107,2
2008-01-29,250.000000,250.000000,250.000000,250.000000,173.569107,2
2008-01-30,250.000000,250.000000,250.000000,250.000000,173.569107,2
2008-01-31,245.000000,245.000000,245.000000,245.000000,170.097733,5000
2008-02-01,245.000000,245.000000,245.000000,245.000000,170.097733,2
2008-02-04,245.000000,245.000000,245.000000,245.000000,170.097733,2
2008-02-05,240.000000,240.000000,240.000000,240.000000,166.626358,500
2008-02-06,240.000000,240.000000,240.000000,240.000000,166.626358,2
2008-02-11,195.000000,235.000000,195.000000,235.000000,163.154968,172500
2008-02-12,200.000000,235.000000,200.000000,235.000000,163.154968,84500
2008-02-13,220.000000,220.000000,220.000000,220.000000,152.740829,25000
2008-02-14,220.000000,220.000000,220.000000,220.000000,152.740829,2
2008-02-15,200.000000,220.000000,195.000000,220.000000,152.740829,140500
2008-02-18,220.000000,220.000000,220.000000,220.000000,152.740829,2
2008-02-19,205.000000,205.000000,205.000000,205.000000,142.326675,1000
2008-02-20,195.000000,225.000000,160.000000,225.000000,156.212204,129000
2008-02-21,225.000000,225.000000,225.000000,225.000000,156.212204,2
2008-02-22,225.000000,225.000000,225.000000,225.000000,156.212204,2
2008-02-25,225.000000,225.000000,225.000000,225.000000,156.212204,0
2008-02-26,225.000000,225.000000,225.000000,225.000000,156.212204,2
2008-02-27,225.000000,225.000000,225.000000,225.000000,156.212204,2
2008-02-28,215.000000,215.000000,215.000000,215.000000,149.269440,30500
2008-02-29,205.000000,205.000000,205.000000,205.000000,142.326675,40000
2008-03-03,205.000000,205.000000,205.000000,205.000000,142.326675,2
2008-03-04,205.000000,205.000000,205.000000,205.000000,142.326675,2
2008-03-05,205.000000,205.000000,205.000000,205.000000,142.326675,2
2008-03-06,165.000000,165.000000,160.000000,165.000000,114.555611,6500
2008-03-10,165.000000,165.000000,165.000000,165.000000,114.555611,0
2008-03-11,180.000000,190.000000,180.000000,190.000000,131.912521,21500
2008-03-12,190.000000,190.000000,190.000000,190.000000,131.912521,0
2008-03-13,190.000000,190.000000,190.000000,190.000000,131.912521,2
2008-03-14,190.000000,190.000000,190.000000,190.000000,131.912521,2
2008-03-17,190.000000,190.000000,190.000000,190.000000,131.912521,0
2008-03-18,180.000000,180.000000,180.000000,180.000000,124.969772,5000
2008-03-19,180.000000,180.000000,180.000000,180.000000,124.969772,2
2008-03-24,180.000000,180.000000,180.000000,180.000000,124.969772,0
2008-03-25,170.000000,170.000000,170.000000,170.000000,118.027008,10000
2008-03-26,165.000000,170.000000,160.000000,165.000000,114.555611,156000
2008-03-27,165.000000,166.000000,165.000000,165.000000,114.555611,5500
2008-03-28,170.000000,170.000000,168.000000,170.000000,118.027008,104000
2008-03-31,170.000000,170.000000,170.000000,170.000000,118.027008,2
2008-04-01,170.000000,170.000000,170.000000,170.000000,118.027008,2
2008-04-02,150.000000,150.000000,150.000000,150.000000,104.141472,107500
2008-04-03,150.000000,150.000000,150.000000,150.000000,104.141472,2
2008-04-04,140.000000,140.000000,140.000000,140.000000,97.198723,20000
2008-04-07,180.000000,180.000000,135.000000,135.000000,93.727310,0
2008-04-08,140.000000,140.000000,140.000000,140.000000,97.198723,1
2008-04-09,140.000000,140.000000,140.000000,140.000000,97.198723,2
2008-04-10,140.000000,140.000000,140.000000,140.000000,97.198723,2
2008-04-11,140.000000,140.000000,140.000000,140.000000,97.198723,2
2008-04-14,140.000000,140.000000,140.000000,140.000000,97.198723,2
2008-04-15,110.000000,120.000000,100.000000,120.000000,83.313179,340000
2008-04-16,110.000000,110.000000,100.000000,102.000000,70.816208,1293000
2008-04-17,101.000000,101.000000,101.000000,101.000000,70.121925,25000
2008-04-18,110.000000,120.000000,109.000000,120.000000,83.313179,78500
2008-04-21,120.000000,120.000000,115.000000,120.000000,83.313179,252000
2008-04-22,120.000000,120.000000,115.000000,120.000000,83.313179,53000
2008-04-23,118.000000,118.000000,118.000000,118.000000,81.924622,5000
2008-04-24,118.000000,118.000000,115.000000,118.000000,81.924622,62500
2008-04-25,120.000000,120.000000,105.000000,120.000000,83.313179,50000
2008-04-28,110.000000,120.000000,105.000000,120.000000,83.313179,23500
2008-04-29,119.000000,119.000000,114.000000,114.000000,79.147514,0
2008-04-30,105.000000,105.000000,102.000000,102.000000,70.816208,25000
2008-05-05,117.000000,117.000000,114.000000,114.000000,79.147514,0
2008-05-06,115.000000,132.000000,115.000000,132.000000,91.644508,43500
2008-05-07,135.000000,135.000000,125.000000,125.000000,86.784554,0
2008-05-08,132.000000,132.000000,120.000000,120.000000,83.313179,0
2008-05-09,168.000000,168.000000,110.000000,110.000000,76.370415,0
2008-05-12,135.000000,135.000000,110.000000,110.000000,76.370415,0
2008-05-13,135.000000,135.000000,115.000000,115.000000,79.841797,0
2008-05-14,135.000000,140.000000,135.000000,140.000000,97.198723,8000
2008-05-15,135.000000,160.000000,135.000000,160.000000,111.084236,25500
2008-05-16,159.000000,159.000000,140.000000,140.000000,97.198723,0
2008-05-21,159.000000,159.000000,135.000000,135.000000,93.727310,0
2008-05-22,160.000000,160.000000,150.000000,150.000000,104.141472,0
2008-05-23,159.000000,159.000000,135.000000,135.000000,93.727310,0
2008-05-26,159.000000,159.000000,135.000000,135.000000,93.727310,0
2008-05-27,155.000000,155.000000,155.000000,155.000000,107.612846,25000
2008-05-28,155.000000,155.000000,155.000000,155.000000,107.612846,29500
2008-05-29,157.000000,157.000000,109.000000,109.000000,76.790848,0
2008-05-30,150.000000,150.000000,150.000000,150.000000,105.675476,1000000
2008-06-02,149.000000,149.000000,130.000000,130.000000,91.585403,0
2008-06-03,150.000000,150.000000,150.000000,150.000000,105.675476,2
2008-06-04,150.000000,150.000000,150.000000,150.000000,105.675476,0
2008-06-05,150.000000,150.000000,150.000000,150.000000,105.675476,0
2008-06-06,130.000000,130.000000,125.000000,130.000000,91.585403,325500
2008-06-09,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-10,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-11,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-12,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-13,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-16,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-17,125.000000,125.000000,125.000000,125.000000,88.062889,500
2008-06-18,125.000000,125.000000,125.000000,125.000000,88.062889,0
2008-06-19,125.000000,125.000000,125.000000,125.000000,88.062889,0
2008-06-20,130.000000,130.000000,130.000000,130.000000,91.585403,15000
2008-06-23,130.000000,130.000000,130.000000,130.000000,91.585403,1
2008-06-24,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-06-25,125.000000,125.000000,125.000000,125.000000,88.062889,35000
2008-06-26,125.000000,125.000000,125.000000,125.000000,88.062889,1
2008-06-27,125.000000,125.000000,125.000000,125.000000,88.062889,1
2008-06-30,125.000000,125.000000,125.000000,125.000000,88.062889,1
2008-07-01,125.000000,125.000000,125.000000,125.000000,88.062889,1
2008-07-02,130.000000,130.000000,130.000000,130.000000,91.585403,60000
2008-07-03,130.000000,130.000000,130.000000,130.000000,91.585403,1
2008-07-04,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-07-07,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-07-08,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-07-09,130.000000,130.000000,130.000000,130.000000,91.585403,0
2008-07-10,130.000000,130.000000,130.000000,130.000000,91.585403,2
2008-07-11,120.000000,120.000000,120.000000,120.000000,84.540375,50000
2008-07-14,110.000000,110.000000,110.000000,110.000000,77.495346,500
2008-07-15,110.000000,110.000000,110.000000,110.000000,77.495346,2
2008-07-16,110.000000,110.000000,110.000000,110.000000,77.495346,25000
2008-07-17,110.000000,110.000000,110.000000,110.000000,77.495346,2
2008-07-18,110.000000,110.000000,100.000000,100.000000,70.450317,75000
2008-07-21,105.000000,105.000000,105.000000,105.000000,73.972824,50000
2008-07-22,100.000000,105.000000,100.000000,100.000000,70.450317,107500
2008-07-23,100.000000,100.000000,100.000000,100.000000,70.450317,13000
2008-07-24,100.000000,100.000000,100.000000,100.000000,70.450317,1
2008-07-25,100.000000,100.000000,100.000000,100.000000,70.450317,2
2008-07-28,115.000000,115.000000,115.000000,115.000000,81.017868,1000
2008-07-29,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-07-31,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-01,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-04,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-05,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-06,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-07,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-08,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-11,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-12,115.000000,115.000000,115.000000,115.000000,81.017868,2
2008-08-13,100.000000,100.000000,100.000000,100.000000,70.450317,500
2008-08-14,100.000000,100.000000,100.000000,100.000000,70.450317,2
2008-08-15,100.000000,100.000000,100.000000,100.000000,70.450317,2
2008-08-19,100.000000,100.000000,100.000000,100.000000,70.450317,641000
2008-08-20,109.000000,109.000000,105.000000,109.000000,76.790848,146000
2008-08-21,109.000000,109.000000,109.000000,109.000000,76.790848,2
2008-08-22,109.000000,109.000000,109.000000,109.000000,76.790848,2
2008-08-25,101.000000,101.000000,101.000000,101.000000,71.154816,297500
2008-08-26,105.000000,105.000000,105.000000,105.000000,73.972824,75000
2008-08-27,105.000000,105.000000,105.000000,105.000000,73.972824,3
2008-08-28,103.000000,103.000000,103.000000,103.000000,72.563828,90000
2008-08-29,102.000000,102.000000,95.000000,96.000000,67.632309,3190500
2008-09-01,95.000000,100.000000,95.000000,95.000000,66.927795,1201500
2008-09-02,95.000000,95.000000,89.000000,90.000000,63.405285,1580000
2008-09-03,90.000000,90.000000,88.000000,90.000000,63.405285,475000
2008-09-04,84.000000,85.000000,84.000000,84.000000,59.178257,950000
2008-09-05,81.000000,82.000000,80.000000,81.000000,57.064754,925500
2008-09-08,83.000000,83.000000,83.000000,83.000000,58.473755,500
2008-09-09,81.000000,81.000000,70.000000,73.000000,51.428730,2076000
2008-09-10,70.000000,72.000000,70.000000,70.000000,49.315224,1343000
2008-09-11,66.000000,66.000000,52.000000,57.000000,40.156673,7091500
2008-09-12,55.000000,59.000000,50.000000,55.000000,38.747673,20322000
2008-09-15,54.000000,56.000000,52.000000,54.000000,38.043175,714000
2008-09-16,51.000000,59.000000,51.000000,56.000000,39.452175,282000
2008-09-17,66.000000,66.000000,65.000000,66.000000,46.497208,126000
2008-09-18,69.000000,69.000000,69.000000,69.000000,48.610714,500
2008-09-19,80.000000,87.000000,78.000000,86.000000,60.587280,2039000
2008-09-22,75.000000,75.000000,75.000000,75.000000,52.837738,10000
2008-09-23,75.000000,75.000000,75.000000,75.000000,52.837738,0
2008-09-24,75.000000,75.000000,75.000000,75.000000,52.837738,1
2008-09-25,70.000000,73.000000,62.000000,62.000000,43.679203,100000
2008-09-26,62.000000,62.000000,62.000000,62.000000,43.679203,1
2008-10-06,62.000000,62.000000,62.000000,62.000000,43.679203,0
2008-10-07,62.000000,62.000000,62.000000,62.000000,43.679203,1
2008-10-08,62.000000,62.000000,62.000000,62.000000,43.679203,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,62.000000,62.000000,62.000000,62.000000,43.679203,0
2008-10-14,56.000000,60.000000,56.000000,56.000000,39.452175,3151000
2008-10-15,55.000000,58.000000,51.000000,52.000000,36.634163,2845500
2008-10-16,52.000000,55.000000,52.000000,55.000000,38.747673,1000500
2008-10-17,52.000000,53.000000,52.000000,52.000000,36.634163,75500
2008-10-20,52.000000,53.000000,52.000000,52.000000,36.634163,884000
2008-10-21,52.000000,52.000000,52.000000,52.000000,36.634163,1
2008-10-22,52.000000,52.000000,52.000000,52.000000,36.634163,1
2008-10-23,51.000000,51.000000,51.000000,51.000000,35.929665,10000
2008-10-24,51.000000,54.000000,51.000000,54.000000,38.043175,585000
2008-10-27,51.000000,51.000000,51.000000,51.000000,35.929665,500
2008-10-28,51.000000,55.000000,50.000000,51.000000,35.929665,101500
2008-10-29,55.000000,55.000000,50.000000,51.000000,35.929665,629000
2008-10-30,55.000000,55.000000,53.000000,55.000000,38.747673,125500
2008-10-31,55.000000,55.000000,55.000000,55.000000,38.747673,2
2008-11-03,55.000000,60.000000,55.000000,60.000000,42.270187,222000
2008-11-04,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-11-05,60.000000,60.000000,60.000000,60.000000,42.270187,2
2008-11-06,60.000000,60.000000,60.000000,60.000000,42.270187,2
2008-11-07,54.000000,54.000000,54.000000,54.000000,38.043175,50000
2008-11-10,50.000000,50.000000,50.000000,50.000000,35.225159,1000
2008-11-11,50.000000,50.000000,50.000000,50.000000,35.225159,1
2008-11-12,50.000000,50.000000,50.000000,50.000000,35.225159,50000
2008-11-13,50.000000,50.000000,50.000000,50.000000,35.225159,50000
2008-11-14,50.000000,50.000000,50.000000,50.000000,35.225159,200000
2008-11-17,50.000000,50.000000,50.000000,50.000000,35.225159,2
2008-11-18,50.000000,50.000000,50.000000,50.000000,35.225159,2
2008-11-19,50.000000,50.000000,50.000000,50.000000,35.225159,2
2008-11-20,50.000000,50.000000,50.000000,50.000000,35.225159,2
2008-11-21,50.000000,50.000000,50.000000,50.000000,35.225159,100000
2008-11-24,50.000000,50.000000,50.000000,50.000000,35.225159,36500
2008-11-25,50.000000,50.000000,50.000000,50.000000,35.225159,2
2008-11-26,54.000000,57.000000,54.000000,57.000000,40.156673,3500
2008-11-27,57.000000,57.000000,52.000000,52.000000,36.634163,202000
2008-11-28,56.000000,56.000000,52.000000,52.000000,36.634163,0
2008-12-01,52.000000,52.000000,52.000000,52.000000,36.634163,500
2008-12-02,52.000000,52.000000,52.000000,52.000000,36.634163,2
2008-12-03,52.000000,52.000000,52.000000,52.000000,36.634163,9500
2008-12-04,52.000000,52.000000,52.000000,52.000000,36.634163,3
2008-12-05,52.000000,52.000000,52.000000,52.000000,36.634163,3
2008-12-09,52.000000,52.000000,52.000000,52.000000,36.634163,1
2008-12-10,52.000000,52.000000,52.000000,52.000000,36.634163,3
2008-12-11,51.000000,51.000000,51.000000,51.000000,35.929665,46000
2008-12-12,51.000000,51.000000,51.000000,51.000000,35.929665,2
2008-12-15,51.000000,51.000000,51.000000,51.000000,35.929665,3
2008-12-16,51.000000,51.000000,51.000000,51.000000,35.929665,3
2008-12-17,60.000000,60.000000,60.000000,60.000000,42.270187,500
2008-12-18,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-19,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-22,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-23,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-24,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-30,60.000000,60.000000,60.000000,60.000000,42.270187,0
2008-12-31,null,null,null,null,null,null
2009-01-05,60.000000,60.000000,60.000000,60.000000,42.270187,0
2009-01-06,70.000000,70.000000,70.000000,70.000000,49.315224,0
