Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,370.000000,385.000000,370.000000,370.000000,164.827393,22717000
2005-04-14,370.000000,370.000000,360.000000,360.000000,160.372650,10284000
2005-04-15,350.000000,360.000000,345.000000,350.000000,155.917801,13870000
2005-04-18,335.000000,345.000000,330.000000,330.000000,147.008240,19040000
2005-04-19,340.000000,340.000000,320.000000,325.000000,144.780807,13233000
2005-04-20,335.000000,335.000000,320.000000,325.000000,144.780807,3865000
2005-04-21,325.000000,325.000000,310.000000,310.000000,138.098648,3050000
2005-04-25,310.000000,310.000000,280.000000,280.000000,124.734268,2909000
2005-04-26,290.000000,315.000000,275.000000,310.000000,138.098648,9652000
2005-04-27,315.000000,315.000000,300.000000,300.000000,133.643845,4743000
2005-04-28,300.000000,315.000000,300.000000,305.000000,135.871262,4621000
2005-04-29,300.000000,300.000000,295.000000,295.000000,131.416443,849000
2005-05-02,305.000000,305.000000,295.000000,300.000000,133.643845,700000
2005-05-03,300.000000,305.000000,300.000000,300.000000,133.643845,417000
2005-05-04,300.000000,320.000000,300.000000,320.000000,142.553406,5525000
2005-05-06,325.000000,330.000000,320.000000,320.000000,142.553406,3730000
2005-05-09,320.000000,325.000000,320.000000,320.000000,142.553406,3810000
2005-05-10,320.000000,320.000000,315.000000,315.000000,140.326050,1306000
2005-05-11,310.000000,315.000000,305.000000,315.000000,140.326050,3995000
2005-05-12,310.000000,310.000000,305.000000,310.000000,138.098648,714000
2005-05-13,310.000000,310.000000,305.000000,305.000000,135.871262,504000
2005-05-16,300.000000,305.000000,300.000000,305.000000,135.871262,61000
2005-05-17,300.000000,300.000000,295.000000,295.000000,131.416443,487000
2005-05-18,300.000000,300.000000,295.000000,295.000000,131.416443,780000
2005-05-19,300.000000,300.000000,295.000000,295.000000,131.416443,660000
2005-05-20,295.000000,300.000000,295.000000,300.000000,133.643845,165000
2005-05-23,295.000000,295.000000,295.000000,295.000000,131.416443,170000
2005-05-25,295.000000,300.000000,295.000000,300.000000,133.643845,275000
2005-05-26,290.000000,300.000000,290.000000,300.000000,133.643845,300000
2005-05-27,300.000000,300.000000,300.000000,300.000000,133.643845,694000
2005-05-30,305.000000,310.000000,305.000000,305.000000,135.871262,1225000
2005-05-31,310.000000,325.000000,310.000000,315.000000,140.326050,4737000
2005-06-01,320.000000,335.000000,320.000000,325.000000,144.780807,7250000
2005-06-02,330.000000,345.000000,330.000000,330.000000,147.008240,9524000
2005-06-03,335.000000,335.000000,330.000000,330.000000,147.008240,3553000
2005-06-06,325.000000,330.000000,325.000000,330.000000,147.008240,669000
2005-06-07,325.000000,330.000000,320.000000,320.000000,142.553406,1899000
2005-06-08,320.000000,335.000000,320.000000,335.000000,149.235641,2186000
2005-06-09,335.000000,335.000000,330.000000,330.000000,147.008240,230000
2005-06-10,325.000000,325.000000,320.000000,320.000000,142.553406,476000
2005-06-13,325.000000,325.000000,320.000000,320.000000,142.553406,60000
2005-06-14,325.000000,330.000000,325.000000,325.000000,144.780807,1520000
2005-06-15,330.000000,335.000000,330.000000,330.000000,147.008240,2184000
2005-06-16,325.000000,330.000000,325.000000,325.000000,144.780807,1040000
2005-06-17,330.000000,330.000000,330.000000,330.000000,147.008240,1284000
2005-06-20,330.000000,330.000000,315.000000,315.000000,147.947601,3349000
2005-06-21,325.000000,325.000000,315.000000,315.000000,147.947601,0
2005-06-22,315.000000,320.000000,315.000000,320.000000,150.295929,270000
2005-06-23,315.000000,315.000000,310.000000,315.000000,147.947601,2636000
2005-06-24,315.000000,315.000000,310.000000,310.000000,145.599197,253000
2005-06-27,310.000000,310.000000,310.000000,310.000000,145.599197,48000
2005-06-28,310.000000,310.000000,310.000000,310.000000,145.599197,250000
2005-06-29,310.000000,315.000000,310.000000,310.000000,145.599197,5878000
2005-06-30,300.000000,305.000000,300.000000,300.000000,140.902451,316000
2005-07-01,350.000000,350.000000,295.000000,295.000000,138.554077,3976000
2005-07-04,295.000000,295.000000,290.000000,290.000000,136.205734,5779000
2005-07-05,290.000000,305.000000,290.000000,295.000000,138.554077,5133000
2005-07-06,295.000000,300.000000,290.000000,300.000000,140.902451,588000
2005-07-07,295.000000,295.000000,285.000000,290.000000,136.205734,8503000
2005-07-08,290.000000,290.000000,290.000000,290.000000,136.205734,605000
2005-07-11,295.000000,300.000000,295.000000,295.000000,138.554077,3119000
2005-07-12,300.000000,300.000000,290.000000,290.000000,136.205734,1857000
2005-07-13,295.000000,295.000000,295.000000,295.000000,138.554077,70000
2005-07-14,295.000000,310.000000,295.000000,300.000000,140.902451,15133000
2005-07-15,305.000000,310.000000,295.000000,295.000000,138.554077,3058000
2005-07-18,300.000000,305.000000,300.000000,300.000000,140.902451,1614000
2005-07-19,305.000000,305.000000,300.000000,300.000000,140.902451,1715000
2005-07-20,300.000000,300.000000,300.000000,300.000000,140.902451,1225000
2005-07-21,295.000000,315.000000,295.000000,305.000000,143.250839,6392000
2005-07-22,310.000000,315.000000,305.000000,315.000000,147.947601,2649000
2005-07-25,305.000000,305.000000,305.000000,305.000000,143.250839,271000
2005-07-26,305.000000,320.000000,305.000000,305.000000,143.250839,4565000
2005-07-27,310.000000,315.000000,310.000000,315.000000,147.947601,1212000
2005-07-28,315.000000,315.000000,310.000000,310.000000,145.599197,1228000
2005-07-29,315.000000,320.000000,310.000000,310.000000,145.599197,7187000
2005-08-01,310.000000,310.000000,305.000000,305.000000,143.250839,657000
2005-08-02,305.000000,305.000000,305.000000,305.000000,143.250839,218000
2005-08-03,310.000000,315.000000,305.000000,305.000000,143.250839,1273000
2005-08-04,310.000000,310.000000,305.000000,305.000000,143.250839,430000
2005-08-05,305.000000,305.000000,295.000000,300.000000,140.902451,4255000
2005-08-08,300.000000,300.000000,300.000000,300.000000,140.902451,440000
2005-08-09,300.000000,300.000000,295.000000,295.000000,138.554077,1724000
2005-08-10,300.000000,300.000000,295.000000,295.000000,138.554077,1250000
2005-08-11,295.000000,300.000000,295.000000,295.000000,138.554077,1062000
2005-08-12,290.000000,290.000000,290.000000,290.000000,136.205734,1767000
2005-08-15,290.000000,290.000000,280.000000,280.000000,131.508942,1244000
2005-08-16,280.000000,280.000000,280.000000,280.000000,131.508942,830000
2005-08-18,280.000000,280.000000,270.000000,275.000000,129.160583,2297000
2005-08-19,275.000000,275.000000,260.000000,260.000000,122.115440,1531000
2005-08-22,260.000000,265.000000,255.000000,255.000000,119.767075,410000
2005-08-23,260.000000,265.000000,245.000000,245.000000,115.070335,3475000
2005-08-24,240.000000,240.000000,220.000000,227.500000,106.851021,3852000
2005-08-25,227.500000,255.000000,227.500000,255.000000,119.767075,1319000
2005-08-26,250.000000,250.000000,245.000000,245.000000,115.070335,3437000
2005-08-29,232.500000,240.000000,217.500000,225.000000,105.676826,3357000
2005-08-30,205.000000,247.500000,205.000000,247.500000,116.244530,615000
2005-08-31,242.500000,245.000000,242.500000,245.000000,115.070335,680000
2005-09-01,250.000000,250.000000,235.000000,240.000000,112.721954,1435000
2005-09-05,235.000000,235.000000,235.000000,235.000000,110.373596,210000
2005-09-06,240.000000,240.000000,237.500000,237.500000,111.547775,1062000
2005-09-07,237.500000,240.000000,237.500000,240.000000,112.721954,204000
2005-09-08,247.500000,260.000000,247.500000,260.000000,122.115440,11471000
2005-09-09,260.000000,265.000000,250.000000,250.000000,117.418732,7259000
2005-09-12,255.000000,255.000000,255.000000,255.000000,119.767075,921000
2005-09-13,255.000000,255.000000,255.000000,255.000000,119.767075,210000
2005-09-14,255.000000,255.000000,255.000000,255.000000,119.767075,1380000
2005-09-15,255.000000,255.000000,255.000000,255.000000,119.767075,2401000
2005-09-16,255.000000,260.000000,255.000000,260.000000,122.115440,6567000
2005-09-19,260.000000,260.000000,250.000000,255.000000,119.767075,418000
2005-09-20,255.000000,255.000000,245.000000,245.000000,115.070335,178000
2005-09-21,240.000000,240.000000,237.500000,237.500000,111.547775,885000
2005-09-22,237.500000,237.500000,232.500000,235.000000,110.373596,540000
2005-09-23,230.000000,240.000000,230.000000,240.000000,112.721954,230000
2005-09-26,245.000000,245.000000,242.500000,242.500000,113.896133,400000
2005-09-27,245.000000,245.000000,242.500000,245.000000,115.070335,220000
2005-09-28,235.000000,235.000000,235.000000,235.000000,110.373596,425000
2005-09-29,225.000000,237.500000,225.000000,237.500000,111.547775,907000
2005-09-30,237.500000,257.500000,237.500000,257.500000,120.941269,2740000
2005-10-03,250.000000,255.000000,240.000000,250.000000,117.418732,8
2005-10-04,250.000000,255.000000,250.000000,250.000000,117.418732,793000
2005-10-05,255.000000,255.000000,250.000000,255.000000,119.767075,8
2005-10-06,250.000000,250.000000,245.000000,250.000000,117.418732,8
2005-10-07,250.000000,250.000000,250.000000,250.000000,117.418732,50000
2005-10-10,245.000000,245.000000,245.000000,245.000000,115.070335,55000
2005-10-11,242.500000,245.000000,242.500000,242.500000,113.896133,8
2005-10-12,250.000000,250.000000,242.500000,250.000000,117.418732,8
2005-10-13,250.000000,265.000000,250.000000,250.000000,117.418732,8603000
2005-10-14,245.000000,255.000000,245.000000,245.000000,115.070335,8
2005-10-17,245.000000,247.500000,245.000000,245.000000,115.070335,125000
2005-10-18,245.000000,245.000000,245.000000,245.000000,115.070335,169000
2005-10-19,240.000000,245.000000,240.000000,240.000000,112.721954,8
2005-10-20,240.000000,242.500000,237.500000,237.500000,111.547775,2079000
2005-10-21,242.500000,245.000000,237.500000,242.500000,113.896133,8
2005-10-24,240.000000,247.500000,240.000000,240.000000,112.721954,8
2005-10-25,240.000000,240.000000,237.500000,237.500000,111.547775,596000
2005-10-26,237.500000,237.500000,237.500000,237.500000,111.547775,50000
2005-10-27,237.500000,237.500000,237.500000,237.500000,111.547775,70000
2005-10-28,237.500000,237.500000,237.500000,237.500000,111.547775,20000
2005-10-31,242.500000,242.500000,242.500000,242.500000,113.896133,200000
2005-11-01,240.000000,240.000000,240.000000,240.000000,112.721954,255000
2005-11-07,240.000000,240.000000,240.000000,240.000000,112.721954,0
2005-11-08,240.000000,240.000000,240.000000,240.000000,112.721954,0
2005-11-09,235.000000,242.500000,235.000000,242.500000,113.896133,889000
2005-11-10,245.000000,245.000000,237.500000,245.000000,115.070335,8
2005-11-11,242.500000,245.000000,235.000000,242.500000,113.896133,8
2005-11-14,242.500000,245.000000,242.500000,242.500000,113.896133,6976000
2005-11-15,242.500000,242.500000,242.500000,242.500000,113.896133,6
2005-11-16,242.500000,242.500000,242.500000,242.500000,113.896133,354000
2005-11-17,237.500000,237.500000,237.500000,237.500000,111.547775,60000
2005-11-18,237.500000,237.500000,237.500000,237.500000,111.547775,50000
2005-11-21,242.500000,242.500000,240.000000,242.500000,113.896133,8
2005-11-22,242.500000,245.000000,242.500000,242.500000,113.896133,8
2005-11-23,245.000000,245.000000,242.500000,245.000000,115.070335,1067000
2005-11-24,250.000000,250.000000,245.000000,250.000000,117.418732,8
2005-11-25,240.000000,245.000000,240.000000,240.000000,112.721954,8
2005-11-28,240.000000,245.000000,240.000000,240.000000,112.721954,8
2005-11-29,237.500000,237.500000,237.500000,237.500000,111.547775,505000
2005-11-30,237.500000,237.500000,237.500000,237.500000,111.547775,970000
2005-12-01,237.500000,247.500000,237.500000,237.500000,111.547775,8
2005-12-02,242.500000,242.500000,240.000000,242.500000,113.896133,8
2005-12-05,237.500000,240.000000,235.000000,237.500000,111.547775,8
2005-12-06,240.000000,240.000000,237.500000,240.000000,112.721954,8
2005-12-07,247.500000,250.000000,242.500000,247.500000,116.244530,8
2005-12-08,247.500000,252.500000,242.500000,247.500000,116.244530,5233000
2005-12-09,240.000000,247.500000,240.000000,240.000000,112.721954,8
2005-12-12,245.000000,247.500000,242.500000,245.000000,115.070335,4448000
2005-12-13,250.000000,257.500000,245.000000,250.000000,117.418732,8
2005-12-14,245.000000,250.000000,245.000000,245.000000,115.070335,8
2005-12-15,242.500000,245.000000,240.000000,242.500000,113.896133,8
2005-12-16,237.500000,240.000000,237.500000,237.500000,111.547775,1577000
2005-12-19,240.000000,242.500000,240.000000,240.000000,112.721954,231000
2005-12-20,242.500000,245.000000,242.500000,242.500000,113.896133,8
2005-12-21,240.000000,242.500000,237.500000,240.000000,112.721954,8
2005-12-22,240.000000,240.000000,237.500000,240.000000,112.721954,8
2005-12-23,240.000000,240.000000,235.000000,240.000000,112.721954,241000
2005-12-26,240.000000,240.000000,240.000000,240.000000,112.721954,0
2005-12-27,240.000000,240.000000,237.500000,240.000000,112.721954,8
2005-12-28,242.500000,242.500000,240.000000,242.500000,113.896133,8
2005-12-29,240.000000,240.000000,240.000000,240.000000,112.721954,514000
2005-12-30,240.000000,240.000000,240.000000,240.000000,112.721954,0
2006-01-02,237.500000,237.500000,237.500000,237.500000,111.547775,105000
2006-01-03,240.000000,242.500000,240.000000,240.000000,112.721954,1275000
2006-01-04,245.000000,247.500000,245.000000,245.000000,115.070335,2362000
2006-01-05,252.500000,260.000000,245.000000,252.500000,118.592903,8
2006-01-06,265.000000,270.000000,255.000000,265.000000,124.463844,8
2006-01-09,265.000000,270.000000,265.000000,265.000000,124.463844,2639000
2006-01-10,265.000000,265.000000,265.000000,265.000000,124.463844,0
2006-01-11,260.000000,260.000000,255.000000,260.000000,122.115440,1971000
2006-01-12,250.000000,255.000000,245.000000,250.000000,117.418732,8
2006-01-13,250.000000,255.000000,250.000000,250.000000,117.418732,8
2006-01-16,265.000000,270.000000,255.000000,265.000000,124.463844,8
2006-01-17,265.000000,265.000000,250.000000,250.000000,117.418732,2978000
2006-01-18,250.000000,250.000000,245.000000,250.000000,117.418732,8
2006-01-19,250.000000,250.000000,250.000000,250.000000,117.418732,73000
2006-01-20,255.000000,255.000000,250.000000,255.000000,119.767075,899000
2006-01-23,245.000000,250.000000,240.000000,245.000000,115.070335,1980000
2006-01-24,247.500000,247.500000,247.500000,247.500000,116.244530,605000
2006-01-25,250.000000,252.500000,247.500000,250.000000,117.418732,1031000
2006-01-26,250.000000,250.000000,250.000000,250.000000,117.418732,651000
2006-01-27,250.000000,250.000000,245.000000,250.000000,117.418732,405000
2006-01-30,245.000000,245.000000,245.000000,245.000000,115.070335,203000
2006-01-31,245.000000,245.000000,245.000000,245.000000,115.070335,0
2006-02-01,247.500000,247.500000,245.000000,247.500000,116.244530,8
2006-02-02,247.500000,250.000000,245.000000,247.500000,116.244530,8
2006-02-03,245.000000,252.500000,245.000000,245.000000,115.070335,1514000
2006-02-06,247.500000,250.000000,247.500000,247.500000,116.244530,1386000
2006-02-07,247.500000,250.000000,247.500000,247.500000,116.244530,1087000
2006-02-08,250.000000,255.000000,247.500000,250.000000,117.418732,8
2006-02-09,255.000000,255.000000,250.000000,255.000000,119.767075,1008000
2006-02-10,250.000000,255.000000,250.000000,250.000000,117.418732,8
2006-02-13,250.000000,250.000000,250.000000,250.000000,117.418732,515000
2006-02-14,245.000000,250.000000,245.000000,245.000000,115.070335,8
2006-02-15,245.000000,245.000000,242.500000,245.000000,115.070335,8
2006-02-16,242.500000,245.000000,242.500000,242.500000,113.896133,765000
2006-02-17,242.500000,245.000000,242.500000,242.500000,113.896133,8
2006-02-20,242.500000,247.500000,242.500000,242.500000,113.896133,264000
2006-02-21,245.000000,245.000000,240.000000,245.000000,115.070335,8
2006-02-22,242.500000,242.500000,242.500000,242.500000,113.896133,118000
2006-02-23,242.500000,242.500000,242.500000,242.500000,113.896133,20000
2006-02-24,245.000000,252.500000,245.000000,245.000000,115.070335,2228000
2006-02-27,245.000000,247.500000,245.000000,245.000000,115.070335,601000
2006-02-28,250.000000,250.000000,245.000000,250.000000,117.418732,8
2006-03-01,245.000000,250.000000,245.000000,245.000000,115.070335,8
2006-03-02,257.500000,257.500000,250.000000,257.500000,120.941269,8
2006-03-03,270.000000,275.000000,260.000000,270.000000,126.812225,8
2006-03-06,270.000000,270.000000,260.000000,265.000000,124.463844,1684000
2006-03-07,265.000000,265.000000,260.000000,265.000000,124.463844,8
2006-03-08,265.000000,265.000000,260.000000,265.000000,124.463844,8
2006-03-09,260.000000,265.000000,260.000000,260.000000,122.115440,8
