Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,310.000000,310.000000,310.000000,310.000000,-0.000001,60
2007-09-12,317.500000,322.500000,315.000000,317.500000,-0.000001,80
2007-09-13,312.500000,322.500000,312.500000,312.500000,-0.000001,80
2007-09-14,312.500000,325.000000,312.500000,312.500000,-0.000001,80
2007-09-17,312.500000,312.500000,312.500000,312.500000,-0.000001,60000
2007-09-18,317.500000,317.500000,317.500000,317.500000,-0.000001,20000
2007-09-19,315.000000,320.000000,315.000000,315.000000,-0.000001,80
2007-09-20,315.000000,315.000000,315.000000,315.000000,-0.000001,20000
2007-09-21,325.000000,335.000000,320.000000,325.000000,-0.000001,80
2007-09-24,325.000000,330.000000,325.000000,330.000000,-0.000001,380000
2007-09-25,330.000000,330.000000,330.000000,330.000000,-0.000001,60
2007-09-26,325.000000,325.000000,325.000000,325.000000,-0.000001,610000
2007-09-27,325.000000,325.000000,325.000000,325.000000,-0.000001,50000
2007-09-28,330.000000,330.000000,325.000000,330.000000,-0.000001,280000
2007-10-01,325.000000,325.000000,325.000000,325.000000,-0.000001,80000
2007-10-02,325.000000,325.000000,325.000000,325.000000,-0.000001,220000
2007-10-03,315.000000,320.000000,312.500000,315.000000,-0.000001,80
2007-10-04,320.000000,320.000000,320.000000,320.000000,-0.000001,20000
2007-10-05,320.000000,320.000000,320.000000,320.000000,-0.000001,60
2007-10-08,327.500000,327.500000,327.500000,327.500000,-0.000001,400000
2007-10-09,322.500000,322.500000,315.000000,322.500000,-0.000001,710000
2007-10-10,315.000000,320.000000,315.000000,315.000000,-0.000001,80
2007-10-11,315.000000,315.000000,315.000000,315.000000,-0.000001,110000
2007-10-17,327.500000,327.500000,327.500000,327.500000,-0.000001,40000
2007-10-18,325.000000,325.000000,325.000000,325.000000,-0.000001,110000
2007-10-19,315.000000,320.000000,315.000000,315.000000,-0.000001,80
2007-10-22,312.500000,312.500000,312.500000,312.500000,-0.000001,60000
2007-10-23,312.500000,312.500000,312.500000,312.500000,-0.000001,200000
2007-10-24,307.500000,312.500000,307.500000,307.500000,-0.000001,80
2007-10-25,312.500000,312.500000,310.000000,312.500000,-0.000001,610000
2007-10-26,310.000000,312.500000,307.500000,310.000000,-0.000001,80
2007-10-29,310.000000,312.500000,310.000000,310.000000,-0.000001,510000
2007-10-30,310.000000,325.000000,307.500000,312.500000,-0.000001,80
2007-10-31,297.500000,310.000000,295.000000,297.500000,-0.000001,80
2007-11-01,300.000000,300.000000,297.500000,297.500000,-0.000001,3540000
2007-11-02,290.000000,312.500000,290.000000,312.500000,-0.000001,12070000
2007-11-05,300.000000,300.000000,295.000000,295.000000,-0.000001,2720000
2007-11-06,305.000000,305.000000,295.000000,305.000000,-0.000001,80
2007-11-07,300.000000,302.500000,300.000000,300.000000,-0.000001,80
2007-11-08,295.000000,302.500000,295.000000,295.000000,-0.000001,80
2007-11-09,305.000000,307.500000,297.500000,305.000000,-0.000001,390000
2007-11-12,300.000000,300.000000,295.000000,295.000000,-0.000001,1960000
2007-11-13,295.000000,295.000000,295.000000,295.000000,-0.000001,120000
2007-11-14,305.000000,305.000000,295.000000,305.000000,-0.000001,80
2007-11-15,305.000000,307.500000,300.000000,305.000000,-0.000001,550000
2007-11-16,292.500000,297.500000,292.500000,297.500000,-0.000001,140000
2007-11-19,297.500000,295.000000,295.000000,295.000000,-0.000001,80
2007-11-20,295.000000,295.000000,292.500000,295.000000,-0.000001,80
2007-11-21,295.000000,300.000000,292.500000,292.500000,-0.000001,640000
2007-11-22,295.000000,295.000000,292.500000,295.000000,-0.000001,80
2007-11-23,292.500000,300.000000,292.500000,292.500000,-0.000001,80
2007-11-26,292.500000,292.500000,292.500000,292.500000,-0.000001,340000
2007-11-27,292.500000,292.500000,292.500000,292.500000,-0.000001,60
2007-11-28,290.000000,290.000000,290.000000,290.000000,-0.000001,800000
2007-11-29,292.500000,300.000000,292.500000,292.500000,-0.000001,80
2007-11-30,292.500000,292.500000,292.500000,292.500000,-0.000001,60
2007-12-03,285.000000,285.000000,282.500000,285.000000,-0.000001,80
2007-12-04,290.000000,290.000000,290.000000,290.000000,-0.000001,150000
2007-12-05,295.000000,295.000000,285.000000,295.000000,-0.000001,80
2007-12-06,295.000000,295.000000,295.000000,295.000000,-0.000001,60
2007-12-07,297.500000,297.500000,297.500000,297.500000,-0.000001,100000
2007-12-10,295.000000,295.000000,295.000000,295.000000,-0.000001,100000
2007-12-11,295.000000,295.000000,295.000000,295.000000,-0.000001,60
2007-12-12,295.000000,295.000000,292.500000,295.000000,-0.000001,80
2007-12-13,295.000000,300.000000,295.000000,295.000000,-0.000001,190000
2007-12-14,285.000000,285.000000,285.000000,285.000000,-0.000001,120000
2007-12-17,285.000000,285.000000,285.000000,285.000000,-0.000001,130000
2007-12-18,285.000000,285.000000,285.000000,285.000000,-0.000001,280000
2007-12-19,285.000000,285.000000,285.000000,285.000000,-0.000001,290000
2007-12-26,295.000000,295.000000,295.000000,295.000000,-0.000001,10000
2007-12-27,295.000000,290.000000,285.000000,290.000000,-0.000001,80
2007-12-28,290.000000,345.000000,285.000000,345.000000,-0.000001,80
2007-12-31,6900.000000,6900.000000,6900.000000,6900.000000,-0.000026,0
2008-01-02,290.000000,295.000000,290.000000,290.000000,-0.000001,80
2008-01-03,292.500000,292.500000,282.500000,292.500000,-0.000001,80
2008-01-04,287.500000,292.500000,287.500000,287.500000,-0.000001,80
2008-01-07,285.000000,285.000000,285.000000,285.000000,-0.000001,50000
2008-01-08,285.000000,285.000000,285.000000,285.000000,-0.000001,60
2008-01-09,295.000000,295.000000,295.000000,295.000000,-0.000001,10000
2008-01-14,295.000000,295.000000,295.000000,295.000000,-0.000001,40
2008-01-15,275.000000,287.500000,275.000000,275.000000,-0.000001,80
2008-01-16,270.000000,275.000000,270.000000,270.000000,-0.000001,80
2008-01-17,285.000000,285.000000,285.000000,285.000000,-0.000001,20000
2008-01-18,280.000000,280.000000,270.000000,280.000000,-0.000001,80
2008-01-21,265.000000,265.000000,265.000000,265.000000,-0.000001,10000
2008-01-22,240.000000,270.000000,240.000000,270.000000,-0.000001,120000
2008-01-23,280.000000,280.000000,265.000000,265.000000,-0.000001,520000
2008-01-24,265.000000,265.000000,262.500000,265.000000,-0.000001,80
2008-01-25,280.000000,280.000000,280.000000,280.000000,-0.000001,20000
2008-01-28,280.000000,280.000000,280.000000,280.000000,-0.000001,40
2008-01-29,280.000000,280.000000,280.000000,280.000000,-0.000001,40
2008-01-30,270.000000,275.000000,255.000000,270.000000,-0.000001,80
2008-01-31,275.000000,275.000000,270.000000,275.000000,-0.000001,2990000
2008-02-01,277.500000,277.500000,270.000000,277.500000,-0.000001,80
2008-02-04,280.000000,282.500000,275.000000,280.000000,-0.000001,80
2008-02-05,280.000000,280.000000,280.000000,280.000000,-0.000001,60
2008-02-06,280.000000,280.000000,270.000000,272.500000,-0.000001,80
2008-02-11,272.500000,272.500000,272.500000,272.500000,-0.000001,100000
2008-02-12,272.500000,277.500000,272.500000,272.500000,-0.000001,80
2008-02-13,280.000000,280.000000,277.500000,280.000000,-0.000001,80
2008-02-14,280.000000,280.000000,280.000000,280.000000,-0.000001,80000
2008-02-15,280.000000,282.500000,280.000000,282.500000,-0.000001,30000
2008-02-18,282.500000,282.500000,282.500000,282.500000,-0.000001,60
2008-02-19,270.000000,272.500000,270.000000,270.000000,-0.000001,80
2008-02-20,265.000000,270.000000,265.000000,265.000000,-0.000001,80
2008-02-21,265.000000,265.000000,260.000000,265.000000,-0.000001,6320000
2008-02-22,265.000000,265.000000,265.000000,265.000000,-0.000001,80
2008-02-25,270.000000,270.000000,270.000000,270.000000,-0.000001,130000
2008-02-26,262.500000,262.500000,262.500000,262.500000,-0.000001,160000
2008-02-27,262.500000,275.000000,262.500000,262.500000,-0.000001,80
2008-02-28,257.500000,257.500000,257.500000,257.500000,-0.000001,10000
2008-02-29,257.500000,257.500000,257.500000,257.500000,-0.000001,40
2008-03-03,257.500000,257.500000,257.500000,257.500000,-0.000001,20000
2008-03-04,270.000000,270.000000,257.500000,270.000000,-0.000001,80
2008-03-05,260.000000,260.000000,260.000000,260.000000,-0.000001,50000
2008-03-06,260.000000,260.000000,260.000000,260.000000,-0.000001,150000
2008-03-10,260.000000,260.000000,260.000000,260.000000,-0.000001,40
2008-03-11,260.000000,262.500000,257.500000,260.000000,-0.000001,440000
2008-03-12,267.500000,267.500000,260.000000,267.500000,-0.000001,80
2008-03-13,260.000000,260.000000,260.000000,260.000000,-0.000001,1250000
2008-03-14,257.500000,260.000000,255.000000,257.500000,-0.000001,80
2008-03-17,250.000000,250.000000,250.000000,250.000000,-0.000001,100000
2008-03-18,247.500000,247.500000,247.500000,247.500000,-0.000001,60000
2008-03-19,247.500000,247.500000,247.500000,247.500000,-0.000001,60
2008-03-24,247.500000,247.500000,247.500000,247.500000,-0.000001,20
2008-03-25,247.500000,247.500000,247.500000,247.500000,-0.000001,20
2008-03-26,250.000000,250.000000,250.000000,250.000000,-0.000001,90000
2008-03-27,250.000000,267.500000,250.000000,267.500000,-0.000001,620000
2008-03-28,267.500000,267.500000,267.500000,267.500000,-0.000001,60
2008-03-31,252.500000,255.000000,252.500000,252.500000,-0.000001,80
2008-04-01,252.500000,257.500000,252.500000,252.500000,-0.000001,80
2008-04-02,252.500000,252.500000,252.500000,252.500000,-0.000001,10000
2008-04-03,252.500000,252.500000,252.500000,252.500000,-0.000001,40
2008-04-04,250.000000,255.000000,250.000000,250.000000,-0.000001,110000
2008-04-07,250.000000,250.000000,250.000000,250.000000,-0.000001,360000
2008-04-08,250.000000,252.500000,250.000000,250.000000,-0.000001,230000
2008-04-09,250.000000,250.000000,242.500000,250.000000,-0.000001,770000
2008-04-10,250.000000,250.000000,240.000000,250.000000,-0.000001,80
2008-04-11,250.000000,250.000000,247.500000,250.000000,-0.000001,80
2008-04-14,242.500000,242.500000,242.500000,242.500000,-0.000001,50000
2008-04-15,250.000000,250.000000,245.000000,250.000000,-0.000001,80
2008-04-16,245.000000,245.000000,245.000000,245.000000,-0.000001,430000
2008-04-17,247.500000,252.500000,247.500000,247.500000,-0.000001,70000
2008-04-18,245.000000,245.000000,245.000000,245.000000,-0.000001,160000
2008-04-21,245.000000,245.000000,245.000000,245.000000,-0.000001,570000
2008-04-22,245.000000,245.000000,245.000000,245.000000,-0.000001,10000
2008-04-23,245.000000,245.000000,245.000000,245.000000,-0.000001,70000
2008-04-24,245.000000,245.000000,245.000000,245.000000,-0.000001,60
2008-04-25,245.000000,245.000000,245.000000,245.000000,-0.000001,60
2008-04-28,245.000000,245.000000,245.000000,245.000000,-0.000001,20000
2008-04-29,4900.000000,4900.000000,4850.000000,4850.000000,-0.000018,0
2008-04-30,245.000000,245.000000,240.000000,245.000000,-0.000001,130000
2008-05-05,262.500000,265.000000,260.000000,260.000000,-0.000001,520000
2008-05-06,270.000000,285.000000,262.500000,262.500000,-0.000001,220000
2008-05-07,267.500000,285.000000,267.500000,285.000000,-0.000001,1360000
2008-05-08,282.500000,287.500000,280.000000,285.000000,-0.000001,2090000
2008-05-09,5700.000000,5700.000000,5350.000000,5350.000000,-0.000020,0
2008-05-12,270.000000,270.000000,262.500000,270.000000,-0.000001,1400000
2008-05-13,265.000000,265.000000,265.000000,265.000000,-0.000001,60000
2008-05-14,5500.000000,5500.000000,5350.000000,5350.000000,-0.000020,0
2008-05-15,265.000000,265.000000,265.000000,265.000000,-0.000001,10000
2008-05-16,275.000000,275.000000,275.000000,275.000000,-0.000001,200000
2008-05-21,5550.000000,5550.000000,5300.000000,5300.000000,-0.000020,0
2008-05-22,255.000000,262.500000,255.000000,262.500000,-0.000001,100000
2008-05-23,5400.000000,5400.000000,5250.000000,5250.000000,-0.000020,0
2008-05-26,5500.000000,5500.000000,5200.000000,5200.000000,-0.000020,0
2008-05-27,257.500000,257.500000,257.500000,257.500000,-0.000001,20000
2008-05-28,275.000000,275.000000,275.000000,275.000000,-0.000001,90000
2008-05-29,275.000000,275.000000,275.000000,275.000000,-0.000001,200000
2008-05-30,275.000000,280.000000,275.000000,280.000000,-0.000001,350000
2008-06-02,280.000000,280.000000,270.000000,270.000000,-0.000001,310000
2008-06-03,270.000000,270.000000,270.000000,270.000000,-0.000001,90000
2008-06-04,270.000000,270.000000,270.000000,270.000000,-0.000001,60
2008-06-05,270.000000,270.000000,270.000000,270.000000,-0.000001,60
2008-06-06,270.000000,270.000000,270.000000,270.000000,-0.000004,120000
2008-06-09,260.000000,260.000000,255.000000,260.000000,-0.000004,80
2008-06-10,208.750000,208.750000,208.750000,208.750000,-0.000003,0
2008-06-11,260.000000,260.000000,260.000000,260.000000,-0.000004,20
2008-06-12,260.000000,260.000000,260.000000,260.000000,-0.000004,60
2008-06-13,260.000000,260.000000,260.000000,260.000000,-0.000004,420000
2008-06-16,260.000000,260.000000,260.000000,260.000000,-0.000004,330000
2008-06-17,255.000000,260.000000,255.000000,255.000000,-0.000004,80
2008-06-18,255.000000,255.000000,255.000000,255.000000,-0.000004,20
2008-06-19,255.000000,255.000000,255.000000,255.000000,-0.000004,80
2008-06-20,255.000000,255.000000,255.000000,255.000000,-0.000004,60
2008-06-23,255.000000,255.000000,255.000000,255.000000,-0.000004,170000
2008-06-24,257.500000,257.500000,257.500000,257.500000,-0.000004,60000
2008-06-25,255.000000,255.000000,255.000000,255.000000,-0.000004,160000
2008-06-26,260.000000,262.500000,260.000000,260.000000,-0.000004,80
2008-06-27,255.000000,255.000000,255.000000,255.000000,-0.000004,150000
2008-06-30,260.000000,260.000000,260.000000,260.000000,-0.000004,30000
2008-07-01,252.500000,252.500000,252.500000,252.500000,-0.000004,10000
2008-07-02,255.000000,255.000000,255.000000,255.000000,-0.000004,90000
2008-07-03,255.000000,255.000000,255.000000,255.000000,-0.000004,110000
2008-07-04,255.000000,255.000000,255.000000,255.000000,-0.000004,60
2008-07-07,255.000000,255.000000,255.000000,255.000000,-0.000004,60
2008-07-08,250.000000,250.000000,250.000000,250.000000,-0.000004,220000
2008-07-09,250.000000,250.000000,250.000000,250.000000,-0.000004,0
2008-07-10,255.000000,255.000000,255.000000,255.000000,-0.000004,100000
2008-07-11,255.000000,255.000000,255.000000,255.000000,-0.000004,40
2008-07-14,255.000000,255.000000,255.000000,255.000000,-0.000004,40
2008-07-15,255.000000,255.000000,255.000000,255.000000,-0.000004,40
2008-07-16,255.000000,255.000000,255.000000,255.000000,-0.000004,40
2008-07-17,227.500000,227.500000,227.500000,227.500000,-0.000003,20000
2008-07-18,250.000000,250.000000,250.000000,250.000000,-0.000004,150000
2008-07-21,250.000000,250.000000,250.000000,250.000000,-0.000004,40
2008-07-22,250.000000,250.000000,250.000000,250.000000,-0.000004,40
2008-07-23,250.000000,250.000000,245.000000,250.000000,-0.000004,180000
2008-07-24,250.000000,250.000000,250.000000,250.000000,-0.000004,20000
2008-07-25,250.000000,250.000000,250.000000,250.000000,-0.000004,60
2008-07-28,250.000000,250.000000,250.000000,250.000000,-0.000004,60
2008-07-29,255.000000,255.000000,255.000000,255.000000,-0.000004,330000
2008-07-31,255.000000,255.000000,255.000000,255.000000,-0.000004,20
2008-08-01,275.000000,275.000000,265.000000,275.000000,-0.000004,80
2008-08-04,280.000000,280.000000,275.000000,280.000000,-0.000004,80
2008-08-05,285.000000,285.000000,280.000000,285.000000,-0.000004,80
2008-08-06,275.000000,285.000000,275.000000,275.000000,-0.000004,80
2008-08-07,270.000000,282.500000,270.000000,270.000000,-0.000004,80
2008-08-08,270.000000,270.000000,270.000000,270.000000,-0.000004,60
2008-08-11,280.000000,280.000000,280.000000,280.000000,-0.000004,210000
2008-08-12,280.000000,280.000000,275.000000,280.000000,-0.000004,80
2008-08-13,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-14,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-15,280.000000,280.000000,275.000000,280.000000,-0.000004,80
2008-08-19,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-20,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-21,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-22,280.000000,280.000000,280.000000,280.000000,-0.000004,40
2008-08-25,285.000000,285.000000,285.000000,285.000000,-0.000004,100000
2008-08-26,285.000000,285.000000,285.000000,285.000000,-0.000004,40
2008-08-27,285.000000,285.000000,285.000000,285.000000,-0.000004,40
2008-08-28,255.000000,255.000000,255.000000,255.000000,-0.000004,40000
2008-08-29,255.000000,255.000000,255.000000,255.000000,-0.000004,20
2008-09-01,255.000000,255.000000,255.000000,255.000000,-0.000004,40
2008-09-02,280.000000,280.000000,280.000000,280.000000,-0.000004,20000
2008-09-03,272.500000,285.000000,272.500000,272.500000,-0.000004,80
2008-09-04,272.500000,272.500000,272.500000,272.500000,-0.000004,40
2008-09-05,272.500000,272.500000,272.500000,272.500000,-0.000004,40
2008-09-08,272.500000,272.500000,272.500000,272.500000,-0.000004,40
2008-09-09,272.500000,272.500000,272.500000,272.500000,-0.000004,40
2008-09-10,250.000000,255.000000,225.000000,250.000000,-0.000004,840000
2008-09-11,225.000000,230.000000,225.000000,225.000000,-0.000003,80
2008-09-12,205.000000,207.500000,200.000000,205.000000,-0.000003,80
2008-09-15,220.000000,220.000000,200.000000,200.000000,-0.000003,980000
2008-09-16,177.500000,180.000000,177.500000,177.500000,-0.000003,80
2008-09-17,177.500000,177.500000,177.500000,177.500000,-0.000003,20
2008-09-18,200.000000,200.000000,200.000000,200.000000,-0.000003,100000
2008-09-19,225.000000,225.000000,225.000000,225.000000,-0.000003,10000
2008-09-22,221.250000,240.000000,221.250000,240.000000,-0.000003,230000
2008-09-23,225.000000,225.000000,225.000000,225.000000,-0.000003,90000
2008-09-24,225.000000,225.000000,225.000000,225.000000,-0.000003,80
2008-09-25,225.000000,225.000000,225.000000,225.000000,-0.000003,180000
2008-09-26,225.000000,225.000000,225.000000,225.000000,-0.000003,100000
2008-10-06,225.000000,225.000000,225.000000,225.000000,-0.000003,40
