Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,150.000000,150.000000,150.000000,150.000000,442840512.000000,100000
2003-04-14,153.500000,153.500000,145.000000,145.000000,428079104.000000,0
2003-04-15,153.500000,153.500000,150.000000,150.000000,442840512.000000,0
2003-04-16,153.500000,161.000000,153.500000,161.000000,475315328.000000,3550000
2003-04-17,163.500000,163.500000,163.500000,163.500000,482696096.000000,150000
2003-04-18,163.500000,163.500000,163.500000,163.500000,482696096.000000,0
2003-04-21,162.500000,162.500000,153.000000,153.000000,451697344.000000,0
2003-04-22,162.000000,162.000000,152.500000,152.500000,450221088.000000,0
2003-04-23,163.000000,163.000000,152.000000,152.000000,448744928.000000,0
2003-04-24,162.500000,162.500000,150.500000,150.500000,444316672.000000,0
2003-04-25,163.500000,165.000000,163.500000,165.000000,487124480.000000,1000000
2003-04-28,163.000000,163.000000,140.000000,140.000000,413317728.000000,0
2003-04-29,165.000000,165.000000,145.000000,145.000000,428079104.000000,0
2003-04-30,164.000000,164.000000,152.000000,152.000000,448744928.000000,0
2003-05-01,165.000000,165.000000,150.000000,150.000000,442840512.000000,0
2003-05-02,165.000000,165.000000,155.000000,155.000000,457601856.000000,0
2003-05-05,165.000000,165.000000,151.000000,151.000000,445792736.000000,0
2003-05-06,165.000000,165.000000,155.000000,155.000000,457601856.000000,0
2003-05-07,157.500000,160.000000,157.500000,160.000000,472363200.000000,200000
2003-05-08,165.000000,165.000000,160.000000,160.000000,472363200.000000,0
2003-05-09,165.000000,165.000000,165.000000,165.000000,487124480.000000,550000
2003-05-12,165.000000,165.000000,165.000000,165.000000,487124480.000000,1350000
2003-05-13,168.000000,168.000000,150.000000,150.000000,442840512.000000,0
2003-05-14,170.000000,170.000000,140.000000,140.000000,413317728.000000,0
2003-05-15,140.000000,140.000000,140.000000,140.000000,413317728.000000,0
2003-05-16,140.000000,140.000000,140.000000,140.000000,413317728.000000,0
2003-05-19,165.000000,165.000000,136.000000,136.000000,401508672.000000,0
2003-05-20,165.000000,165.000000,137.500000,137.500000,405937024.000000,0
2003-05-21,165.000000,165.000000,165.000000,165.000000,487124480.000000,250000
2003-05-22,165.000000,165.000000,165.000000,165.000000,487124480.000000,1100000
2003-05-23,165.000000,165.000000,165.000000,165.000000,487124480.000000,300000
2003-05-26,165.000000,165.000000,165.000000,165.000000,487124480.000000,1200000
2003-05-27,169.000000,169.000000,155.000000,155.000000,457601856.000000,0
2003-05-28,169.000000,170.000000,167.000000,167.500000,494505184.000000,4300000
2003-05-29,167.000000,167.000000,167.000000,167.000000,493029088.000000,550000
2003-05-30,167.000000,167.000000,167.000000,167.000000,493029088.000000,0
2003-06-02,165.000000,165.000000,165.000000,165.000000,487124480.000000,50000
2003-06-03,165.000000,165.000000,165.000000,165.000000,487124480.000000,400000
2003-06-04,170.000000,170.000000,170.000000,170.000000,501885824.000000,0
2003-06-05,165.000000,165.000000,165.000000,165.000000,487124480.000000,800000
2003-06-06,165.000000,165.000000,161.000000,161.000000,475315328.000000,0
2003-06-09,165.000000,165.000000,165.000000,165.000000,487124480.000000,500000
2003-06-10,165.000000,165.000000,165.000000,165.000000,487124480.000000,900000
2003-06-11,165.000000,165.000000,165.000000,165.000000,487124480.000000,100000
2003-06-12,170.000000,170.000000,160.000000,160.000000,472363200.000000,0
2003-06-13,165.000000,165.000000,160.000000,160.000000,472363200.000000,0
2003-06-16,165.000000,165.000000,165.000000,165.000000,487124480.000000,50000
2003-06-17,167.500000,167.500000,165.000000,165.000000,487124480.000000,150000
2003-06-18,166.500000,166.500000,160.000000,160.000000,472363200.000000,0
2003-06-19,167.500000,167.500000,160.000000,160.000000,472363200.000000,0
2003-06-20,167.500000,167.500000,150.000000,150.000000,442840512.000000,0
2003-06-23,180.000000,180.000000,155.000000,155.000000,457601856.000000,0
2003-06-24,180.000000,180.000000,150.000000,150.000000,442840512.000000,0
2003-06-25,175.000000,175.000000,165.000000,165.000000,487124480.000000,0
2003-06-26,175.000000,175.000000,150.000000,150.000000,442840512.000000,0
2003-06-27,180.000000,180.000000,165.000000,165.000000,487124480.000000,0
2003-06-30,165.000000,165.000000,160.000000,160.000000,472363200.000000,0
2003-07-01,165.000000,165.000000,160.000000,160.000000,472363200.000000,0
2003-07-02,165.000000,165.000000,165.000000,165.000000,487124480.000000,2000000
2003-07-03,160.000000,160.000000,160.000000,160.000000,-79126840.000000,250000
2003-07-04,165.000000,165.000000,132.000000,132.000000,-65279620.000000,0
2003-07-07,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-08,160.000000,160.000000,155.000000,155.000000,-76654080.000000,0
2003-07-09,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-10,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-11,160.000000,160.000000,132.000000,132.000000,-65279620.000000,0
2003-07-14,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-15,159.000000,159.000000,150.000000,150.000000,-74181400.000000,0
2003-07-16,158.000000,158.000000,151.000000,151.000000,-74675960.000000,0
2003-07-17,150.000000,150.000000,150.000000,150.000000,-74181400.000000,250000
2003-07-18,160.000000,160.000000,145.000000,145.000000,-71708664.000000,0
2003-07-21,150.000000,150.000000,150.000000,150.000000,-74181400.000000,1000000
2003-07-22,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-23,151.000000,151.000000,150.000000,150.000000,-74181400.000000,750000
2003-07-24,159.000000,159.000000,145.000000,145.000000,-71708664.000000,0
2003-07-25,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-07-28,155.000000,155.000000,145.000000,145.000000,-71708664.000000,0
2003-07-29,150.000000,150.000000,150.000000,150.000000,-74181400.000000,600000
2003-07-30,150.000000,150.000000,150.000000,150.000000,-74181400.000000,800000
2003-07-31,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-08-01,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-08-04,159.000000,160.000000,159.000000,159.000000,-78632272.000000,0
2003-08-05,159.000000,159.000000,150.000000,150.000000,-74181400.000000,0
2003-08-06,159.000000,159.000000,145.000000,145.000000,-71708664.000000,0
2003-08-07,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-08-08,160.000000,160.000000,155.000000,155.000000,-76654080.000000,0
2003-08-11,159.000000,160.000000,159.000000,160.000000,-79126840.000000,550000
2003-08-12,158.000000,158.000000,147.000000,147.000000,-72697768.000000,0
2003-08-13,159.000000,159.000000,150.000000,150.000000,-74181400.000000,0
2003-08-14,159.000000,159.000000,151.000000,151.000000,-74675960.000000,0
2003-08-15,159.000000,159.000000,150.000000,150.000000,-74181400.000000,0
2003-08-18,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-08-19,159.000000,159.000000,150.000000,150.000000,-74181400.000000,0
2003-08-20,157.000000,157.000000,155.000000,157.000000,-77643176.000000,450000
2003-08-21,158.500000,160.000000,158.500000,160.000000,-79126840.000000,1000000
2003-08-22,160.000000,160.000000,155.000000,155.000000,-76654080.000000,0
2003-08-25,159.000000,159.000000,140.000000,140.000000,-69235960.000000,0
2003-08-26,159.000000,159.000000,152.500000,152.500000,-75417736.000000,0
2003-08-27,160.000000,160.000000,150.000000,150.000000,-74181400.000000,0
2003-08-28,159.000000,159.000000,151.000000,151.000000,-74675960.000000,0
2003-08-29,159.000000,159.000000,132.000000,132.000000,-65279620.000000,0
2003-09-01,159.000000,159.000000,145.000000,145.000000,-71708664.000000,0
2003-09-02,159.000000,159.000000,135.000000,135.000000,-66763248.000000,0
2003-09-03,145.000000,145.000000,145.000000,145.000000,-71708664.000000,1600000
2003-09-04,145.000000,145.000000,145.000000,145.000000,-71708664.000000,1450000
2003-09-05,148.000000,148.000000,145.000000,145.000000,-71708664.000000,2000000
2003-09-08,145.000000,145.000000,145.000000,145.000000,-71708664.000000,50000
2003-09-09,150.000000,150.000000,145.000000,150.000000,-74181400.000000,2500000
2003-09-10,150.000000,150.000000,141.000000,141.000000,-69730512.000000,0
2003-09-11,150.000000,150.000000,141.000000,141.000000,-69730512.000000,0
2003-09-12,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-09-15,150.000000,150.000000,150.000000,150.000000,-74181400.000000,500000
2003-09-16,154.500000,154.500000,145.000000,145.000000,-71708664.000000,0
2003-09-17,154.000000,154.000000,145.000000,145.000000,-71708664.000000,0
2003-09-18,158.000000,158.000000,145.000000,145.000000,-71708664.000000,0
2003-09-19,158.000000,158.000000,145.000000,145.000000,-71708664.000000,0
2003-09-22,145.000000,145.000000,145.000000,145.000000,-71708664.000000,0
2003-09-23,158.000000,158.000000,145.000000,145.000000,-71708664.000000,0
2003-09-24,158.000000,158.000000,145.000000,145.000000,-71708664.000000,0
2003-09-25,155.000000,155.000000,146.000000,146.000000,-72203232.000000,0
2003-09-26,154.000000,154.000000,146.000000,146.000000,-72203232.000000,0
2003-09-29,155.000000,155.000000,140.000000,140.000000,-69235960.000000,0
2003-09-30,152.000000,152.000000,145.000000,145.000000,-71708664.000000,0
2003-10-01,151.000000,151.000000,146.000000,146.000000,-72203232.000000,0
2003-10-02,150.000000,150.000000,150.000000,150.000000,-74181400.000000,50000
2003-10-03,150.000000,150.000000,146.000000,146.000000,-72203232.000000,0
2003-10-06,150.000000,150.000000,146.000000,146.000000,-72203232.000000,0
2003-10-07,150.000000,150.000000,146.000000,146.000000,-72203232.000000,0
2003-10-08,150.000000,150.000000,149.000000,149.000000,-73686848.000000,1100000
2003-10-09,150.000000,150.000000,148.000000,148.000000,-73192304.000000,0
2003-10-10,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-10-13,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-10-14,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-10-15,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-10-16,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-10-17,150.000000,150.000000,150.000000,150.000000,-74181400.000000,1500000
2003-10-20,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-10-21,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-10-22,145.000000,145.000000,145.000000,145.000000,-71708664.000000,50000
2003-10-23,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-10-24,150.000000,150.000000,140.000000,140.000000,-69235960.000000,0
2003-10-27,150.000000,150.000000,140.000000,140.000000,-69235960.000000,0
2003-10-28,150.000000,150.000000,140.500000,140.500000,-69483240.000000,0
2003-10-29,145.000000,145.000000,145.000000,145.000000,-71708664.000000,1600000
2003-10-30,150.000000,150.000000,140.000000,140.000000,-69235960.000000,0
2003-10-31,150.000000,150.000000,149.500000,149.500000,-73934128.000000,2600000
2003-11-03,149.500000,149.500000,141.000000,141.000000,-69730512.000000,0
2003-11-04,149.500000,149.500000,141.000000,141.000000,-69730512.000000,0
2003-11-05,149.500000,149.500000,149.500000,149.500000,-73934128.000000,50000
2003-11-06,150.000000,150.000000,142.000000,142.000000,-70225032.000000,0
2003-11-07,149.500000,149.500000,149.500000,149.500000,-73934128.000000,250000
2003-11-10,149.500000,149.500000,143.000000,143.000000,-70719592.000000,0
2003-11-11,150.000000,150.000000,140.000000,140.000000,-69235960.000000,0
2003-11-12,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-11-13,149.500000,149.500000,140.500000,140.500000,-69483240.000000,0
2003-11-14,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-11-17,150.000000,150.000000,150.000000,150.000000,-74181400.000000,1000000
2003-11-18,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-11-19,150.000000,150.000000,146.000000,146.000000,-72203232.000000,0
2003-11-20,150.000000,150.000000,147.500000,147.500000,-72945048.000000,0
2003-11-21,150.000000,150.000000,150.000000,150.000000,-74181400.000000,50000
2003-11-24,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-11-25,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-11-26,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-11-27,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-11-28,150.000000,150.000000,150.000000,150.000000,-74181400.000000,0
2003-12-01,150.000000,150.000000,145.000000,145.000000,-71708664.000000,0
2003-12-02,150.000000,150.000000,144.000000,144.000000,-71214144.000000,0
2003-12-03,150.000000,150.000000,143.000000,143.000000,-70719592.000000,0
2003-12-04,150.000000,150.000000,135.000000,135.000000,-66763248.000000,0
2003-12-05,150.000000,150.000000,141.000000,141.000000,-69730512.000000,0
2003-12-08,150.000000,150.000000,140.000000,140.000000,12862016.000000,0
2003-12-09,150.000000,150.000000,140.000000,140.000000,12862016.000000,0
2003-12-10,150.000000,150.000000,131.000000,131.000000,12035176.000000,0
2003-12-11,150.000000,150.000000,140.000000,140.000000,12862016.000000,0
2003-12-12,150.000000,150.000000,134.000000,134.000000,12310790.000000,0
2003-12-15,150.000000,150.000000,130.000000,130.000000,11943299.000000,0
2003-12-16,150.000000,150.000000,150.000000,150.000000,13780733.000000,0
2003-12-17,150.000000,150.000000,135.000000,135.000000,12402659.000000,0
2003-12-18,150.000000,150.000000,146.000000,146.000000,13413248.000000,0
2003-12-19,150.000000,150.000000,145.000000,145.000000,13321372.000000,0
2003-12-22,150.000000,150.000000,145.000000,145.000000,13321372.000000,1500000
2003-12-23,140.000000,140.000000,140.000000,140.000000,12862016.000000,50000
2003-12-24,140.000000,140.000000,140.000000,140.000000,12862016.000000,0
2003-12-25,140.000000,140.000000,140.000000,140.000000,12862016.000000,0
2003-12-26,140.000000,140.000000,140.000000,140.000000,12862016.000000,0
2003-12-29,141.000000,141.000000,141.000000,141.000000,12953888.000000,150000
2003-12-30,149.500000,149.500000,141.000000,141.000000,12953888.000000,0
2003-12-31,141.000000,141.000000,141.000000,141.000000,12953888.000000,0
2004-01-01,141.000000,141.000000,141.000000,141.000000,12953888.000000,0
2004-01-02,149.500000,149.500000,141.500000,141.500000,12999824.000000,0
2004-01-05,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-06,150.000000,150.000000,142.000000,142.000000,13045756.000000,0
2004-01-07,150.000000,150.000000,143.000000,143.000000,13137632.000000,0
2004-01-08,150.000000,150.000000,143.000000,143.000000,13137632.000000,0
2004-01-09,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-12,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-13,150.000000,150.000000,142.500000,142.500000,13091695.000000,0
2004-01-14,150.000000,150.000000,150.000000,150.000000,13780733.000000,0
2004-01-15,150.000000,150.000000,140.000000,140.000000,12862016.000000,0
2004-01-16,150.000000,150.000000,142.000000,142.000000,13045756.000000,0
2004-01-19,150.000000,150.000000,145.000000,145.000000,13321372.000000,0
2004-01-20,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-21,150.000000,150.000000,142.500000,142.500000,13091695.000000,0
2004-01-22,142.500000,142.500000,142.500000,142.500000,13091695.000000,0
2004-01-23,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-26,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-27,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-28,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-29,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-01-30,150.000000,150.000000,142.500000,142.500000,13091695.000000,0
2004-02-02,142.500000,142.500000,142.500000,142.500000,13091695.000000,0
2004-02-03,150.000000,150.000000,150.000000,150.000000,13780733.000000,0
2004-02-04,150.000000,150.000000,150.000000,150.000000,13780733.000000,0
2004-02-05,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-02-06,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
2004-02-09,150.000000,150.000000,141.000000,141.000000,12953888.000000,0
