Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,375.000000,385.000000,340.000000,375.000000,375.000000,4
2007-06-21,370.000000,370.000000,350.000000,370.000000,370.000000,86500
2007-06-22,365.000000,365.000000,340.000000,365.000000,365.000000,4
2007-06-25,350.000000,350.000000,330.000000,350.000000,350.000000,4
2007-06-26,300.000000,350.000000,300.000000,350.000000,350.000000,20500
2007-06-27,350.000000,375.000000,350.000000,375.000000,375.000000,54500
2007-06-28,320.000000,370.000000,315.000000,370.000000,370.000000,105000
2007-06-29,370.000000,375.000000,360.000000,365.000000,365.000000,4
2007-07-02,365.000000,485.000000,360.000000,485.000000,485.000000,4193000
2007-07-03,485.000000,485.000000,410.000000,445.000000,445.000000,556500
2007-07-04,420.000000,450.000000,420.000000,445.000000,445.000000,24500
2007-07-05,450.000000,540.000000,450.000000,495.000000,495.000000,4811000
2007-07-06,500.000000,525.000000,470.000000,500.000000,500.000000,4
2007-07-09,470.000000,530.000000,470.000000,470.000000,470.000000,4
2007-07-10,495.000000,585.000000,495.000000,570.000000,570.000000,4601500
2007-07-11,560.000000,570.000000,530.000000,560.000000,560.000000,4
2007-07-12,560.000000,560.000000,520.000000,520.000000,520.000000,490000
2007-07-13,550.000000,550.000000,520.000000,520.000000,520.000000,179500
2007-07-16,590.000000,590.000000,520.000000,550.000000,550.000000,231500
2007-07-17,540.000000,600.000000,510.000000,550.000000,550.000000,1631000
2007-07-18,540.000000,560.000000,530.000000,540.000000,540.000000,4
2007-07-19,540.000000,540.000000,520.000000,540.000000,540.000000,4
2007-07-20,570.000000,700.000000,550.000000,570.000000,570.000000,4
2007-07-23,610.000000,650.000000,530.000000,570.000000,570.000000,1626500
2007-07-24,570.000000,590.000000,550.000000,580.000000,580.000000,163500
2007-07-25,540.000000,580.000000,540.000000,570.000000,570.000000,359000
2007-07-26,560.000000,570.000000,550.000000,560.000000,560.000000,111500
2007-07-27,520.000000,560.000000,520.000000,560.000000,560.000000,85500
2007-07-30,560.000000,560.000000,550.000000,550.000000,550.000000,45000
2007-07-31,580.000000,590.000000,560.000000,560.000000,560.000000,179500
2007-08-01,540.000000,540.000000,500.000000,500.000000,500.000000,186000
2007-08-02,530.000000,530.000000,470.000000,500.000000,500.000000,197000
2007-08-03,500.000000,520.000000,500.000000,500.000000,500.000000,6000
2007-08-06,490.000000,500.000000,490.000000,500.000000,500.000000,5000
2007-08-07,490.000000,510.000000,470.000000,490.000000,490.000000,4
2007-08-08,500.000000,500.000000,490.000000,500.000000,500.000000,4
2007-08-09,490.000000,490.000000,460.000000,490.000000,490.000000,90000
2007-08-10,490.000000,490.000000,490.000000,490.000000,490.000000,2
2007-08-13,485.000000,490.000000,470.000000,485.000000,485.000000,0
2007-08-14,485.000000,485.000000,485.000000,485.000000,485.000000,2
2007-08-15,400.000000,450.000000,400.000000,450.000000,450.000000,6000
2007-08-16,360.000000,400.000000,300.000000,400.000000,400.000000,120000
2007-08-20,450.000000,450.000000,450.000000,450.000000,450.000000,500
2007-08-21,390.000000,390.000000,310.000000,310.000000,310.000000,52500
2007-08-22,360.000000,400.000000,360.000000,385.000000,385.000000,13500
2007-08-23,375.000000,425.000000,370.000000,400.000000,400.000000,67000
2007-08-24,410.000000,410.000000,410.000000,410.000000,410.000000,1000
2007-08-27,450.000000,485.000000,450.000000,485.000000,485.000000,8500
2007-08-28,460.000000,520.000000,460.000000,485.000000,485.000000,796500
2007-08-29,460.000000,500.000000,455.000000,500.000000,500.000000,36000
2007-08-30,460.000000,530.000000,390.000000,390.000000,390.000000,231500
2007-08-31,390.000000,440.000000,390.000000,440.000000,440.000000,18000
2007-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,5500
2007-09-04,450.000000,450.000000,410.000000,450.000000,450.000000,82500
2007-09-05,405.000000,440.000000,405.000000,405.000000,405.000000,4
2007-09-06,405.000000,410.000000,395.000000,405.000000,405.000000,247500
2007-09-07,415.000000,415.000000,400.000000,415.000000,415.000000,4
2007-09-10,400.000000,415.000000,400.000000,415.000000,415.000000,25000
2007-09-11,415.000000,415.000000,415.000000,415.000000,415.000000,2
2007-09-12,390.000000,395.000000,350.000000,360.000000,360.000000,1145500
2007-09-13,360.000000,370.000000,350.000000,360.000000,360.000000,157000
2007-09-14,365.000000,385.000000,360.000000,365.000000,365.000000,4
2007-09-17,350.000000,380.000000,350.000000,350.000000,350.000000,4
2007-09-18,360.000000,370.000000,360.000000,360.000000,360.000000,4
2007-09-19,370.000000,375.000000,360.000000,370.000000,370.000000,4
2007-09-20,365.000000,370.000000,360.000000,365.000000,365.000000,132500
2007-09-21,365.000000,375.000000,365.000000,365.000000,365.000000,120000
2007-09-24,365.000000,365.000000,365.000000,365.000000,365.000000,5000
2007-09-25,365.000000,370.000000,365.000000,365.000000,365.000000,157500
2007-09-26,375.000000,375.000000,355.000000,355.000000,355.000000,0
2007-09-27,360.000000,365.000000,360.000000,360.000000,360.000000,205000
2007-09-28,355.000000,365.000000,355.000000,355.000000,355.000000,4
2007-10-01,355.000000,355.000000,355.000000,355.000000,355.000000,3
2007-10-02,350.000000,355.000000,350.000000,350.000000,350.000000,4
2007-10-03,350.000000,350.000000,350.000000,350.000000,350.000000,17000
2007-10-04,350.000000,350.000000,350.000000,350.000000,350.000000,2
2007-10-05,350.000000,350.000000,350.000000,350.000000,350.000000,2
2007-10-08,300.000000,365.000000,300.000000,340.000000,340.000000,80500
2007-10-09,325.000000,360.000000,325.000000,360.000000,360.000000,145000
2007-10-10,345.000000,345.000000,345.000000,345.000000,345.000000,21000
2007-10-11,345.000000,345.000000,315.000000,345.000000,345.000000,4
2007-10-17,345.000000,345.000000,345.000000,345.000000,345.000000,0
2007-10-18,320.000000,320.000000,320.000000,320.000000,320.000000,25000
2007-10-19,320.000000,320.000000,320.000000,320.000000,320.000000,2000
2007-10-22,300.000000,325.000000,300.000000,325.000000,325.000000,26500
2007-10-23,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2007-10-24,310.000000,310.000000,300.000000,310.000000,310.000000,4
2007-10-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2007-10-26,335.000000,335.000000,335.000000,335.000000,335.000000,500
2007-10-29,285.000000,300.000000,275.000000,280.000000,280.000000,296000
2007-10-30,280.000000,280.000000,280.000000,280.000000,280.000000,5000
2007-10-31,255.000000,280.000000,255.000000,280.000000,280.000000,34500
2007-11-01,260.000000,260.000000,260.000000,260.000000,260.000000,33500
2007-11-02,250.000000,260.000000,250.000000,250.000000,250.000000,4
2007-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2007-11-06,300.000000,300.000000,300.000000,300.000000,300.000000,5000
2007-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,2
2007-11-08,250.000000,250.000000,250.000000,250.000000,250.000000,55000
2007-11-09,250.000000,250.000000,250.000000,250.000000,250.000000,1
2007-11-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-11-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2007-11-15,275.000000,275.000000,275.000000,275.000000,275.000000,5000
2007-11-16,275.000000,275.000000,275.000000,275.000000,275.000000,3000
2007-11-19,275.000000,275.000000,275.000000,275.000000,275.000000,0
2007-11-20,275.000000,275.000000,275.000000,275.000000,275.000000,2
2007-11-21,355.000000,355.000000,250.000000,255.000000,255.000000,79000
2007-11-22,230.000000,245.000000,220.000000,230.000000,230.000000,4
2007-11-23,270.000000,270.000000,270.000000,270.000000,270.000000,7500
2007-11-26,250.000000,250.000000,220.000000,230.000000,230.000000,121000
2007-11-27,265.000000,295.000000,230.000000,240.000000,240.000000,169500
2007-11-28,245.000000,275.000000,245.000000,270.000000,270.000000,196500
2007-11-29,255.000000,255.000000,230.000000,230.000000,230.000000,71500
2007-11-30,250.000000,260.000000,235.000000,235.000000,235.000000,110000
2007-12-03,235.000000,235.000000,235.000000,235.000000,235.000000,155000
2007-12-04,220.000000,250.000000,220.000000,250.000000,250.000000,5500
2007-12-05,245.000000,245.000000,245.000000,245.000000,245.000000,5000
2007-12-06,225.000000,240.000000,220.000000,240.000000,240.000000,75000
2007-12-07,220.000000,235.000000,220.000000,235.000000,235.000000,1000
2007-12-10,230.000000,230.000000,230.000000,230.000000,230.000000,17000
2007-12-11,250.000000,270.000000,250.000000,265.000000,265.000000,272500
2007-12-12,230.000000,255.000000,230.000000,255.000000,255.000000,55000
2007-12-13,240.000000,250.000000,240.000000,240.000000,240.000000,4
2007-12-14,245.000000,245.000000,245.000000,245.000000,245.000000,14500
2007-12-17,245.000000,245.000000,245.000000,245.000000,245.000000,15000
2007-12-18,260.000000,260.000000,230.000000,230.000000,230.000000,0
2007-12-19,240.000000,250.000000,240.000000,240.000000,240.000000,20000
2007-12-26,240.000000,240.000000,240.000000,240.000000,240.000000,72000
2007-12-27,240.000000,240.000000,240.000000,240.000000,240.000000,2
2007-12-28,240.000000,240.000000,240.000000,240.000000,240.000000,2
2007-12-31,205.000000,205.000000,205.000000,205.000000,205.000000,0
2008-01-02,255.000000,255.000000,235.000000,235.000000,235.000000,0
2008-01-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-01-04,240.000000,250.000000,240.000000,240.000000,240.000000,4
2008-01-07,240.000000,240.000000,240.000000,240.000000,240.000000,3
2008-01-08,320.000000,320.000000,320.000000,320.000000,320.000000,500
2008-01-09,265.000000,280.000000,250.000000,265.000000,265.000000,4
2008-01-14,265.000000,265.000000,265.000000,265.000000,265.000000,11000
2008-01-15,265.000000,265.000000,265.000000,265.000000,265.000000,0
2008-01-16,210.000000,210.000000,210.000000,210.000000,210.000000,2500
2008-01-17,250.000000,260.000000,225.000000,250.000000,250.000000,4
2008-01-18,210.000000,245.000000,210.000000,245.000000,245.000000,37500
2008-01-21,240.000000,250.000000,240.000000,240.000000,240.000000,4
2008-01-22,205.000000,205.000000,160.000000,160.000000,160.000000,247500
2008-01-23,195.000000,216.000000,195.000000,205.000000,205.000000,370500
2008-01-24,215.000000,275.000000,215.000000,230.000000,230.000000,1673000
2008-01-25,265.000000,265.000000,265.000000,265.000000,265.000000,1500
2008-01-28,260.000000,260.000000,260.000000,260.000000,260.000000,1000
2008-01-29,215.000000,270.000000,215.000000,270.000000,270.000000,65000
2008-01-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-01-31,250.000000,250.000000,210.000000,210.000000,210.000000,1000
2008-02-01,270.000000,270.000000,270.000000,270.000000,270.000000,1000
2008-02-04,260.000000,270.000000,220.000000,260.000000,260.000000,89500
2008-02-05,260.000000,260.000000,260.000000,260.000000,260.000000,2
2008-02-06,225.000000,255.000000,225.000000,240.000000,240.000000,23000
2008-02-11,240.000000,240.000000,240.000000,240.000000,240.000000,2
2008-02-12,270.000000,270.000000,230.000000,230.000000,230.000000,15000
2008-02-13,230.000000,230.000000,230.000000,230.000000,230.000000,4000
2008-02-14,230.000000,260.000000,230.000000,250.000000,250.000000,27000
2008-02-15,250.000000,255.000000,235.000000,235.000000,235.000000,375000
2008-02-18,240.000000,240.000000,240.000000,240.000000,240.000000,2500
2008-02-19,245.000000,255.000000,225.000000,245.000000,245.000000,4
2008-02-20,245.000000,245.000000,245.000000,245.000000,245.000000,2
2008-02-21,225.000000,250.000000,225.000000,250.000000,250.000000,118000
2008-02-22,230.000000,250.000000,230.000000,250.000000,250.000000,16000
2008-02-25,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-02-26,230.000000,230.000000,230.000000,230.000000,230.000000,2000
2008-02-27,250.000000,250.000000,250.000000,250.000000,250.000000,10000
2008-02-28,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-02-29,225.000000,225.000000,225.000000,225.000000,225.000000,2500
2008-03-03,235.000000,235.000000,235.000000,235.000000,235.000000,500
2008-03-04,235.000000,250.000000,235.000000,250.000000,250.000000,342500
2008-03-05,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-03-11,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-03-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-03-13,250.000000,250.000000,250.000000,250.000000,250.000000,2
2008-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-03-17,250.000000,250.000000,250.000000,250.000000,250.000000,0
2008-03-18,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2008-03-19,230.000000,230.000000,225.000000,225.000000,225.000000,62000
2008-03-24,235.000000,235.000000,235.000000,235.000000,235.000000,500
2008-03-25,235.000000,235.000000,235.000000,235.000000,235.000000,2
2008-03-26,255.000000,255.000000,255.000000,255.000000,255.000000,500
2008-03-27,250.000000,250.000000,200.000000,250.000000,250.000000,3
2008-03-28,235.000000,255.000000,220.000000,235.000000,235.000000,3
2008-03-31,200.000000,200.000000,200.000000,200.000000,200.000000,105000
2008-04-01,200.000000,200.000000,200.000000,200.000000,200.000000,70000
2008-04-02,270.000000,270.000000,235.000000,270.000000,270.000000,3
2008-04-03,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-04,235.000000,235.000000,235.000000,235.000000,235.000000,0
2008-04-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-04-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2008-04-16,235.000000,235.000000,230.000000,235.000000,235.000000,4
2008-04-17,230.000000,245.000000,200.000000,230.000000,230.000000,3
2008-04-18,180.000000,230.000000,180.000000,230.000000,230.000000,6000
2008-04-21,230.000000,230.000000,230.000000,230.000000,230.000000,2
2008-04-22,200.000000,200.000000,180.000000,200.000000,200.000000,3
2008-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-04-24,240.000000,240.000000,240.000000,240.000000,240.000000,1000
2008-04-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2008-04-28,235.000000,305.000000,215.000000,235.000000,235.000000,3493500
2008-04-29,250.000000,280.000000,240.000000,245.000000,245.000000,607000
2008-04-30,235.000000,235.000000,220.000000,220.000000,220.000000,203000
2008-05-05,205.000000,205.000000,200.000000,200.000000,200.000000,57500
2008-05-06,205.000000,205.000000,200.000000,200.000000,200.000000,55000
2008-05-07,230.000000,265.000000,220.000000,260.000000,260.000000,1539000
2008-05-08,250.000000,250.000000,225.000000,230.000000,230.000000,436000
2008-05-09,210.000000,210.000000,210.000000,210.000000,210.000000,11000
2008-05-12,235.000000,240.000000,225.000000,225.000000,225.000000,35000
2008-05-13,215.000000,220.000000,215.000000,220.000000,220.000000,14000
2008-05-14,225.000000,260.000000,225.000000,240.000000,240.000000,752500
2008-05-15,245.000000,245.000000,230.000000,230.000000,230.000000,0
2008-05-16,245.000000,245.000000,245.000000,245.000000,245.000000,5000
2008-05-21,245.000000,245.000000,225.000000,225.000000,225.000000,0
2008-05-22,250.000000,250.000000,215.000000,215.000000,215.000000,0
2008-05-23,235.000000,235.000000,235.000000,235.000000,235.000000,1000
2008-05-26,230.000000,230.000000,210.000000,210.000000,210.000000,0
2008-05-27,205.000000,205.000000,205.000000,205.000000,205.000000,15500
2008-05-28,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2008-05-29,210.000000,210.000000,210.000000,210.000000,210.000000,5500
2008-05-30,210.000000,210.000000,210.000000,210.000000,210.000000,20500
2008-06-02,220.000000,220.000000,205.000000,205.000000,205.000000,0
2008-06-03,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2008-06-04,200.000000,205.000000,200.000000,200.000000,200.000000,4
2008-06-05,200.000000,200.000000,200.000000,200.000000,200.000000,1
2008-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,100000
2008-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-06-11,200.000000,200.000000,200.000000,200.000000,200.000000,18000
2008-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,90000
2008-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2008-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2008-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2008-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,2
2008-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,30000
2008-06-25,195.000000,195.000000,190.000000,195.000000,195.000000,4
2008-06-26,210.000000,215.000000,200.000000,210.000000,210.000000,144000
2008-06-27,210.000000,280.000000,210.000000,250.000000,250.000000,1133500
2008-06-30,265.000000,280.000000,240.000000,265.000000,265.000000,4
2008-07-01,280.000000,280.000000,255.000000,255.000000,255.000000,221500
2008-07-02,250.000000,270.000000,245.000000,270.000000,270.000000,240500
2008-07-03,270.000000,360.000000,270.000000,300.000000,300.000000,2946500
2008-07-04,350.000000,385.000000,265.000000,350.000000,350.000000,1676000
2008-07-07,350.000000,350.000000,320.000000,320.000000,320.000000,195500
