Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,996.098999,996.098999,996.098999,996.098999,996.098999,276
2011-02-24,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-02-25,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-02-28,996.098999,996.098999,996.098999,996.098999,996.098999,5245
2011-03-01,996.098999,996.098999,996.098999,996.098999,996.098999,5095
2011-03-02,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-03-03,996.098999,996.098999,996.098999,996.098999,996.098999,2108
2011-03-04,996.098999,996.098999,996.098999,996.098999,996.098999,6300
2011-03-07,996.098999,996.098999,996.098999,996.098999,996.098999,878
2011-03-08,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-03-09,996.098999,996.098999,996.098999,996.098999,996.098999,2685
2011-03-10,996.098999,996.098999,996.098999,996.098999,996.098999,4493
2011-03-11,996.098999,996.098999,996.098999,996.098999,996.098999,7529
2011-03-14,996.098999,996.098999,996.098999,996.098999,996.098999,1606
2011-03-15,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2011-03-16,996.098999,996.098999,996.098999,996.098999,996.098999,7253
2011-03-17,996.098999,996.098999,996.098999,996.098999,996.098999,7253
2011-03-18,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-03-21,996.098999,996.098999,996.098999,996.098999,996.098999,276
2011-03-22,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-03-23,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-03-24,996.098999,996.098999,996.098999,996.098999,996.098999,26503
2011-03-25,996.098999,996.098999,996.098999,996.098999,996.098999,828
2011-03-28,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-03-29,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-03-30,996.098999,996.098999,996.098999,996.098999,996.098999,8056
2011-03-31,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-04-01,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-04-04,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-05,996.098999,996.098999,996.098999,996.098999,996.098999,4442
2011-04-06,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-07,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-04-08,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-04-11,996.098999,996.098999,996.098999,996.098999,996.098999,1305
2011-04-12,996.098999,996.098999,996.098999,996.098999,996.098999,6023
2011-04-13,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2011-04-14,996.098999,996.098999,996.098999,996.098999,996.098999,753
2011-04-15,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-04-18,996.098999,996.098999,996.098999,996.098999,996.098999,125
2011-04-19,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-20,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-21,996.098999,996.098999,996.098999,996.098999,996.098999,12649
2011-04-25,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-04-26,996.098999,996.098999,996.098999,996.098999,996.098999,12800
2011-04-27,996.098999,996.098999,996.098999,996.098999,996.098999,226
2011-04-28,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-04-29,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-05-02,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-05-03,996.098999,996.098999,996.098999,996.098999,996.098999,20129
2011-05-04,996.098999,996.098999,996.098999,996.098999,996.098999,226
2011-05-05,996.098999,996.098999,996.098999,996.098999,996.098999,13201
2011-05-06,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-09,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-10,996.098999,996.098999,996.098999,996.098999,996.098999,25575
2011-05-11,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-05-12,996.098999,996.098999,996.098999,996.098999,996.098999,24420
2011-05-13,996.098999,996.098999,996.098999,996.098999,996.098999,11394
2011-05-16,996.098999,996.098999,996.098999,996.098999,996.098999,5170
2011-05-18,996.098999,996.098999,996.098999,996.098999,996.098999,552
2011-05-19,996.098999,996.098999,996.098999,996.098999,996.098999,103077
2011-05-20,996.098999,996.098999,996.098999,996.098999,996.098999,1606
2011-05-23,996.098999,996.098999,996.098999,996.098999,996.098999,1280
2011-05-24,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-05-25,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-05-26,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-05-27,996.098999,996.098999,996.098999,996.098999,996.098999,7580
2011-05-30,996.098999,996.098999,996.098999,996.098999,996.098999,56420
2011-05-31,996.098999,996.098999,996.098999,996.098999,996.098999,25750
2011-06-01,996.098999,996.098999,996.098999,996.098999,996.098999,1456
2011-06-03,996.098999,996.098999,996.098999,996.098999,996.098999,9186
2011-06-06,996.098999,996.098999,996.098999,996.098999,996.098999,218352
2011-06-07,996.098999,996.098999,996.098999,996.098999,996.098999,9136
2011-06-08,996.098999,996.098999,996.098999,996.098999,996.098999,47059
2011-06-09,996.098999,996.098999,996.098999,996.098999,996.098999,10491
2011-06-10,996.098999,996.098999,996.098999,996.098999,996.098999,151
2011-06-13,996.098999,996.098999,996.098999,996.098999,996.098999,477
2011-06-14,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-06-15,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-06-16,996.098999,996.098999,996.098999,996.098999,996.098999,1481
2011-06-17,996.098999,996.098999,996.098999,996.098999,996.098999,602
2011-06-20,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-06-21,996.098999,996.098999,996.098999,996.098999,996.098999,2711
2011-06-22,996.098999,996.098999,996.098999,996.098999,996.098999,477
2011-06-23,996.098999,996.098999,996.098999,996.098999,996.098999,1757
2011-06-24,996.098999,996.098999,996.098999,996.098999,996.098999,803
2011-06-27,996.098999,996.098999,996.098999,996.098999,996.098999,125
2011-06-28,996.098999,996.098999,996.098999,996.098999,996.098999,25198
2011-06-30,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-07-01,996.098999,996.098999,996.098999,996.098999,996.098999,2209
2011-07-04,null,null,null,null,null,null
2011-07-05,996.098999,996.098999,996.098999,996.098999,996.098999,1255
2011-07-06,996.098999,996.098999,996.098999,996.098999,996.098999,2761
2011-07-07,996.098999,996.098999,996.098999,996.098999,996.098999,3012
2011-07-08,996.098999,996.098999,996.098999,996.098999,996.098999,125
2011-07-11,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-07-12,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-07-13,996.098999,996.098999,996.098999,996.098999,996.098999,753
2011-07-14,996.098999,996.098999,996.098999,996.098999,996.098999,2510
2011-07-15,996.098999,996.098999,996.098999,996.098999,996.098999,1305
2011-07-18,996.098999,996.098999,996.098999,996.098999,996.098999,1958
2011-07-19,996.098999,996.098999,996.098999,996.098999,996.098999,3514
2011-07-20,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-07-21,996.098999,996.098999,996.098999,996.098999,996.098999,12599
2011-07-22,996.098999,996.098999,996.098999,996.098999,996.098999,8508
2011-07-25,996.098999,996.098999,996.098999,996.098999,996.098999,6074
2011-07-26,996.098999,996.098999,996.098999,996.098999,996.098999,10441
2011-07-27,996.098999,996.098999,996.098999,996.098999,996.098999,1581
2011-07-28,996.098999,996.098999,996.098999,996.098999,996.098999,3162
2011-07-29,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-08-01,996.098999,996.098999,996.098999,996.098999,996.098999,10993
2011-08-02,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-08-03,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-08-04,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-08-05,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2011-08-08,996.098999,996.098999,996.098999,996.098999,996.098999,1355
2011-08-09,996.098999,996.098999,996.098999,996.098999,996.098999,2008
2011-08-10,996.098999,996.098999,996.098999,996.098999,996.098999,1656
2011-08-11,996.098999,996.098999,996.098999,996.098999,996.098999,1431
2011-08-12,996.098999,996.098999,996.098999,996.098999,996.098999,28612
2011-08-15,996.098999,996.098999,996.098999,996.098999,996.098999,376
2011-08-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2011-08-18,996.098999,996.098999,996.098999,996.098999,996.098999,502
2011-08-19,996.098999,996.098999,996.098999,996.098999,996.098999,5045
2011-08-22,996.098999,996.098999,996.098999,996.098999,996.098999,527
2011-08-23,996.098999,996.098999,996.098999,996.098999,996.098999,527
2011-08-24,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-08-25,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-08-26,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-09-05,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-09-06,996.098999,996.098999,996.098999,996.098999,996.098999,653
2011-09-07,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-09-08,996.098999,996.098999,996.098999,996.098999,996.098999,1280
2011-09-09,996.098999,996.098999,996.098999,996.098999,996.098999,1280
2011-09-12,996.098999,996.098999,996.098999,996.098999,996.098999,1431
2011-09-13,996.098999,996.098999,996.098999,996.098999,996.098999,7554
2011-09-14,996.098999,996.098999,996.098999,996.098999,996.098999,14130
2011-09-15,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-09-16,996.098999,996.098999,996.098999,996.098999,996.098999,9537
2011-09-19,996.098999,996.098999,996.098999,996.098999,996.098999,10240
2011-09-20,996.098999,996.098999,996.098999,996.098999,996.098999,6023
2011-09-21,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-09-22,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-09-23,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-09-26,996.098999,996.098999,996.098999,996.098999,996.098999,1029
2011-09-27,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2011-09-28,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2011-09-29,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2011-09-30,996.098999,996.098999,996.098999,996.098999,996.098999,5070
2011-10-03,996.098999,996.098999,996.098999,996.098999,996.098999,10064
2011-10-04,996.098999,996.098999,996.098999,996.098999,996.098999,1004
2011-10-05,996.098999,996.098999,996.098999,996.098999,996.098999,25098
2011-10-06,996.098999,996.098999,996.098999,996.098999,996.098999,10039
2011-10-07,996.098999,996.098999,996.098999,996.098999,996.098999,1556
2011-10-10,996.098999,996.098999,996.098999,996.098999,996.098999,1556
2011-10-11,996.098999,996.098999,996.098999,996.098999,996.098999,301
2011-10-12,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-10-13,996.098999,996.098999,996.098999,996.098999,996.098999,1355
2011-10-14,996.098999,996.098999,996.098999,996.098999,996.098999,100
2011-10-17,996.098999,996.098999,996.098999,996.098999,996.098999,552
2011-10-18,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-10-19,996.098999,996.098999,996.098999,996.098999,996.098999,151
2011-10-20,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-10-21,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-10-24,996.098999,996.098999,996.098999,996.098999,996.098999,18522
2011-10-25,996.098999,996.098999,996.098999,996.098999,996.098999,7755
2011-10-26,996.098999,996.098999,996.098999,996.098999,996.098999,151
2011-10-27,996.098999,996.098999,996.098999,996.098999,996.098999,1481
2011-10-28,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2011-10-31,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-01,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-02,996.098999,996.098999,996.098999,996.098999,996.098999,276
2011-11-03,996.098999,996.098999,996.098999,996.098999,996.098999,75
2011-11-04,996.098999,996.098999,996.098999,996.098999,996.098999,12825
2011-11-07,996.098999,996.098999,996.098999,996.098999,996.098999,12825
2011-11-08,996.098999,996.098999,996.098999,996.098999,996.098999,2635
2011-11-09,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-11-10,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-11,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-14,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-15,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-16,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-17,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-11-18,996.098999,996.098999,996.098999,996.098999,996.098999,402
2011-11-21,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-11-22,996.098999,996.098999,996.098999,996.098999,996.098999,50
2011-11-23,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-24,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-25,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-28,996.098999,996.098999,996.098999,996.098999,996.098999,9136
2011-11-29,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-11-30,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-12-01,996.098999,996.098999,996.098999,996.098999,996.098999,0
2011-12-02,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-12-05,996.098999,996.098999,996.098999,996.098999,996.098999,25324
2011-12-06,996.098999,996.098999,996.098999,996.098999,996.098999,25324
2011-12-07,996.098999,996.098999,996.098999,996.098999,996.098999,25324
2011-12-08,996.098999,996.098999,996.098999,996.098999,996.098999,25324
2011-12-09,996.098999,996.098999,996.098999,996.098999,996.098999,25324
2011-12-12,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2011-12-13,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2011-12-14,996.098999,996.098999,996.098999,996.098999,996.098999,2560
2011-12-15,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-12-16,996.098999,996.098999,996.098999,996.098999,996.098999,25
2011-12-19,996.098999,996.098999,996.098999,996.098999,996.098999,257504
2011-12-20,996.098999,996.098999,996.098999,996.098999,996.098999,452
2011-12-21,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-12-22,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-12-23,996.098999,996.098999,996.098999,996.098999,996.098999,176
2011-12-27,996.098999,996.098999,996.098999,996.098999,996.098999,326
2011-12-28,996.098999,996.098999,996.098999,996.098999,996.098999,251
2011-12-29,996.098999,996.098999,996.098999,996.098999,996.098999,3740
2011-12-30,996.098999,996.098999,996.098999,996.098999,996.098999,853
2012-01-02,996.098999,996.098999,996.098999,996.098999,996.098999,3288
2012-01-03,996.098999,996.098999,996.098999,996.098999,996.098999,3288
2012-01-04,996.098999,996.098999,996.098999,996.098999,996.098999,427
2012-01-05,996.098999,996.098999,996.098999,996.098999,996.098999,427
2012-01-06,996.098999,996.098999,996.098999,996.098999,996.098999,151
2012-01-09,996.098999,996.098999,996.098999,996.098999,996.098999,151
2012-01-10,996.098999,996.098999,996.098999,996.098999,996.098999,5848
2012-01-11,996.098999,996.098999,996.098999,996.098999,996.098999,15059
2012-01-12,996.098999,996.098999,996.098999,996.098999,996.098999,1606
2012-01-13,996.098999,996.098999,996.098999,996.098999,996.098999,0
2012-01-16,996.098999,996.098999,996.098999,996.098999,996.098999,2033
2012-01-17,996.098999,996.098999,996.098999,996.098999,996.098999,2911
2012-01-18,996.098999,996.098999,996.098999,996.098999,996.098999,19702
2012-01-19,996.098999,996.098999,996.098999,996.098999,996.098999,33079
2012-01-20,996.098999,996.098999,996.098999,996.098999,996.098999,2936
2012-01-24,996.098999,996.098999,996.098999,996.098999,996.098999,14331
2012-01-25,996.098999,996.098999,996.098999,996.098999,996.098999,27859
2012-01-26,996.098999,996.098999,996.098999,996.098999,996.098999,10466
2012-01-27,996.098999,996.098999,996.098999,996.098999,996.098999,3664
2012-01-30,996.098999,996.098999,996.098999,996.098999,996.098999,2334
2012-01-31,996.098999,996.098999,996.098999,996.098999,996.098999,202339
2012-02-01,996.098999,996.098999,996.098999,996.098999,996.098999,8182
2012-02-02,996.098999,996.098999,996.098999,996.098999,996.098999,4543
2012-02-03,996.098999,996.098999,996.098999,996.098999,996.098999,4116
2012-02-06,996.098999,996.098999,996.098999,996.098999,996.098999,28386
2012-02-07,996.098999,996.098999,996.098999,996.098999,996.098999,79435
2012-02-08,996.098999,996.098999,996.098999,996.098999,996.098999,12373
2012-02-09,996.098999,996.098999,996.098999,996.098999,996.098999,41763
2012-02-10,996.098999,996.098999,996.098999,996.098999,996.098999,4819
2012-02-13,996.098999,996.098999,996.098999,996.098999,996.098999,18999
