Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,67.000000,68.000000,65.000000,67.000000,67.000000,342000
2008-01-28,65.000000,65.000000,63.000000,65.000000,65.000000,4
2008-01-29,66.000000,66.000000,64.000000,66.000000,66.000000,4
2008-01-30,68.000000,68.000000,65.000000,68.000000,68.000000,4
2008-01-31,69.000000,70.000000,66.000000,69.000000,69.000000,4
2008-02-01,69.000000,69.000000,69.000000,69.000000,69.000000,3
2008-02-04,67.000000,71.000000,67.000000,71.000000,71.000000,1611500
2008-02-05,70.000000,78.000000,70.000000,76.000000,76.000000,12634000
2008-02-06,76.000000,79.000000,73.000000,73.000000,73.000000,4
2008-02-11,75.000000,75.000000,70.000000,71.000000,71.000000,335000
2008-02-12,71.000000,75.000000,71.000000,71.000000,71.000000,4
2008-02-13,70.000000,72.000000,70.000000,70.000000,70.000000,4
2008-02-14,71.000000,72.000000,70.000000,71.000000,71.000000,4
2008-02-15,69.000000,70.000000,69.000000,70.000000,70.000000,12000
2008-02-18,72.000000,74.000000,70.000000,72.000000,72.000000,4
2008-02-19,71.000000,72.000000,71.000000,71.000000,71.000000,4
2008-02-20,73.000000,74.000000,71.000000,73.000000,73.000000,4
2008-02-21,73.000000,73.000000,71.000000,73.000000,73.000000,1427000
2008-02-22,72.000000,74.000000,71.000000,72.000000,72.000000,4
2008-02-25,73.000000,78.000000,71.000000,73.000000,73.000000,4
2008-02-26,74.000000,76.000000,74.000000,74.000000,74.000000,2977000
2008-02-27,74.000000,80.000000,74.000000,74.000000,74.000000,4
2008-02-28,76.000000,79.000000,74.000000,76.000000,76.000000,4
2008-02-29,74.000000,77.000000,74.000000,74.000000,74.000000,4
2008-03-03,72.000000,74.000000,71.000000,72.000000,72.000000,4
2008-03-04,71.000000,74.000000,71.000000,71.000000,71.000000,4
2008-03-05,72.000000,73.000000,69.000000,72.000000,72.000000,4
2008-03-06,73.000000,76.000000,72.000000,73.000000,73.000000,4
2008-03-10,63.000000,63.000000,63.000000,63.000000,63.000000,192000
2008-03-11,63.000000,71.000000,63.000000,69.000000,69.000000,647000
2008-03-12,69.000000,71.000000,68.000000,69.000000,69.000000,4
2008-03-13,66.000000,69.000000,65.000000,66.000000,66.000000,4
2008-03-14,66.000000,66.000000,59.000000,59.000000,59.000000,2206500
2008-03-17,55.000000,59.000000,55.000000,57.000000,57.000000,2626500
2008-03-18,57.000000,57.000000,55.000000,57.000000,57.000000,4
2008-03-19,57.000000,59.000000,55.000000,57.000000,57.000000,4
2008-03-24,57.000000,57.000000,55.000000,57.000000,57.000000,616500
2008-03-25,59.000000,60.000000,58.000000,59.000000,59.000000,4
2008-03-26,60.000000,60.000000,58.000000,60.000000,60.000000,1085500
2008-03-27,59.000000,59.000000,56.000000,59.000000,59.000000,4
2008-03-28,62.000000,68.000000,60.000000,62.000000,62.000000,4
2008-03-31,59.000000,62.000000,59.000000,59.000000,59.000000,4
2008-04-01,59.000000,59.000000,56.000000,56.000000,56.000000,1961500
2008-04-02,59.000000,60.000000,56.000000,56.000000,56.000000,1632500
2008-04-03,55.000000,57.000000,53.000000,55.000000,55.000000,4
2008-04-04,55.000000,57.000000,55.000000,57.000000,57.000000,215000
2008-04-07,55.000000,58.000000,54.000000,58.000000,58.000000,1877000
2008-04-08,56.000000,58.000000,55.000000,56.000000,56.000000,4
2008-04-09,56.000000,56.000000,53.000000,56.000000,56.000000,4
2008-04-10,55.000000,69.000000,54.000000,69.000000,69.000000,3197500
2008-04-11,65.000000,79.000000,61.000000,79.000000,79.000000,6275500
2008-04-14,71.000000,71.000000,69.000000,71.000000,71.000000,4
2008-04-15,70.000000,82.000000,61.000000,62.000000,62.000000,129070500
2008-04-16,62.000000,65.000000,61.000000,62.000000,62.000000,4
2008-04-17,61.000000,64.000000,61.000000,61.000000,61.000000,4
2008-04-18,60.000000,61.000000,60.000000,60.000000,60.000000,852000
2008-04-21,59.000000,62.000000,55.000000,59.000000,59.000000,4
2008-04-22,58.000000,59.000000,57.000000,58.000000,58.000000,546000
2008-04-23,57.000000,59.000000,57.000000,57.000000,57.000000,4
2008-04-24,57.000000,59.000000,56.000000,57.000000,57.000000,4
2008-04-25,58.000000,58.000000,55.000000,55.000000,55.000000,291000
2008-04-28,56.000000,56.000000,54.000000,56.000000,56.000000,4
2008-04-29,58.000000,58.000000,55.000000,55.000000,55.000000,727500
2008-04-30,55.000000,59.000000,55.000000,55.000000,55.000000,1993000
2008-05-05,60.000000,60.000000,58.000000,58.000000,58.000000,1618000
2008-05-06,59.000000,62.000000,58.000000,58.000000,58.000000,2301000
2008-05-07,58.000000,59.000000,58.000000,59.000000,59.000000,441500
2008-05-08,60.000000,62.000000,58.000000,58.000000,58.000000,6049500
2008-05-09,59.000000,62.000000,59.000000,59.000000,59.000000,4361500
2008-05-12,59.000000,61.000000,58.000000,58.000000,58.000000,1642000
2008-05-13,59.000000,60.000000,59.000000,59.000000,59.000000,649500
2008-05-14,59.000000,61.000000,58.000000,58.000000,58.000000,1420500
2008-05-15,60.000000,62.000000,60.000000,61.000000,61.000000,4319500
2008-05-16,63.000000,64.000000,61.000000,63.000000,63.000000,2956500
2008-05-21,65.000000,66.000000,62.000000,66.000000,66.000000,2091500
2008-05-22,64.000000,65.000000,64.000000,64.000000,64.000000,765000
2008-05-23,64.000000,67.000000,63.000000,64.000000,64.000000,1183500
2008-05-26,62.000000,64.000000,62.000000,62.000000,62.000000,609500
2008-05-27,62.000000,63.000000,62.000000,63.000000,63.000000,225000
2008-05-28,66.000000,66.000000,61.000000,64.000000,64.000000,105000
2008-05-29,64.000000,64.000000,63.000000,63.000000,63.000000,245000
2008-05-30,65.000000,65.000000,63.000000,63.000000,63.000000,604500
2008-06-02,62.000000,63.000000,60.000000,60.000000,60.000000,225000
2008-06-03,60.000000,61.000000,60.000000,60.000000,60.000000,4
2008-06-04,59.000000,61.000000,59.000000,59.000000,59.000000,478500
2008-06-05,59.000000,60.000000,59.000000,59.000000,59.000000,302500
2008-06-06,59.000000,59.000000,59.000000,59.000000,59.000000,142500
2008-06-09,58.000000,59.000000,58.000000,58.000000,58.000000,163500
2008-06-10,58.000000,58.000000,56.000000,58.000000,58.000000,3
2008-06-11,57.000000,57.000000,56.000000,57.000000,57.000000,1009500
2008-06-12,57.000000,57.000000,55.000000,57.000000,57.000000,4
2008-06-13,58.000000,58.000000,56.000000,57.000000,57.000000,3
2008-06-16,57.000000,57.000000,56.000000,57.000000,57.000000,4
2008-06-17,56.000000,57.000000,56.000000,56.000000,56.000000,4
2008-06-18,55.000000,56.000000,55.000000,55.000000,55.000000,4
2008-06-19,55.000000,56.000000,55.000000,55.000000,55.000000,4
2008-06-20,56.000000,56.000000,56.000000,56.000000,56.000000,1744000
2008-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,236000
2008-06-24,55.000000,56.000000,55.000000,55.000000,55.000000,4
2008-06-25,54.000000,55.000000,54.000000,54.000000,54.000000,4
2008-06-26,55.000000,56.000000,55.000000,55.000000,55.000000,316500
2008-06-27,55.000000,56.000000,54.000000,55.000000,55.000000,4
2008-06-30,53.000000,54.000000,53.000000,53.000000,53.000000,4
2008-07-01,52.000000,53.000000,52.000000,52.000000,52.000000,1195000
2008-07-02,53.000000,54.000000,52.000000,53.000000,53.000000,695000
2008-07-03,52.000000,53.000000,52.000000,52.000000,52.000000,1428500
2008-07-04,52.000000,54.000000,52.000000,52.000000,52.000000,416500
2008-07-07,52.000000,52.000000,52.000000,52.000000,52.000000,269500
2008-07-08,52.000000,53.000000,52.000000,52.000000,52.000000,212500
2008-07-09,52.000000,52.000000,52.000000,52.000000,52.000000,50000
2008-07-10,53.000000,53.000000,52.000000,53.000000,53.000000,4
2008-07-11,51.000000,53.000000,51.000000,51.000000,51.000000,4
2008-07-14,51.000000,51.000000,51.000000,51.000000,51.000000,559500
2008-07-15,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-16,50.000000,52.000000,50.000000,50.000000,50.000000,724500
2008-07-17,50.000000,51.000000,50.000000,50.000000,50.000000,4
2008-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,1718000
2008-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,275000
2008-07-22,51.000000,52.000000,50.000000,51.000000,51.000000,4
2008-07-23,51.000000,52.000000,50.000000,51.000000,51.000000,1172500
2008-07-24,51.000000,52.000000,51.000000,51.000000,51.000000,830500
2008-07-25,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-07-28,51.000000,51.000000,51.000000,51.000000,51.000000,50000
2008-07-29,51.000000,51.000000,51.000000,51.000000,51.000000,25000
2008-07-31,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1450500
2008-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,600000
2008-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1068500
2008-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,1050000
2008-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,584500
2008-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,3
2008-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2008-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2008-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2008-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2008-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-25,50.000000,54.000000,50.000000,50.000000,50.000000,5216500
2008-08-26,51.000000,51.000000,50.000000,51.000000,51.000000,4
2008-08-27,52.000000,54.000000,51.000000,52.000000,52.000000,4
2008-08-28,52.000000,54.000000,52.000000,52.000000,52.000000,4
2008-08-29,52.000000,54.000000,51.000000,52.000000,52.000000,4
2008-09-01,53.000000,53.000000,52.000000,53.000000,53.000000,4
2008-09-02,51.000000,53.000000,50.000000,51.000000,51.000000,4
2008-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,420500
2008-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1010500
2008-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,552500
2008-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2008-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2008-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2008-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2008-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2008-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2008-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2008-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,74000
2008-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2009-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2009-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
