Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,330.644989,334.677002,318.548004,330.644989,182.521759,9654640
2008-03-12,338.709991,338.709991,326.613007,326.613007,180.296021,6726380
2008-03-13,318.548004,338.709991,314.515991,318.548004,175.844009,5
2008-03-14,322.580994,322.580994,306.451996,310.484009,171.392532,4333800
2008-03-17,298.386993,298.386993,274.194000,286.290009,158.037018,7734500
2008-03-18,286.290009,290.322998,270.161011,286.290009,158.037018,5
2008-03-19,290.322998,298.386993,278.226013,286.290009,158.037018,4
2008-03-24,278.226013,286.290009,270.161011,278.226013,153.585556,5
2008-03-25,290.322998,290.322998,282.257996,290.322998,160.263290,5
2008-03-26,282.257996,302.419006,282.257996,294.355011,162.489044,5720120
2008-03-27,294.355011,298.386993,286.290009,294.355011,162.489044,5
2008-03-28,298.386993,306.451996,290.322998,298.386993,164.714783,5
2008-03-31,286.290009,298.386993,286.290009,286.290009,158.037018,5
2008-04-01,286.290009,294.355011,274.194000,278.226013,153.585556,5
2008-04-02,282.257996,286.290009,266.128998,270.161011,149.133560,6973140
2008-04-03,270.161011,270.161011,241.934998,250.000000,138.004333,5586820
2008-04-04,250.000000,250.000000,237.903000,245.968002,135.778580,3507960
2008-04-07,250.000000,250.000000,237.903000,241.934998,133.552307,3609020
2008-04-08,241.934998,241.934998,233.871002,241.934998,133.552307,3064040
2008-04-09,237.903000,237.903000,217.742004,225.806000,124.648804,11349100
2008-04-10,225.806000,233.871002,217.742004,225.806000,124.648804,5
2008-04-11,233.871002,250.000000,229.839005,250.000000,138.004333,18163520
2008-04-14,241.934998,254.031998,233.871002,254.031998,140.230057,9852420
2008-04-15,254.031998,266.128998,254.031998,266.128998,146.907806,11384440
2008-04-16,270.161011,290.322998,270.161011,286.290009,158.037018,9801580
2008-04-17,290.322998,302.419006,290.322998,294.355011,162.489044,10678260
2008-04-18,302.419006,302.419006,294.355011,302.419006,166.940536,5
2008-04-21,302.419006,310.484009,274.194000,278.226013,153.585556,4565680
2008-04-22,274.194000,278.226013,262.096985,274.194000,151.359833,5
2008-04-23,282.257996,282.257996,274.194000,282.257996,155.811310,5
2008-04-24,270.161011,278.226013,270.161011,270.161011,149.133560,5
2008-04-25,266.128998,270.161011,262.096985,266.128998,146.907806,943020
2008-04-28,266.128998,266.128998,258.065002,266.128998,146.907806,1195980
2008-04-29,262.096985,278.226013,262.096985,274.194000,151.359833,10062600
2008-04-30,266.128998,286.290009,266.128998,278.226013,153.585556,4372240
2008-05-05,286.290009,286.290009,274.194000,278.226013,153.585556,7645220
2008-05-06,278.226013,282.257996,270.161011,274.194000,151.359833,8903200
2008-05-07,274.194000,274.194000,266.128998,270.161011,149.133560,5112520
2008-05-08,266.128998,266.128998,258.065002,266.128998,146.907806,7529900
2008-05-09,266.128998,274.194000,262.096985,266.128998,146.907806,7807660
2008-05-12,266.128998,270.161011,262.096985,262.096985,144.682068,4297840
2008-05-13,266.128998,274.194000,266.128998,266.128998,146.907806,4591100
2008-05-14,266.128998,290.322998,266.128998,278.226013,153.585556,59489000
2008-05-15,282.257996,290.322998,278.226013,282.257996,155.811310,18278840
2008-05-16,282.257996,290.322998,282.257996,286.290009,158.037018,11797980
2008-05-21,282.257996,294.355011,274.194000,282.257996,155.811310,23568680
2008-05-22,274.194000,278.226013,274.194000,274.194000,151.359833,5454140
2008-05-23,274.194000,282.257996,266.128998,274.194000,151.359833,6895020
2008-05-26,266.128998,274.194000,266.128998,266.128998,146.907806,3057840
2008-05-27,270.161011,278.226013,266.128998,270.161011,149.133560,5174520
2008-05-28,274.194000,286.290009,270.161011,278.226013,153.585556,21790520
2008-05-29,282.257996,290.322998,274.194000,278.226013,153.585556,15203020
2008-05-30,278.226013,282.257996,274.194000,278.226013,153.585556,5008980
2008-06-02,278.226013,278.226013,266.128998,270.161011,149.133560,4667360
2008-06-03,266.128998,270.161011,262.096985,270.161011,149.133560,3512300
2008-06-04,270.161011,270.161011,262.096985,270.161011,149.133560,5
2008-06-05,270.161011,270.161011,262.096985,270.161011,149.133560,1727320
2008-06-06,270.161011,274.194000,266.128998,270.161011,149.133560,1890380
2008-06-09,262.096985,262.096985,258.065002,262.096985,144.682068,989520
2008-06-10,266.128998,266.128998,254.031998,266.128998,146.907806,4
2008-06-11,254.031998,262.096985,254.031998,254.031998,140.230057,5
2008-06-12,258.065002,258.065002,250.000000,258.065002,142.456329,5
2008-06-13,254.031998,266.128998,250.000000,258.065002,142.456329,4
2008-06-16,262.096985,262.096985,254.031998,262.096985,144.682068,177320
2008-06-17,262.096985,266.128998,258.065002,262.096985,144.682068,5
2008-06-18,258.065002,262.096985,254.031998,258.065002,142.456329,5
2008-06-19,245.968002,258.065002,245.968002,245.968002,135.778580,5
2008-06-20,250.000000,254.031998,245.968002,250.000000,138.004333,5
2008-06-23,250.000000,254.031998,245.968002,250.000000,138.004333,5
2008-06-24,250.000000,254.031998,250.000000,250.000000,138.004333,624340
2008-06-25,250.000000,254.031998,245.968002,250.000000,138.004333,243040
2008-06-26,250.000000,254.031998,245.968002,250.000000,138.004333,902720
2008-06-27,250.000000,250.000000,241.934998,250.000000,138.004333,5
2008-06-30,250.000000,250.000000,245.968002,250.000000,138.004333,370760
2008-07-01,254.031998,262.096985,250.000000,254.031998,140.230057,3496800
2008-07-02,250.000000,258.065002,245.968002,250.000000,138.004333,5
2008-07-03,233.871002,245.968002,233.871002,233.871002,129.100861,5
2008-07-04,233.871002,237.903000,229.839005,233.871002,129.100861,5131740
2008-07-07,233.871002,233.871002,229.839005,233.871002,129.100861,5
2008-07-08,229.839005,233.871002,225.806000,229.839005,126.875099,5
2008-07-09,233.871002,237.903000,229.839005,233.871002,129.100861,1961060
2008-07-10,233.871002,233.871002,225.806000,233.871002,129.100861,5
2008-07-11,237.903000,241.934998,233.871002,237.903000,131.326584,1054620
2008-07-14,229.839005,237.903000,229.839005,229.839005,126.875099,5
2008-07-15,225.806000,229.839005,221.774002,225.806000,124.648804,5
2008-07-16,225.806000,225.806000,217.742004,225.806000,124.648804,5
2008-07-17,221.774002,225.806000,217.742004,221.774002,122.423103,5
2008-07-18,217.742004,221.774002,213.710007,217.742004,120.197365,5
2008-07-21,221.774002,221.774002,217.742004,221.774002,122.423103,5
2008-07-22,229.839005,229.839005,221.774002,229.839005,126.875099,5
2008-07-23,233.871002,250.000000,225.806000,250.000000,138.004333,12758980
2008-07-24,254.031998,258.065002,250.000000,254.031998,140.230057,12608320
2008-07-25,250.000000,262.096985,245.968002,250.000000,138.004333,7822540
2008-07-28,258.065002,262.096985,254.031998,258.065002,142.456329,5
2008-07-29,254.031998,254.031998,245.968002,254.031998,140.230057,2167520
2008-07-31,250.000000,254.031998,245.968002,250.000000,138.004333,5
2008-08-01,245.968002,245.968002,241.934998,245.968002,135.778580,1606420
2008-08-04,233.871002,241.934998,233.871002,233.871002,129.100861,5
2008-08-05,229.839005,233.871002,225.806000,229.839005,126.875099,5
2008-08-06,229.839005,237.903000,229.839005,229.839005,126.875099,4726880
2008-08-07,229.839005,229.839005,229.839005,229.839005,126.875099,392460
2008-08-08,225.806000,229.839005,225.806000,225.806000,124.648804,5
2008-08-11,221.774002,229.839005,217.742004,221.774002,122.423103,5
2008-08-12,217.742004,217.742004,197.580994,201.613007,111.293884,6380420
2008-08-13,201.613007,205.645004,197.580994,201.613007,111.293884,1686400
2008-08-14,201.613007,205.645004,197.580994,201.613007,111.293884,3620800
2008-08-15,201.613007,201.613007,181.451996,189.516006,104.616104,9531880
2008-08-19,173.386993,185.483994,173.386993,173.386993,95.712616,5
2008-08-20,177.419006,181.451996,169.354996,177.419006,97.938362,5
2008-08-21,173.386993,181.451996,173.386993,173.386993,95.712616,5
2008-08-22,173.386993,177.419006,173.386993,173.386993,95.712616,5
2008-08-25,181.451996,189.516006,177.419006,181.451996,100.164642,5
2008-08-26,185.483994,189.516006,185.483994,185.483994,102.390381,11454500
2008-08-27,185.483994,193.548004,181.451996,185.483994,102.390381,5
2008-08-28,177.419006,185.483994,173.386993,177.419006,97.938362,5
2008-08-29,173.386993,177.419006,173.386993,173.386993,99.937233,5
2008-09-01,177.419006,177.419006,173.386993,177.419006,102.261223,1197220
2008-09-02,177.419006,177.419006,169.354996,177.419006,102.261223,5
2008-09-03,173.386993,177.419006,169.354996,173.386993,99.937233,5
2008-09-04,173.386993,173.386993,165.322998,173.386993,99.937233,5
2008-09-05,157.257996,165.322998,153.225998,157.257996,90.640778,5
2008-09-08,154.839005,161.289993,154.031998,154.839005,89.246513,5
2008-09-09,153.225998,154.839005,145.160995,145.160995,83.668289,2603380
2008-09-10,141.934998,143.548004,133.065002,133.871002,77.160919,5569460
2008-09-11,132.257996,139.516006,131.451996,132.257996,76.231216,5
2008-09-12,133.065002,133.871002,127.418999,133.065002,76.696358,5
2008-09-15,129.839005,129.839005,119.355003,120.161003,69.258705,8187720
2008-09-16,114.515999,114.515999,103.225998,114.515999,66.005035,5
2008-09-17,119.355003,125.806000,116.934998,119.355003,68.794144,5
2008-09-18,111.290001,115.322998,108.871002,111.290001,64.145630,5
2008-09-19,116.128998,117.741997,113.709999,116.128998,66.934731,5
2008-09-22,120.161003,129.839005,116.934998,120.161003,69.258705,5
2008-09-23,115.322998,119.355003,114.515999,115.322998,66.470169,5
2008-09-24,114.515999,116.934998,112.903000,114.515999,66.005035,14198000
2008-09-25,116.934998,126.612999,116.128998,123.387001,71.118111,78446120
2008-09-26,125.806000,127.418999,116.128998,117.741997,67.864441,34225860
2008-10-06,112.903000,112.903000,93.548401,93.548401,53.919662,15773420
2008-10-07,92.741898,95.161301,88.709702,92.741898,53.454815,22462600
2008-10-08,91.128998,91.128998,76.612900,77.419296,44.623135,7290580
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,84.677399,84.677399,70.161301,84.677399,48.806583,13140900
2008-10-14,92.741898,92.741898,89.516098,92.741898,53.454815,5
2008-10-15,95.161301,100.806000,92.741898,95.161301,54.849316,5
2008-10-16,89.516098,91.128998,86.290298,89.516098,51.595520,5
2008-10-17,91.128998,91.128998,84.677399,86.290298,49.736221,3582360
2008-10-20,84.677399,86.290298,78.225800,84.677399,48.806583,5
2008-10-21,83.064499,87.096802,81.451599,83.064499,47.876934,5
2008-10-22,78.225800,80.645203,76.612900,78.225800,45.087990,5
2008-10-23,73.387100,74.193604,70.967697,73.387100,42.299046,5
2008-10-24,68.548401,68.548401,66.128998,66.128998,38.115608,10071280
2008-10-27,59.677399,59.677399,59.677399,59.677399,34.397018,8996820
2008-10-28,54.032299,56.451599,54.032299,54.032299,31.143280,25811840
2008-10-29,58.064499,58.870998,50.806400,50.806400,29.283932,10375700
2008-10-30,50.806400,55.645199,50.806400,55.645199,32.072926,12150760
2008-10-31,54.838699,65.322601,54.838699,61.290298,35.326664,21430300
2008-11-03,62.903198,73.387100,62.903198,73.387100,42.299046,25107520
2008-11-04,77.419296,84.677399,70.161301,84.677399,48.806583,11905860
2008-11-05,92.741898,97.580704,80.645203,82.258102,47.412144,16894380
2008-11-06,74.193604,74.193604,74.193604,74.193604,42.763897,1961060
2008-11-07,66.935501,75.000000,66.935501,72.580704,41.834259,16934680
2008-11-10,72.580704,76.612900,70.967697,72.580704,41.834259,2509140
2008-11-11,73.387100,73.387100,70.161301,73.387100,42.299046,5
2008-11-12,71.774200,72.580704,69.354797,71.774200,41.369404,5
2008-11-13,70.161301,73.387100,67.741898,70.161301,40.439751,5
2008-11-14,74.193604,74.193604,68.548401,68.548401,39.510109,795460
2008-11-17,70.967697,72.580704,67.741898,70.967697,40.904541,5
2008-11-18,66.935501,69.354797,66.128998,66.935501,38.580460,5
2008-11-19,66.935501,68.548401,65.322601,66.935501,38.580460,5
2008-11-20,66.128998,66.935501,62.903198,66.128998,38.115608,5
2008-11-21,66.128998,66.935501,61.290298,66.128998,38.115608,1717400
2008-11-24,66.128998,66.128998,64.516098,66.128998,38.115608,5
2008-11-25,68.548401,70.967697,66.935501,68.548401,39.510109,5
2008-11-26,70.967697,72.580704,68.548401,70.967697,40.904541,4376580
2008-11-27,72.580704,75.806396,70.161301,72.580704,41.834259,5
2008-11-28,72.580704,74.193604,70.161301,71.774200,41.369404,2553160
2008-12-01,71.774200,75.000000,71.774200,71.774200,41.369404,5
2008-12-02,66.935501,71.774200,66.935501,66.935501,38.580460,5
2008-12-03,68.548401,69.354797,67.741898,68.548401,39.510109,5
2008-12-04,70.967697,70.967697,69.354797,70.967697,40.904541,5
2008-12-05,70.161301,70.161301,70.161301,70.161301,40.439751,93000
2008-12-09,70.967697,72.580704,68.548401,70.967697,40.904541,5
2008-12-10,74.193604,74.193604,70.161301,74.193604,42.763897,5
2008-12-11,74.193604,82.258102,72.580704,79.838699,46.017635,9432680
2008-12-12,80.645203,85.483902,75.000000,75.806396,43.693485,4127960
2008-12-15,75.806396,83.871002,75.806396,81.451599,46.947285,2388860
2008-12-16,80.645203,83.064499,78.225800,80.645203,46.482498,5
2008-12-17,84.677399,84.677399,79.838699,79.838699,46.017635,6544100
2008-12-18,82.258102,84.677399,79.032303,82.258102,47.412144,5
2008-12-19,79.838699,86.290298,79.032303,79.838699,46.017635,5
2008-12-22,80.645203,81.451599,74.193604,74.193604,42.763897,10176680
2008-12-23,75.806396,75.806396,71.774200,71.774200,41.369404,3039240
2008-12-24,71.774200,74.193604,68.548401,71.774200,41.369404,5
2008-12-30,70.967697,71.774200,70.161301,70.967697,40.904541,5
2008-12-31,null,null,null,null,null,null
2009-01-05,74.193604,74.193604,71.774200,74.193604,42.763897,5
2009-01-06,74.193604,75.806396,71.774200,71.774200,41.369404,6581920
2009-01-07,70.967697,78.225800,70.161301,70.967697,40.904541,5
2009-01-08,70.161301,72.580704,70.161301,70.161301,40.439751,1349120
2009-01-09,70.161301,73.387100,69.354797,70.161301,40.439751,5
2009-01-12,68.548401,71.774200,68.548401,68.548401,39.510109,5
2009-01-13,67.741898,69.354797,67.741898,67.741898,39.045254,5
2009-01-14,65.322601,68.548401,64.516098,65.322601,37.650818,5
2009-01-15,62.096802,64.516098,60.483898,62.096802,35.791519,5
2009-01-16,62.903198,64.516098,62.096802,62.903198,36.256310,5
2009-01-19,61.290298,63.709702,61.290298,61.290298,35.326664,5
2009-01-20,61.290298,62.903198,60.483898,61.290298,35.326664,5
2009-01-21,60.483898,62.903198,60.483898,60.483898,34.861866,12070780
2009-01-22,63.709702,66.128998,61.290298,63.709702,36.721161,5
2009-01-23,64.516098,64.516098,62.903198,64.516098,37.185955,5
2009-01-27,65.322601,65.322601,63.709702,65.322601,37.650818,5
2009-01-28,65.322601,65.322601,63.709702,65.322601,37.650818,2558740
2009-01-29,62.096802,64.516098,62.096802,62.096802,35.791519,5
2009-01-30,62.903198,63.709702,61.290298,62.903198,36.256310,5
2009-02-02,62.903198,62.903198,62.096802,62.903198,36.256310,4354260
2009-02-03,62.903198,63.709702,62.903198,62.903198,36.256310,1518380
2009-02-04,64.516098,65.322601,62.903198,64.516098,37.185955,5
2009-02-05,66.935501,66.935501,65.322601,66.935501,38.580460,5
2009-02-06,66.935501,67.741898,66.128998,66.935501,38.580460,2420480
2009-02-09,64.516098,69.354797,64.516098,64.516098,37.185955,5
2009-02-10,65.322601,65.322601,63.709702,65.322601,37.650818,5
2009-02-11,64.516098,66.128998,64.516098,64.516098,37.185955,12364660
2009-02-12,63.709702,64.516098,62.903198,63.709702,36.721161,5
2009-02-13,63.709702,65.322601,63.709702,63.709702,36.721161,5
2009-02-16,64.516098,66.128998,63.709702,64.516098,37.185955,5
2009-02-17,65.322601,71.774200,63.709702,65.322601,37.650818,5
2009-02-18,66.128998,67.741898,65.322601,66.128998,38.115608,5
2009-02-19,65.322601,66.128998,64.516098,65.322601,37.650818,6544100
2009-02-20,65.322601,66.128998,64.516098,65.322601,37.650818,5
2009-02-23,63.709702,66.935501,63.709702,66.935501,38.580460,4313960
2009-02-24,65.322601,66.128998,65.322601,65.322601,37.650818,5
2009-02-25,65.322601,66.935501,65.322601,65.322601,37.650818,5
2009-02-26,65.322601,66.935501,65.322601,65.322601,37.650818,5
2009-02-27,65.322601,66.128998,65.322601,65.322601,37.650818,5
2009-03-02,66.128998,66.128998,64.516098,66.128998,38.115608,5
2009-03-03,66.935501,66.935501,65.322601,66.935501,38.580460,5
2009-03-04,66.935501,67.741898,66.935501,66.935501,38.580460,1929440
2009-03-05,67.741898,67.741898,66.935501,67.741898,39.045254,5
2009-03-06,66.935501,67.741898,66.935501,66.935501,38.580460,5
2009-03-10,67.741898,67.741898,66.935501,67.741898,39.045254,5
2009-03-11,67.741898,68.548401,67.741898,67.741898,39.045254,5
2009-03-12,67.741898,69.354797,67.741898,67.741898,39.045254,1098020
2009-03-13,68.548401,69.354797,67.741898,68.548401,39.510109,5
