Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,670.000000,690.000000,670.000000,670.000000,670.000000,36000
2012-08-14,670.000000,680.000000,660.000000,670.000000,670.000000,33500
2012-08-15,680.000000,680.000000,660.000000,680.000000,680.000000,33500
2012-08-16,690.000000,690.000000,670.000000,690.000000,690.000000,32500
2012-08-23,680.000000,700.000000,680.000000,680.000000,680.000000,37500
2012-08-24,680.000000,680.000000,670.000000,680.000000,680.000000,19000
2012-08-27,680.000000,680.000000,670.000000,680.000000,680.000000,21500
2012-08-28,670.000000,690.000000,670.000000,670.000000,670.000000,37000
2012-08-29,660.000000,680.000000,660.000000,660.000000,660.000000,29000
2012-08-30,650.000000,670.000000,650.000000,650.000000,650.000000,32000
2012-08-31,650.000000,660.000000,640.000000,650.000000,650.000000,30000
2012-09-03,660.000000,660.000000,640.000000,660.000000,660.000000,30500
2012-09-04,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-09-05,670.000000,670.000000,650.000000,670.000000,670.000000,24000
2012-09-06,680.000000,680.000000,660.000000,680.000000,680.000000,31000
2012-09-07,690.000000,690.000000,670.000000,690.000000,690.000000,29500
2012-09-10,680.000000,690.000000,680.000000,680.000000,680.000000,29500
2012-09-11,670.000000,690.000000,670.000000,670.000000,670.000000,33000
2012-09-12,670.000000,670.000000,660.000000,670.000000,670.000000,21500
2012-09-13,660.000000,670.000000,660.000000,660.000000,660.000000,37500
2012-09-14,670.000000,670.000000,660.000000,670.000000,670.000000,31000
2012-09-17,660.000000,680.000000,660.000000,660.000000,660.000000,31500
2012-09-18,650.000000,660.000000,650.000000,650.000000,650.000000,30500
2012-09-19,660.000000,660.000000,650.000000,660.000000,660.000000,31000
2012-09-20,650.000000,660.000000,650.000000,650.000000,650.000000,32000
2012-09-21,660.000000,660.000000,650.000000,660.000000,660.000000,32500
2012-09-24,660.000000,660.000000,650.000000,660.000000,660.000000,30000
2012-09-25,670.000000,670.000000,650.000000,670.000000,670.000000,37000
2012-09-26,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-09-27,670.000000,670.000000,650.000000,670.000000,670.000000,29000
2012-09-28,680.000000,680.000000,660.000000,680.000000,680.000000,35500
2012-10-01,670.000000,690.000000,670.000000,670.000000,670.000000,30500
2012-10-02,680.000000,680.000000,660.000000,680.000000,680.000000,34500
2012-10-03,670.000000,690.000000,670.000000,670.000000,670.000000,28000
2012-10-04,680.000000,680.000000,660.000000,680.000000,680.000000,64000
2012-10-05,700.000000,700.000000,670.000000,700.000000,700.000000,37500
2012-10-08,690.000000,700.000000,680.000000,690.000000,690.000000,29000
2012-10-09,690.000000,700.000000,680.000000,690.000000,690.000000,27000
2012-10-10,680.000000,690.000000,680.000000,680.000000,680.000000,26500
2012-10-11,670.000000,680.000000,670.000000,670.000000,670.000000,30000
2012-10-12,680.000000,680.000000,660.000000,680.000000,680.000000,28500
2012-10-15,670.000000,680.000000,660.000000,670.000000,670.000000,28500
2012-10-16,670.000000,670.000000,660.000000,670.000000,670.000000,19500
2012-10-17,680.000000,680.000000,660.000000,680.000000,680.000000,30500
2012-10-18,680.000000,690.000000,670.000000,680.000000,680.000000,29500
2012-10-19,670.000000,680.000000,670.000000,670.000000,670.000000,25500
2012-10-22,660.000000,680.000000,660.000000,660.000000,660.000000,30500
2012-10-23,670.000000,670.000000,660.000000,670.000000,670.000000,28500
2012-10-24,660.000000,670.000000,660.000000,660.000000,660.000000,32000
2012-10-25,660.000000,670.000000,660.000000,660.000000,660.000000,27500
2012-10-29,660.000000,670.000000,660.000000,660.000000,660.000000,22500
2012-10-30,670.000000,670.000000,660.000000,670.000000,670.000000,25500
2012-10-31,660.000000,670.000000,660.000000,660.000000,660.000000,13500
2012-11-01,660.000000,670.000000,650.000000,660.000000,660.000000,30500
2012-11-02,660.000000,660.000000,650.000000,660.000000,660.000000,17500
2012-11-05,670.000000,670.000000,650.000000,670.000000,670.000000,27000
2012-11-06,670.000000,670.000000,660.000000,670.000000,670.000000,19500
2012-11-07,680.000000,680.000000,660.000000,680.000000,680.000000,38500
2012-11-08,670.000000,690.000000,670.000000,670.000000,670.000000,30500
2012-11-09,670.000000,670.000000,660.000000,670.000000,670.000000,19000
2012-11-12,660.000000,670.000000,660.000000,660.000000,660.000000,27000
2012-11-13,670.000000,670.000000,650.000000,670.000000,670.000000,23000
2012-11-14,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2012-11-19,670.000000,680.000000,670.000000,670.000000,670.000000,32500
2012-11-20,680.000000,680.000000,670.000000,680.000000,680.000000,21000
2012-11-21,670.000000,680.000000,670.000000,670.000000,670.000000,28000
2012-11-22,680.000000,680.000000,660.000000,680.000000,680.000000,28500
2012-11-23,670.000000,680.000000,670.000000,670.000000,670.000000,27500
2012-11-26,680.000000,680.000000,660.000000,680.000000,680.000000,25500
2012-11-27,670.000000,690.000000,670.000000,670.000000,670.000000,25000
2012-11-28,660.000000,680.000000,660.000000,660.000000,660.000000,33500
2012-11-29,670.000000,670.000000,660.000000,670.000000,670.000000,26500
2012-11-30,660.000000,670.000000,660.000000,660.000000,660.000000,24000
2012-12-03,660.000000,670.000000,650.000000,660.000000,660.000000,30500
2012-12-04,670.000000,670.000000,650.000000,670.000000,670.000000,32500
2012-12-05,680.000000,680.000000,660.000000,680.000000,680.000000,23000
2012-12-06,690.000000,690.000000,670.000000,690.000000,690.000000,34000
2012-12-07,680.000000,690.000000,680.000000,680.000000,680.000000,27500
2012-12-10,670.000000,680.000000,670.000000,670.000000,670.000000,26000
2012-12-11,680.000000,680.000000,660.000000,680.000000,680.000000,28000
2012-12-12,680.000000,690.000000,670.000000,680.000000,680.000000,31500
2012-12-13,670.000000,680.000000,670.000000,670.000000,670.000000,22000
2012-12-14,660.000000,680.000000,660.000000,660.000000,660.000000,26000
2012-12-17,650.000000,670.000000,650.000000,650.000000,650.000000,29000
2012-12-18,650.000000,660.000000,650.000000,650.000000,650.000000,25500
2012-12-19,670.000000,670.000000,650.000000,670.000000,670.000000,21500
2012-12-20,670.000000,670.000000,660.000000,670.000000,670.000000,21500
2012-12-21,680.000000,680.000000,660.000000,680.000000,680.000000,26500
2012-12-26,680.000000,680.000000,670.000000,680.000000,680.000000,3
2012-12-27,660.000000,680.000000,660.000000,660.000000,660.000000,40000
2012-12-28,670.000000,670.000000,650.000000,670.000000,670.000000,31000
2013-01-02,670.000000,670.000000,660.000000,670.000000,670.000000,18500
2013-01-03,680.000000,680.000000,670.000000,680.000000,680.000000,27000
2013-01-04,690.000000,690.000000,670.000000,690.000000,690.000000,24000
2013-01-07,690.000000,690.000000,680.000000,690.000000,690.000000,18500
2013-01-08,690.000000,700.000000,680.000000,690.000000,690.000000,29000
2013-01-09,670.000000,690.000000,670.000000,670.000000,670.000000,26000
2013-01-10,670.000000,680.000000,660.000000,670.000000,670.000000,24000
2013-01-11,680.000000,680.000000,660.000000,680.000000,680.000000,29000
2013-01-14,690.000000,690.000000,670.000000,690.000000,690.000000,27000
2013-01-15,680.000000,690.000000,680.000000,680.000000,680.000000,23500
2013-01-16,680.000000,690.000000,670.000000,680.000000,680.000000,28000
2013-01-17,680.000000,690.000000,670.000000,680.000000,680.000000,24500
2013-01-18,690.000000,690.000000,670.000000,690.000000,690.000000,27000
2013-01-21,680.000000,700.000000,680.000000,680.000000,680.000000,23000
2013-01-22,680.000000,680.000000,680.000000,680.000000,680.000000,0
2013-01-23,670.000000,680.000000,660.000000,670.000000,670.000000,26000
2013-01-25,680.000000,680.000000,660.000000,680.000000,680.000000,28000
2013-01-28,660.000000,680.000000,660.000000,660.000000,660.000000,29500
2013-01-29,680.000000,680.000000,660.000000,680.000000,680.000000,26000
2013-01-30,690.000000,690.000000,670.000000,690.000000,690.000000,23000
2013-01-31,680.000000,690.000000,680.000000,680.000000,680.000000,28500
2013-02-01,690.000000,690.000000,670.000000,690.000000,690.000000,27500
2013-02-04,680.000000,690.000000,680.000000,680.000000,680.000000,25500
2013-02-05,670.000000,690.000000,670.000000,670.000000,670.000000,31000
2013-02-06,680.000000,680.000000,660.000000,680.000000,680.000000,21000
2013-02-07,680.000000,690.000000,670.000000,680.000000,680.000000,26500
2013-02-08,690.000000,690.000000,670.000000,690.000000,690.000000,33000
2013-02-11,700.000000,700.000000,680.000000,700.000000,700.000000,25500
2013-02-12,690.000000,700.000000,690.000000,690.000000,690.000000,25500
2013-02-13,690.000000,690.000000,680.000000,690.000000,690.000000,19000
2013-02-14,690.000000,690.000000,680.000000,690.000000,690.000000,20500
2013-02-15,700.000000,700.000000,680.000000,700.000000,700.000000,21000
2013-02-18,690.000000,700.000000,690.000000,690.000000,690.000000,22500
2013-02-19,690.000000,690.000000,680.000000,690.000000,690.000000,14500
2013-02-20,690.000000,690.000000,680.000000,690.000000,690.000000,19000
2013-02-21,680.000000,680.000000,670.000000,680.000000,680.000000,18000
2013-02-22,680.000000,680.000000,660.000000,680.000000,680.000000,24500
2013-02-25,690.000000,690.000000,670.000000,690.000000,690.000000,24000
2013-02-26,670.000000,690.000000,670.000000,670.000000,670.000000,24500
2013-02-27,680.000000,680.000000,670.000000,680.000000,680.000000,26500
2013-02-28,690.000000,690.000000,670.000000,690.000000,690.000000,22000
2013-03-01,690.000000,700.000000,680.000000,690.000000,690.000000,25500
2013-03-04,680.000000,700.000000,680.000000,680.000000,680.000000,28000
2013-03-05,690.000000,690.000000,670.000000,690.000000,690.000000,27500
2013-03-06,700.000000,700.000000,680.000000,700.000000,700.000000,26000
2013-03-07,700.000000,700.000000,690.000000,700.000000,700.000000,26000
2013-03-08,690.000000,700.000000,680.000000,690.000000,690.000000,27000
2013-03-11,680.000000,700.000000,680.000000,680.000000,680.000000,26500
2013-03-13,670.000000,680.000000,670.000000,670.000000,670.000000,25500
2013-03-14,660.000000,680.000000,660.000000,660.000000,660.000000,26000
2013-03-15,670.000000,670.000000,660.000000,670.000000,670.000000,24500
2013-03-18,660.000000,660.000000,650.000000,660.000000,660.000000,20500
2013-03-19,660.000000,670.000000,650.000000,660.000000,660.000000,28000
2013-03-20,670.000000,670.000000,650.000000,670.000000,670.000000,30500
2013-03-21,680.000000,680.000000,660.000000,680.000000,680.000000,25000
2013-03-22,670.000000,680.000000,670.000000,670.000000,670.000000,27000
2013-03-25,680.000000,680.000000,660.000000,680.000000,680.000000,27000
2013-03-26,690.000000,690.000000,670.000000,690.000000,690.000000,26500
2013-03-27,690.000000,700.000000,680.000000,690.000000,690.000000,27500
2013-03-28,680.000000,700.000000,680.000000,680.000000,680.000000,26500
2013-04-01,670.000000,680.000000,670.000000,670.000000,670.000000,23000
2013-04-02,680.000000,680.000000,660.000000,680.000000,680.000000,20000
2013-04-03,690.000000,690.000000,670.000000,690.000000,690.000000,3
2013-04-04,670.000000,690.000000,670.000000,670.000000,670.000000,15500
2013-04-05,660.000000,670.000000,660.000000,660.000000,660.000000,25500
2013-04-08,670.000000,670.000000,660.000000,670.000000,670.000000,20000
2013-04-09,660.000000,680.000000,660.000000,660.000000,660.000000,22000
2013-04-10,670.000000,670.000000,660.000000,670.000000,670.000000,21000
2013-04-11,670.000000,670.000000,660.000000,670.000000,670.000000,21000
2013-04-12,680.000000,680.000000,660.000000,680.000000,680.000000,21500
2013-04-15,670.000000,680.000000,670.000000,670.000000,670.000000,24000
2013-04-16,680.000000,680.000000,660.000000,680.000000,680.000000,26500
2013-04-17,680.000000,680.000000,670.000000,680.000000,680.000000,23500
2013-04-18,670.000000,690.000000,670.000000,670.000000,670.000000,25500
2013-04-19,660.000000,680.000000,660.000000,660.000000,660.000000,23000
2013-04-22,660.000000,670.000000,660.000000,660.000000,660.000000,0
2013-04-23,660.000000,660.000000,650.000000,650.000000,650.000000,3
2013-04-24,650.000000,670.000000,650.000000,670.000000,670.000000,22500
2013-04-25,660.000000,670.000000,660.000000,670.000000,670.000000,17000
2013-04-26,670.000000,680.000000,660.000000,680.000000,680.000000,24000
2013-04-29,670.000000,690.000000,670.000000,690.000000,690.000000,27000
2013-04-30,690.000000,690.000000,670.000000,670.000000,670.000000,15000
2013-05-01,660.000000,680.000000,660.000000,680.000000,680.000000,28000
2013-05-02,670.000000,690.000000,670.000000,670.000000,670.000000,24000
2013-05-03,670.000000,680.000000,670.000000,670.000000,670.000000,23000
2013-05-06,660.000000,680.000000,660.000000,680.000000,680.000000,22500
2013-05-07,680.000000,690.000000,670.000000,690.000000,690.000000,25500
2013-05-08,680.000000,690.000000,680.000000,690.000000,690.000000,22000
2013-05-10,680.000000,680.000000,680.000000,680.000000,680.000000,11000
2013-05-13,670.000000,680.000000,670.000000,670.000000,670.000000,22000
2013-05-14,660.000000,680.000000,660.000000,680.000000,680.000000,19500
2013-05-15,670.000000,680.000000,670.000000,680.000000,680.000000,19500
2013-05-16,670.000000,690.000000,670.000000,670.000000,670.000000,27000
2013-05-17,670.000000,680.000000,660.000000,680.000000,680.000000,22500
2013-05-20,680.000000,690.000000,670.000000,690.000000,690.000000,25500
2013-05-21,680.000000,690.000000,680.000000,680.000000,680.000000,24000
2013-05-22,670.000000,690.000000,670.000000,690.000000,690.000000,21500
2013-05-23,680.000000,690.000000,680.000000,690.000000,690.000000,16500
2013-05-24,680.000000,700.000000,680.000000,700.000000,700.000000,21000
2013-05-27,710.000000,710.000000,680.000000,680.000000,680.000000,38500
2013-05-28,680.000000,680.000000,670.000000,680.000000,680.000000,27500
2013-05-29,670.000000,690.000000,670.000000,680.000000,680.000000,15500
2013-05-30,670.000000,670.000000,670.000000,670.000000,670.000000,16500
2013-05-31,670.000000,680.000000,660.000000,660.000000,660.000000,26000
2013-06-03,670.000000,670.000000,660.000000,660.000000,660.000000,16000
2013-06-04,660.000000,670.000000,660.000000,670.000000,670.000000,22500
2013-06-05,680.000000,680.000000,660.000000,660.000000,660.000000,20500
2013-06-07,660.000000,670.000000,660.000000,670.000000,670.000000,14500
2013-06-10,660.000000,680.000000,660.000000,660.000000,660.000000,29000
2013-06-11,660.000000,670.000000,650.000000,650.000000,650.000000,24000
2013-06-12,650.000000,660.000000,650.000000,660.000000,660.000000,17000
2013-06-13,650.000000,670.000000,650.000000,650.000000,650.000000,23000
2013-06-14,650.000000,670.000000,650.000000,670.000000,670.000000,22000
2013-06-17,660.000000,680.000000,660.000000,680.000000,680.000000,23000
2013-06-18,670.000000,690.000000,670.000000,690.000000,690.000000,23500
2013-06-19,680.000000,690.000000,670.000000,670.000000,670.000000,28500
2013-06-20,660.000000,670.000000,660.000000,660.000000,660.000000,17000
2013-06-21,650.000000,670.000000,650.000000,650.000000,650.000000,22000
2013-06-24,660.000000,660.000000,640.000000,640.000000,640.000000,36500
2013-06-25,630.000000,650.000000,630.000000,650.000000,650.000000,22000
2013-06-26,640.000000,660.000000,640.000000,660.000000,660.000000,21500
2013-06-27,660.000000,670.000000,660.000000,670.000000,670.000000,15500
2013-06-28,660.000000,680.000000,660.000000,680.000000,680.000000,23000
2013-07-01,670.000000,680.000000,660.000000,680.000000,680.000000,19500
2013-07-02,670.000000,680.000000,660.000000,660.000000,660.000000,33000
2013-07-03,650.000000,660.000000,650.000000,650.000000,650.000000,20500
2013-07-04,640.000000,670.000000,640.000000,670.000000,670.000000,23500
2013-07-05,660.000000,680.000000,660.000000,680.000000,680.000000,17500
2013-07-08,670.000000,680.000000,670.000000,670.000000,670.000000,19500
2013-07-09,660.000000,680.000000,660.000000,680.000000,680.000000,25500
2013-07-10,670.000000,690.000000,670.000000,690.000000,690.000000,25500
2013-07-11,680.000000,700.000000,680.000000,700.000000,700.000000,26000
2013-07-12,700.000000,700.000000,690.000000,700.000000,700.000000,19000
2013-07-15,690.000000,700.000000,680.000000,690.000000,690.000000,25500
2013-07-16,680.000000,690.000000,680.000000,680.000000,680.000000,18500
