Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,140.000000,140.000000,135.000000,140.000000,120.229317,3075500
2001-11-05,135.000000,140.000000,135.000000,140.000000,120.229317,1439500
2001-11-06,140.000000,140.000000,135.000000,140.000000,120.229317,2180500
2001-11-07,140.000000,140.000000,140.000000,140.000000,120.229317,1593500
2001-11-08,140.000000,140.000000,135.000000,140.000000,120.229317,952500
2001-11-09,null,null,null,null,null,null
2001-11-12,145.000000,145.000000,140.000000,145.000000,124.523201,5151500
2001-11-13,140.000000,145.000000,140.000000,145.000000,124.523201,1662000
2001-11-14,140.000000,145.000000,140.000000,145.000000,124.523201,2792500
2001-11-15,140.000000,145.000000,140.000000,145.000000,124.523201,1303000
2001-11-16,145.000000,145.000000,140.000000,145.000000,124.523201,2854500
2001-11-19,140.000000,145.000000,140.000000,145.000000,124.523201,403500
2001-11-20,140.000000,145.000000,140.000000,145.000000,124.523201,7295500
2001-11-21,140.000000,145.000000,140.000000,145.000000,124.523201,2699500
2001-11-22,140.000000,145.000000,140.000000,145.000000,124.523201,681000
2001-11-23,140.000000,140.000000,135.000000,140.000000,120.229317,3256500
2001-11-26,140.000000,140.000000,140.000000,140.000000,120.229317,1186500
2001-11-27,135.000000,140.000000,135.000000,140.000000,120.229317,323500
2001-11-28,140.000000,140.000000,140.000000,140.000000,120.229317,1553500
2001-11-29,140.000000,140.000000,135.000000,140.000000,120.229317,356500
2001-11-30,140.000000,140.000000,135.000000,140.000000,120.229317,3247500
2001-12-03,140.000000,140.000000,135.000000,140.000000,120.229317,7471500
2001-12-04,140.000000,140.000000,140.000000,140.000000,120.229317,856500
2001-12-05,135.000000,140.000000,135.000000,140.000000,120.229317,302500
2001-12-06,140.000000,140.000000,135.000000,140.000000,120.229317,763500
2001-12-07,140.000000,140.000000,135.000000,140.000000,120.229317,11319500
2001-12-10,140.000000,140.000000,135.000000,140.000000,120.229317,808000
2001-12-11,140.000000,140.000000,130.000000,140.000000,120.229317,1203000
2001-12-12,135.000000,140.000000,130.000000,140.000000,120.229317,1318000
2001-12-13,135.000000,140.000000,130.000000,140.000000,120.229317,645000
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,140.000000,140.000000,135.000000,135.000000,115.935410,4000500
2001-12-20,130.000000,135.000000,130.000000,135.000000,115.935410,223500
2001-12-21,135.000000,140.000000,135.000000,135.000000,115.935410,3081000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,140.000000,140.000000,130.000000,135.000000,115.935410,865500
2001-12-27,135.000000,135.000000,135.000000,135.000000,115.935410,100000
2001-12-28,135.000000,140.000000,130.000000,140.000000,120.229317,4167500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,135.000000,135.000000,135.000000,135.000000,115.935410,500500
2002-01-03,null,null,null,null,null,null
2002-01-04,135.000000,140.000000,135.000000,140.000000,120.229317,2111000
2002-01-07,135.000000,140.000000,135.000000,140.000000,120.229317,1297000
2002-01-08,140.000000,140.000000,135.000000,135.000000,115.935410,2916000
2002-01-09,130.000000,140.000000,130.000000,140.000000,120.229317,3932500
2002-01-10,135.000000,140.000000,135.000000,140.000000,120.229317,7935500
2002-01-11,140.000000,160.000000,140.000000,155.000000,133.111023,94566000
2002-01-14,155.000000,155.000000,145.000000,155.000000,133.111023,33185500
2002-01-15,155.000000,155.000000,145.000000,150.000000,128.817123,43490500
2002-01-16,150.000000,155.000000,145.000000,150.000000,128.817123,23694000
2002-01-17,145.000000,150.000000,145.000000,150.000000,128.817123,1195000
2002-01-18,145.000000,150.000000,145.000000,150.000000,128.817123,1649000
2002-01-21,145.000000,150.000000,140.000000,150.000000,128.817123,2448500
2002-01-22,145.000000,150.000000,145.000000,150.000000,128.817123,522500
2002-01-23,150.000000,155.000000,145.000000,155.000000,133.111023,26222500
2002-01-24,155.000000,160.000000,150.000000,155.000000,133.111023,117008500
2002-01-25,155.000000,160.000000,155.000000,160.000000,137.404922,89142500
2002-01-28,160.000000,160.000000,155.000000,160.000000,137.404922,13606000
2002-01-29,155.000000,160.000000,155.000000,160.000000,137.404922,7050500
2002-01-30,160.000000,160.000000,155.000000,155.000000,133.111023,4427500
2002-01-31,null,null,null,null,null,null
2002-02-01,160.000000,160.000000,150.000000,155.000000,133.111023,33646500
2002-02-04,155.000000,160.000000,155.000000,155.000000,133.111023,1862500
2002-02-05,155.000000,155.000000,150.000000,155.000000,133.111023,11910500
2002-02-06,155.000000,155.000000,150.000000,150.000000,128.817123,31248500
2002-02-07,150.000000,155.000000,150.000000,155.000000,133.111023,33104000
2002-02-08,150.000000,155.000000,150.000000,155.000000,133.111023,8213000
2002-02-11,150.000000,155.000000,150.000000,155.000000,133.111023,27659000
2002-02-12,null,null,null,null,null,null
2002-02-13,150.000000,150.000000,150.000000,150.000000,128.817123,250000
2002-02-14,155.000000,160.000000,155.000000,160.000000,137.404922,20598000
2002-02-15,160.000000,165.000000,155.000000,165.000000,141.698837,36011500
2002-02-18,165.000000,180.000000,165.000000,180.000000,154.580551,140486500
2002-02-19,180.000000,190.000000,175.000000,190.000000,163.168381,141009000
2002-02-20,190.000000,195.000000,185.000000,195.000000,167.462265,121282000
2002-02-21,200.000000,205.000000,195.000000,205.000000,176.050064,125940500
2002-02-22,null,null,null,null,null,null
2002-02-25,200.000000,200.000000,190.000000,195.000000,167.462265,54208000
2002-02-26,195.000000,200.000000,190.000000,200.000000,171.756165,65868500
2002-02-27,200.000000,205.000000,200.000000,205.000000,176.050064,56713000
2002-02-28,205.000000,210.000000,200.000000,205.000000,176.050064,33862000
2002-03-01,205.000000,205.000000,200.000000,205.000000,176.050064,50060000
2002-03-04,200.000000,205.000000,200.000000,205.000000,176.050064,47258500
2002-03-05,205.000000,210.000000,200.000000,210.000000,180.343964,64128500
2002-03-06,210.000000,210.000000,200.000000,210.000000,180.343964,38594000
2002-03-07,210.000000,210.000000,205.000000,205.000000,176.050064,76553500
2002-03-08,205.000000,205.000000,200.000000,205.000000,176.050064,81748500
2002-03-11,200.000000,205.000000,195.000000,205.000000,176.050064,16451500
2002-03-12,200.000000,205.000000,195.000000,200.000000,171.756165,8859000
2002-03-13,200.000000,200.000000,190.000000,200.000000,171.756165,69254000
2002-03-14,200.000000,200.000000,195.000000,200.000000,171.756165,8808000
2002-03-15,null,null,null,null,null,null
2002-03-18,200.000000,200.000000,195.000000,200.000000,171.756165,20875000
2002-03-19,195.000000,200.000000,195.000000,200.000000,171.756165,40553500
2002-03-20,195.000000,200.000000,195.000000,200.000000,171.756165,5390500
2002-03-21,200.000000,200.000000,195.000000,200.000000,171.756165,6108500
2002-03-22,200.000000,205.000000,195.000000,205.000000,176.050064,120469500
2002-03-25,205.000000,205.000000,200.000000,200.000000,171.756165,9775000
2002-03-26,200.000000,205.000000,200.000000,205.000000,176.050064,34241000
2002-03-27,200.000000,200.000000,195.000000,200.000000,171.756165,20411000
2002-03-28,200.000000,205.000000,195.000000,205.000000,176.050064,28281000
2002-03-29,null,null,null,null,null,null
2002-04-01,200.000000,200.000000,195.000000,200.000000,171.756165,25488500
2002-04-02,200.000000,200.000000,195.000000,200.000000,171.756165,4085000
2002-04-03,200.000000,200.000000,195.000000,200.000000,171.756165,11260000
2002-04-04,200.000000,230.000000,200.000000,230.000000,197.519592,274800500
2002-04-05,230.000000,240.000000,220.000000,235.000000,201.813492,116522500
2002-04-08,235.000000,245.000000,235.000000,245.000000,210.401291,88455500
2002-04-09,240.000000,240.000000,230.000000,235.000000,201.813492,73179500
2002-04-10,235.000000,240.000000,235.000000,240.000000,206.107407,77000500
2002-04-11,240.000000,255.000000,240.000000,245.000000,210.401291,290456500
2002-04-12,245.000000,260.000000,245.000000,260.000000,223.283005,117436500
2002-04-15,260.000000,260.000000,250.000000,260.000000,223.283005,51907000
2002-04-16,260.000000,265.000000,250.000000,255.000000,218.989075,207398500
2002-04-17,255.000000,255.000000,245.000000,250.000000,214.695190,46556500
2002-04-18,250.000000,250.000000,235.000000,245.000000,210.401291,76474500
2002-04-19,235.000000,240.000000,235.000000,240.000000,206.107407,10230500
2002-04-22,240.000000,255.000000,240.000000,255.000000,218.989075,126212500
2002-04-23,255.000000,255.000000,245.000000,255.000000,218.989075,16346000
2002-04-24,255.000000,255.000000,250.000000,255.000000,218.989075,92488000
2002-04-25,255.000000,255.000000,245.000000,255.000000,218.989075,38950000
2002-04-26,250.000000,255.000000,245.000000,255.000000,218.989075,22002000
2002-04-29,255.000000,255.000000,245.000000,250.000000,214.695190,54927000
2002-04-30,250.000000,250.000000,245.000000,250.000000,214.695190,16713500
2002-05-01,250.000000,255.000000,245.000000,255.000000,218.989075,49605500
2002-05-02,250.000000,255.000000,250.000000,255.000000,218.989075,18875000
2002-05-03,255.000000,260.000000,250.000000,255.000000,218.989075,52245500
2002-05-06,260.000000,265.000000,255.000000,265.000000,227.576920,172244500
2002-05-07,265.000000,280.000000,260.000000,280.000000,240.458633,113268000
2002-05-08,280.000000,290.000000,275.000000,280.000000,240.458633,167878000
2002-05-09,null,null,null,null,null,null
2002-05-10,285.000000,295.000000,285.000000,295.000000,253.340317,123831500
2002-05-13,295.000000,295.000000,280.000000,280.000000,240.458633,52797500
2002-05-14,280.000000,285.000000,280.000000,285.000000,244.752502,56701000
2002-05-15,285.000000,290.000000,285.000000,285.000000,244.752502,75045000
2002-05-16,285.000000,300.000000,285.000000,295.000000,253.340317,102876500
2002-05-17,300.000000,315.000000,295.000000,310.000000,266.222046,160792500
2002-05-20,310.000000,310.000000,295.000000,295.000000,253.340317,35105000
2002-05-21,295.000000,305.000000,295.000000,300.000000,257.634247,29294500
2002-05-22,300.000000,305.000000,295.000000,300.000000,257.634247,60846000
2002-05-23,300.000000,300.000000,275.000000,290.000000,249.046402,150511000
2002-05-24,290.000000,300.000000,285.000000,295.000000,253.340317,52871500
2002-05-27,295.000000,300.000000,295.000000,295.000000,253.340317,32385000
2002-05-28,295.000000,300.000000,295.000000,295.000000,253.340317,13983500
2002-05-29,295.000000,305.000000,295.000000,305.000000,261.928131,120760000
2002-05-30,305.000000,305.000000,300.000000,305.000000,261.928131,22347000
2002-05-31,305.000000,305.000000,300.000000,305.000000,261.928131,28239500
2002-06-03,300.000000,300.000000,295.000000,300.000000,257.634247,51419000
2002-06-04,300.000000,300.000000,290.000000,295.000000,253.340317,11163500
2002-06-05,290.000000,295.000000,285.000000,290.000000,249.046402,30887000
2002-06-06,290.000000,290.000000,280.000000,285.000000,244.752502,48925000
2002-06-07,280.000000,285.000000,280.000000,285.000000,244.752502,20007000
2002-06-10,280.000000,285.000000,275.000000,285.000000,244.752502,21440000
2002-06-11,280.000000,285.000000,280.000000,285.000000,244.752502,15207000
2002-06-12,285.000000,290.000000,285.000000,290.000000,249.046402,27666000
2002-06-13,290.000000,300.000000,290.000000,300.000000,257.634247,155799000
2002-06-14,300.000000,305.000000,295.000000,305.000000,261.928131,157812500
2002-06-17,305.000000,305.000000,295.000000,300.000000,257.634247,16021000
2002-06-18,300.000000,300.000000,295.000000,300.000000,257.634247,6275500
2002-06-19,295.000000,295.000000,290.000000,295.000000,253.340317,23634000
2002-06-20,295.000000,295.000000,290.000000,295.000000,253.340317,11477500
2002-06-21,295.000000,300.000000,295.000000,300.000000,257.634247,34182500
2002-06-24,295.000000,295.000000,290.000000,295.000000,253.340317,24559000
2002-06-25,290.000000,295.000000,290.000000,295.000000,253.340317,29337000
2002-06-26,290.000000,295.000000,280.000000,285.000000,244.752502,61647000
2002-06-27,280.000000,285.000000,280.000000,285.000000,244.752502,17179000
2002-06-28,280.000000,280.000000,270.000000,275.000000,236.164749,28846000
2002-07-01,270.000000,275.000000,265.000000,270.000000,231.870819,20707000
2002-07-02,260.000000,265.000000,250.000000,260.000000,223.283005,42950500
2002-07-03,260.000000,270.000000,255.000000,270.000000,231.870819,28826500
2002-07-04,270.000000,285.000000,270.000000,285.000000,244.752502,83004000
2002-07-05,285.000000,285.000000,275.000000,280.000000,240.458633,22248500
2002-07-08,280.000000,280.000000,270.000000,280.000000,240.458633,10592500
2002-07-09,275.000000,275.000000,265.000000,270.000000,231.870819,18128500
2002-07-10,265.000000,265.000000,255.000000,260.000000,223.283005,17770000
2002-07-11,255.000000,260.000000,250.000000,260.000000,223.283005,73826500
2002-07-12,260.000000,260.000000,250.000000,260.000000,223.283005,20373500
2002-07-15,255.000000,260.000000,250.000000,255.000000,218.989075,12485500
2002-07-16,255.000000,255.000000,245.000000,245.000000,210.401291,60277000
2002-07-17,240.000000,245.000000,240.000000,245.000000,210.401291,14638500
2002-07-18,240.000000,240.000000,225.000000,225.000000,193.225693,28473000
2002-07-19,225.000000,225.000000,200.000000,215.000000,184.637863,94817500
2002-07-22,205.000000,220.000000,205.000000,220.000000,188.931793,31125000
2002-07-23,215.000000,215.000000,180.000000,190.000000,163.168381,94706000
2002-07-24,185.000000,185.000000,150.000000,155.000000,133.111023,170290000
2002-07-25,160.000000,165.000000,150.000000,155.000000,133.111023,70583000
2002-07-26,155.000000,155.000000,140.000000,145.000000,124.523201,15657000
2002-07-29,150.000000,170.000000,150.000000,165.000000,141.698837,108971000
2002-07-30,170.000000,170.000000,160.000000,165.000000,141.698837,36599000
2002-07-31,160.000000,165.000000,155.000000,160.000000,137.404922,9556500
2002-08-01,160.000000,165.000000,155.000000,165.000000,141.698837,6371500
2002-08-02,160.000000,165.000000,155.000000,165.000000,141.698837,3693500
2002-08-05,160.000000,165.000000,155.000000,160.000000,137.404922,8699000
2002-08-06,150.000000,150.000000,145.000000,150.000000,128.817123,18385000
2002-08-07,150.000000,150.000000,145.000000,150.000000,128.817123,28164000
2002-08-08,150.000000,150.000000,140.000000,145.000000,124.523201,15682500
2002-08-09,145.000000,150.000000,140.000000,150.000000,128.817123,5166000
2002-08-12,150.000000,150.000000,140.000000,150.000000,128.817123,14817500
2002-08-13,155.000000,160.000000,150.000000,160.000000,137.404922,110205000
2002-08-14,160.000000,160.000000,150.000000,160.000000,137.404922,27990500
2002-08-15,160.000000,160.000000,155.000000,155.000000,133.111023,3103500
2002-08-16,155.000000,155.000000,150.000000,155.000000,133.111023,14394500
2002-08-19,155.000000,155.000000,145.000000,155.000000,133.111023,14993500
2002-08-20,155.000000,155.000000,150.000000,155.000000,133.111023,8065000
2002-08-21,150.000000,155.000000,150.000000,150.000000,128.817123,6205000
2002-08-22,150.000000,150.000000,145.000000,150.000000,128.817123,4838500
2002-08-23,null,null,null,null,null,null
2002-08-26,150.000000,150.000000,125.000000,135.000000,115.935410,99791000
2002-08-27,130.000000,135.000000,125.000000,135.000000,115.935410,59864500
2002-08-28,130.000000,135.000000,130.000000,135.000000,115.935410,10303500
2002-08-29,130.000000,130.000000,120.000000,130.000000,111.641502,24742000
2002-08-30,125.000000,130.000000,125.000000,130.000000,111.641502,1404000
2002-09-02,130.000000,130.000000,125.000000,130.000000,111.641502,3127500
2002-09-03,125.000000,125.000000,115.000000,125.000000,107.347595,25886000
2002-09-04,120.000000,120.000000,110.000000,120.000000,103.053703,41353000
2002-09-05,115.000000,120.000000,115.000000,120.000000,103.053703,28551500
2002-09-06,115.000000,120.000000,115.000000,120.000000,103.053703,7181500
2002-09-09,120.000000,120.000000,120.000000,120.000000,103.053703,12500
2002-09-10,125.000000,125.000000,115.000000,120.000000,103.053703,6307000
2002-09-11,120.000000,120.000000,120.000000,120.000000,103.053703,0
