Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,106.419998,106.419998,105.426003,106.419998,106.419998,206620
2012-11-02,105.426003,108.408997,105.426003,105.426003,105.426003,99539
2012-11-05,107.415001,109.403999,104.431000,107.415001,107.415001,680186
2012-11-06,106.419998,107.415001,105.426003,106.419998,106.419998,263428
2012-11-07,107.415001,107.415001,104.431000,107.415001,107.415001,427316
2012-11-08,105.426003,105.426003,104.431000,105.426003,105.426003,51781
2012-11-09,105.426003,105.426003,105.426003,105.426003,105.426003,20109
2012-11-12,104.431000,104.431000,104.431000,104.431000,104.431000,1508
2012-11-13,104.431000,106.419998,104.431000,104.431000,104.431000,44240
2012-11-14,105.426003,106.419998,104.431000,105.426003,105.426003,163385
2012-11-19,103.435997,104.431000,103.435997,103.435997,103.435997,1005
2012-11-20,101.446999,101.446999,101.446999,101.446999,101.446999,180981
2012-11-21,100.453003,104.431000,100.453003,100.453003,100.453003,238794
2012-11-22,105.426003,107.415001,104.431000,105.426003,105.426003,86469
2012-11-23,107.415001,107.415001,102.442001,107.415001,107.415001,6033
2012-11-26,106.419998,106.419998,106.419998,106.419998,106.419998,503
2012-11-27,103.435997,104.431000,102.442001,103.435997,103.435997,1792716
2012-11-28,102.442001,103.435997,102.442001,102.442001,102.442001,1172354
2012-11-29,105.426003,105.426003,103.435997,105.426003,105.426003,22120
2012-11-30,105.426003,105.426003,105.426003,105.426003,105.426003,22120
2012-12-03,105.426003,105.426003,105.426003,105.426003,105.426003,22120
2012-12-04,103.435997,103.435997,103.435997,103.435997,103.435997,119648
2012-12-05,103.435997,103.435997,102.442001,103.435997,103.435997,910434
2012-12-06,105.426003,105.426003,104.431000,105.426003,105.426003,38207
2012-12-07,103.435997,103.435997,103.435997,103.435997,103.435997,180981
2012-12-10,103.435997,103.435997,103.435997,103.435997,103.435997,52283
2012-12-11,103.435997,103.435997,103.435997,103.435997,103.435997,544451
2012-12-12,102.442001,103.435997,102.442001,102.442001,102.442001,73901
2012-12-13,102.442001,107.415001,102.442001,102.442001,102.442001,15630710
2012-12-14,103.435997,104.431000,100.453003,103.435997,103.435997,153834
2012-12-17,101.446999,104.431000,100.453003,101.446999,101.446999,150817
2012-12-18,100.453003,101.446999,100.453003,100.453003,100.453003,486637
2012-12-19,100.453003,102.442001,100.453003,100.453003,100.453003,397655
2012-12-20,100.453003,100.453003,100.453003,100.453003,100.453003,32677
2012-12-21,100.453003,101.446999,100.453003,100.453003,100.453003,64349
2012-12-26,104.431000,104.431000,102.442001,104.431000,104.431000,3
2012-12-27,99.458099,101.446999,99.458099,99.458099,99.458099,147801
2012-12-28,101.446999,103.435997,101.446999,101.446999,101.446999,8044
2013-01-02,107.415001,107.415001,103.435997,107.415001,107.415001,397655
2013-01-03,101.446999,101.446999,101.446999,101.446999,101.446999,7541
2013-01-04,101.446999,101.446999,101.446999,101.446999,101.446999,0
2013-01-07,104.431000,104.431000,102.442001,104.431000,104.431000,33180
2013-01-08,104.431000,105.426003,104.431000,104.431000,104.431000,132719
2013-01-09,105.426003,106.419998,104.431000,105.426003,105.426003,116632
2013-01-10,105.426003,106.419998,105.426003,105.426003,105.426003,2871060
2013-01-11,105.426003,106.419998,105.426003,105.426003,105.426003,2027991
2013-01-14,115.371002,115.371002,105.426003,115.371002,115.371002,48186143
2013-01-15,111.392998,114.376999,111.392998,111.392998,111.392998,2221540
2013-01-16,114.376999,115.371002,113.382004,114.376999,114.376999,922499
2013-01-17,112.388000,112.388000,112.388000,112.388000,112.388000,209133
2013-01-18,112.388000,114.376999,111.392998,112.388000,112.388000,401677
2013-01-21,116.365997,116.365997,112.388000,116.365997,116.365997,386092
2013-01-22,116.365997,116.365997,116.365997,116.365997,116.365997,0
2013-01-23,114.376999,120.344002,114.376999,114.376999,114.376999,780228
2013-01-25,118.355003,119.349998,118.355003,118.355003,118.355003,38207
2013-01-28,119.349998,119.349998,111.392998,119.349998,119.349998,51278
2013-01-29,112.388000,117.360001,111.392998,112.388000,112.388000,489654
2013-01-30,119.349998,119.349998,112.388000,119.349998,119.349998,152326
2013-01-31,119.349998,119.349998,119.349998,119.349998,119.349998,152326
2013-02-01,115.371002,116.365997,114.376999,115.371002,115.371002,124676
2013-02-04,116.365997,117.360001,113.382004,116.365997,116.365997,267449
2013-02-05,112.388000,117.360001,112.388000,112.388000,112.388000,251362
2013-02-06,115.371002,115.371002,112.388000,115.371002,115.371002,74403
2013-02-07,114.376999,115.371002,109.403999,114.376999,114.376999,512276
2013-02-08,114.376999,115.371002,110.398003,114.376999,114.376999,125178
2013-02-11,113.382004,115.371002,108.408997,113.382004,113.382004,586679
2013-02-12,113.382004,116.365997,113.382004,113.382004,113.382004,441895
2013-02-13,109.403999,116.365997,108.408997,109.403999,109.403999,2148142
2013-02-14,109.403999,109.403999,109.403999,109.403999,109.403999,42732
2013-02-15,112.388000,114.376999,111.392998,112.388000,112.388000,410726
2013-02-18,115.371002,119.349998,113.382004,115.371002,115.371002,859659
2013-02-19,114.376999,115.371002,114.376999,114.376999,114.376999,128195
2013-02-20,114.376999,117.360001,114.376999,114.376999,114.376999,103059
2013-02-21,111.392998,111.392998,111.392998,111.392998,111.392998,66862
2013-02-22,110.398003,111.392998,110.398003,110.398003,110.398003,226729
2013-02-25,110.398003,110.398003,110.398003,110.398003,110.398003,66862
2013-02-26,110.398003,110.398003,110.398003,110.398003,110.398003,66862
2013-02-27,110.398003,114.376999,110.398003,110.398003,110.398003,203603
2013-02-28,116.365997,117.360001,112.388000,116.365997,116.365997,2576966
2013-03-01,114.376999,115.371002,114.376999,114.376999,114.376999,97529
2013-03-04,112.388000,112.388000,112.388000,112.388000,112.388000,52786
2013-03-05,116.365997,116.365997,112.388000,116.365997,116.365997,6033
2013-03-06,112.388000,116.365997,112.388000,112.388000,112.388000,74403
2013-03-07,114.376999,114.376999,111.392998,114.376999,114.376999,878260
2013-03-08,115.371002,115.371002,115.371002,115.371002,115.371002,503
2013-03-11,113.382004,113.382004,113.382004,113.382004,113.382004,50272
2013-03-13,114.376999,114.376999,114.376999,114.376999,114.376999,50272
2013-03-14,116.365997,118.355003,114.376999,116.365997,116.365997,4258579
2013-03-15,118.355003,122.333000,114.376999,118.355003,118.355003,1665024
2013-03-18,116.365997,117.360001,116.365997,116.365997,116.365997,1155261
2013-03-19,117.360001,119.349998,114.376999,117.360001,117.360001,101550
2013-03-20,118.355003,122.333000,118.355003,118.355003,118.355003,1655472
2013-03-21,118.355003,118.355003,115.371002,118.355003,118.355003,31169
2013-03-22,123.328003,123.328003,118.355003,123.328003,123.328003,63343
2013-03-25,119.349998,121.338997,117.360001,119.349998,119.349998,213658
2013-03-26,119.349998,119.349998,118.355003,119.349998,119.349998,59321
2013-03-27,119.349998,124.322998,119.349998,119.349998,119.349998,1868124
2013-03-28,123.328003,126.311996,119.349998,123.328003,123.328003,1657483
2013-04-01,130.289993,131.285004,124.322998,130.289993,130.289993,7672581
2013-04-02,133.274002,134.268005,130.289993,133.274002,133.274002,1688652
2013-04-03,131.285004,134.268005,129.294998,131.285004,131.285004,3
2013-04-04,129.294998,133.274002,129.294998,129.294998,129.294998,1575036
2013-04-05,129.294998,132.279007,126.311996,129.294998,129.294998,776709
2013-04-08,129.294998,129.294998,125.317001,129.294998,129.294998,151823
2013-04-09,133.274002,137.251999,131.285004,133.274002,133.274002,2648353
2013-04-10,133.274002,134.268005,132.279007,133.274002,133.274002,193046
2013-04-11,134.268005,134.268005,134.268005,134.268005,134.268005,75409
2013-04-12,133.274002,133.274002,133.274002,133.274002,133.274002,265439
2013-04-15,129.294998,133.274002,129.294998,129.294998,129.294998,49267
2013-04-16,132.279007,132.279007,127.306000,132.279007,132.279007,76414
2013-04-17,134.268005,134.268005,132.279007,134.268005,134.268005,50775
2013-04-18,134.268005,134.268005,128.300995,134.268005,134.268005,221702
2013-04-19,133.274002,133.274002,133.274002,133.274002,133.274002,2514
2013-04-22,133.274002,134.268005,128.300995,129.294998,129.294998,3
2013-04-23,133.274002,137.251999,131.285004,135.263000,135.263000,3
2013-04-24,135.263000,135.263000,132.279007,134.268005,134.268005,518309
2013-04-25,134.268005,134.268005,131.285004,134.268005,134.268005,760622
2013-04-26,135.263000,135.263000,133.274002,134.268005,134.268005,106578
2013-04-29,133.274002,135.263000,130.289993,135.263000,135.263000,342355
2013-04-30,135.263000,135.263000,135.263000,135.263000,135.263000,50272
2013-05-01,134.268005,135.263000,134.268005,135.263000,135.263000,53792
2013-05-02,129.294998,134.268005,129.294998,134.268005,134.268005,11563
2013-05-03,129.294998,135.263000,129.294998,134.268005,134.268005,163385
2013-05-06,126.311996,135.263000,126.311996,135.263000,135.263000,3
2013-05-07,135.263000,135.263000,135.263000,135.263000,135.263000,2514
2013-05-08,135.263000,135.263000,135.263000,135.263000,135.263000,2514
2013-05-10,135.263000,135.263000,135.263000,135.263000,135.263000,2514
2013-05-13,134.268005,134.268005,134.268005,134.268005,134.268005,503
2013-05-14,129.294998,129.294998,129.294998,129.294998,129.294998,11060
2013-05-15,125.317001,134.268005,125.317001,134.268005,134.268005,3
2013-05-16,129.294998,129.294998,129.294998,129.294998,129.294998,519817
2013-05-17,132.279007,133.274002,132.279007,132.279007,132.279007,150817
2013-05-20,126.311996,126.311996,126.311996,126.311996,126.311996,7038
2013-05-21,126.311996,126.311996,126.311996,126.311996,126.311996,203603
2013-05-22,134.268005,134.268005,123.328003,127.306000,127.306000,3
2013-05-23,125.317001,129.294998,123.328003,129.294998,129.294998,215669
2013-05-24,129.294998,129.294998,129.294998,129.294998,129.294998,215669
2013-05-27,125.317001,134.268005,123.328003,134.268005,134.268005,3
2013-05-28,125.317001,132.279007,124.322998,132.279007,132.279007,3
2013-05-29,124.322998,124.322998,124.322998,124.322998,124.322998,106075
2013-05-30,124.322998,124.322998,124.322998,124.322998,124.322998,106075
2013-05-31,124.322998,127.306000,123.328003,127.306000,127.306000,40721
2013-06-03,122.333000,122.333000,120.344002,120.344002,120.344002,128697
2013-06-04,125.317001,125.317001,125.317001,125.317001,125.317001,1005
2013-06-05,125.317001,125.317001,125.317001,125.317001,125.317001,1005
2013-06-07,114.376999,114.376999,114.376999,114.376999,114.376999,150817
2013-06-10,121.338997,132.279007,121.338997,131.285004,131.285004,3
2013-06-11,130.289993,130.289993,114.376999,114.376999,114.376999,3
2013-06-12,106.419998,114.376999,106.419998,114.376999,114.376999,3
2013-06-13,106.419998,106.419998,106.419998,106.419998,106.419998,3016
2013-06-14,114.376999,124.322998,114.376999,124.322998,124.322998,3
2013-06-17,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-18,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-19,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-20,114.376999,116.365997,109.403999,116.365997,116.365997,202095
2013-06-21,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-24,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-25,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-26,116.365997,116.365997,116.365997,116.365997,116.365997,25136
2013-06-27,114.376999,114.376999,114.376999,114.376999,114.376999,1508
2013-06-28,109.403999,109.403999,104.431000,104.431000,104.431000,85463
2013-07-01,104.431000,104.431000,104.431000,104.431000,104.431000,54797
2013-07-02,109.403999,109.403999,109.403999,109.403999,109.403999,503
2013-07-03,109.403999,109.403999,105.426003,108.408997,108.408997,4022
2013-07-04,104.431000,104.431000,104.431000,104.431000,104.431000,5027
2013-07-05,114.376999,114.376999,114.376999,114.376999,114.376999,1005
2013-07-08,101.446999,101.446999,101.446999,101.446999,101.446999,50272
2013-07-09,101.446999,101.446999,101.446999,101.446999,101.446999,50272
2013-07-10,113.382004,115.371002,113.382004,115.371002,115.371002,105572
2013-07-11,114.376999,114.376999,105.426003,113.382004,113.382004,59321
2013-07-12,113.382004,113.382004,113.382004,113.382004,113.382004,101048
2013-07-15,113.382004,113.382004,113.382004,113.382004,113.382004,8044
2013-07-16,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-17,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-18,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-19,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-22,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-23,109.403999,109.403999,109.403999,109.403999,109.403999,1015001
2013-07-24,109.403999,109.403999,109.403999,109.403999,109.403999,6033
2013-07-25,109.403999,109.403999,109.403999,109.403999,109.403999,6033
2013-07-26,111.392998,111.392998,111.392998,111.392998,111.392998,1005
2013-07-29,114.376999,116.365997,104.431000,109.403999,109.403999,2027991
2013-07-30,109.403999,116.365997,109.403999,113.382004,113.382004,1166321
2013-07-31,109.403999,113.382004,109.403999,110.398003,110.398003,7038
2013-08-01,109.403999,112.388000,105.426003,112.388000,112.388000,4022
2013-08-02,104.431000,116.365997,104.431000,116.365997,116.365997,71387
2013-08-12,116.365997,116.365997,116.365997,116.365997,116.365997,71387
2013-08-13,104.431000,104.431000,104.431000,104.431000,104.431000,32677
2013-08-14,104.431000,104.431000,104.431000,104.431000,104.431000,32677
2013-08-15,109.403999,116.365997,109.403999,114.376999,114.376999,233264
2013-08-16,114.376999,114.376999,114.376999,114.376999,114.376999,60327
2013-08-19,111.392998,111.392998,109.403999,109.403999,109.403999,27650
2013-08-20,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-21,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-22,99.458099,99.458099,99.458099,99.458099,99.458099,207625
2013-08-23,109.403999,116.365997,109.403999,114.376999,114.376999,263930
2013-08-26,110.398003,110.398003,105.426003,105.426003,105.426003,203603
2013-08-27,106.419998,106.419998,84.539398,96.474297,96.474297,448933
2013-08-28,94.485199,95.479698,94.485199,94.485199,94.485199,40218
2013-08-29,94.485199,94.485199,94.485199,94.485199,94.485199,40218
2013-08-30,104.431000,109.403999,104.431000,104.431000,104.431000,5027
2013-09-02,97.468903,101.446999,97.468903,101.446999,101.446999,1005
2013-09-03,102.442001,102.442001,102.442001,102.442001,102.442001,1005
2013-09-04,102.442001,103.435997,95.479698,103.435997,103.435997,2011
2013-09-05,102.442001,102.442001,96.474297,96.474297,96.474297,1508
2013-09-06,99.458099,99.458099,99.458099,99.458099,99.458099,503
2013-09-09,99.458099,99.458099,98.463501,98.463501,98.463501,1005
2013-09-10,99.458099,108.408997,99.458099,108.408997,108.408997,3016
2013-09-11,98.463501,104.431000,98.463501,104.431000,104.431000,12568
2013-09-12,99.458099,101.446999,99.458099,101.446999,101.446999,8044
2013-09-13,95.479698,105.426003,94.485199,105.426003,105.426003,11563
2013-09-16,104.431000,106.419998,104.431000,105.426003,105.426003,11563
2013-09-17,106.419998,106.419998,95.479698,95.479698,95.479698,3016
2013-09-18,105.426003,105.426003,105.426003,105.426003,105.426003,503
2013-09-19,106.419998,106.419998,104.431000,104.431000,104.431000,55300
2013-09-20,103.435997,103.435997,95.479698,95.479698,95.479698,57311
2013-09-23,100.453003,100.453003,94.485199,94.485199,94.485199,15584
2013-09-24,94.485199,97.468903,91.501404,96.474297,96.474297,9049
2013-09-25,98.463501,104.431000,98.463501,99.458099,99.458099,106075
2013-09-26,100.453003,109.403999,100.453003,108.408997,108.408997,321744
2013-09-27,106.419998,108.408997,103.435997,108.408997,108.408997,12568
2013-09-30,104.431000,104.431000,100.453003,100.453003,100.453003,257898
2013-10-01,100.453003,105.426003,94.485199,105.426003,105.426003,44742
2013-10-02,99.458099,99.458099,99.458099,99.458099,99.458099,39213
2013-10-03,103.435997,105.426003,101.446999,105.426003,105.426003,68371
2013-10-04,103.435997,106.419998,103.435997,106.419998,106.419998,18601
