Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,560.000000,560.000000,550.000000,555.000000,545.177002,3894400
2017-07-10,555.000000,555.000000,545.000000,550.000000,540.265503,6863500
2017-07-11,550.000000,555.000000,545.000000,550.000000,540.265503,6555600
2017-07-12,545.000000,560.000000,545.000000,560.000000,550.088501,4547700
2017-07-13,560.000000,560.000000,545.000000,550.000000,540.265503,3280900
2017-07-14,550.000000,560.000000,545.000000,550.000000,540.265503,2795900
2017-07-17,550.000000,560.000000,545.000000,550.000000,540.265503,8912300
2017-07-18,550.000000,555.000000,545.000000,550.000000,540.265503,2488600
2017-07-19,550.000000,550.000000,540.000000,545.000000,535.354004,6408800
2017-07-20,545.000000,550.000000,540.000000,540.000000,530.442444,7485100
2017-07-21,545.000000,550.000000,540.000000,540.000000,530.442444,8265200
2017-07-24,540.000000,545.000000,520.000000,530.000000,520.619446,9520300
2017-07-25,525.000000,535.000000,520.000000,530.000000,520.619446,9560100
2017-07-26,530.000000,540.000000,530.000000,535.000000,525.530945,5707100
2017-07-27,535.000000,540.000000,520.000000,525.000000,515.707947,5670500
2017-07-28,530.000000,530.000000,515.000000,520.000000,510.796448,11520800
2017-07-31,520.000000,525.000000,510.000000,510.000000,500.973450,6779500
2017-08-01,515.000000,525.000000,510.000000,520.000000,510.796448,5014400
2017-08-02,510.000000,520.000000,505.000000,510.000000,500.973450,4147200
2017-08-03,510.000000,515.000000,505.000000,510.000000,500.973450,8074600
2017-08-04,510.000000,510.000000,500.000000,505.000000,496.061951,5111000
2017-08-07,505.000000,520.000000,505.000000,510.000000,500.973450,5088000
2017-08-08,510.000000,510.000000,505.000000,505.000000,496.061951,11406200
2017-08-09,505.000000,510.000000,496.000000,500.000000,491.150452,8443000
2017-08-10,505.000000,510.000000,500.000000,505.000000,496.061951,4131100
2017-08-11,500.000000,505.000000,496.000000,500.000000,491.150452,6094200
2017-08-14,505.000000,510.000000,498.000000,500.000000,491.150452,3678100
2017-08-15,505.000000,510.000000,498.000000,500.000000,491.150452,2100300
2017-08-16,505.000000,505.000000,500.000000,505.000000,496.061951,3293700
2017-08-17,505.000000,505.000000,505.000000,505.000000,496.061951,0
2017-08-18,500.000000,510.000000,500.000000,505.000000,496.061951,4737200
2017-08-21,505.000000,510.000000,500.000000,505.000000,496.061951,3359300
2017-08-22,505.000000,510.000000,500.000000,505.000000,496.061951,6074800
2017-08-23,505.000000,510.000000,500.000000,505.000000,496.061951,1877100
2017-08-24,505.000000,510.000000,500.000000,505.000000,496.061951,4493600
2017-08-25,505.000000,510.000000,500.000000,505.000000,496.061951,3242700
2017-08-28,505.000000,510.000000,500.000000,505.000000,496.061951,1633500
2017-08-29,505.000000,510.000000,500.000000,505.000000,496.061951,950000
2017-08-30,505.000000,505.000000,500.000000,505.000000,496.061951,1212900
2017-08-31,505.000000,505.000000,496.000000,498.000000,489.185852,5865700
2017-09-01,498.000000,498.000000,498.000000,498.000000,489.185852,0
2017-09-04,498.000000,500.000000,492.000000,498.000000,489.185852,1276900
2017-09-05,498.000000,500.000000,492.000000,500.000000,491.150452,1733900
2017-09-06,500.000000,500.000000,492.000000,498.000000,489.185852,1193600
2017-09-07,498.000000,498.000000,492.000000,494.000000,485.256622,1615200
2017-09-08,500.000000,500.000000,494.000000,500.000000,491.150452,1541400
2017-09-11,494.000000,510.000000,494.000000,505.000000,496.061951,33157100
2017-09-12,505.000000,520.000000,505.000000,510.000000,500.973450,9229600
2017-09-13,510.000000,540.000000,510.000000,520.000000,510.796448,19339800
2017-09-14,525.000000,540.000000,525.000000,540.000000,530.442444,14114200
2017-09-15,540.000000,545.000000,520.000000,520.000000,510.796448,7818500
2017-09-18,525.000000,530.000000,515.000000,520.000000,510.796448,4030300
2017-09-19,520.000000,525.000000,510.000000,525.000000,515.707947,5515100
2017-09-20,530.000000,530.000000,515.000000,520.000000,510.796448,13016400
2017-09-21,520.000000,520.000000,520.000000,520.000000,510.796448,0
2017-09-22,520.000000,530.000000,515.000000,515.000000,505.884949,8719600
2017-09-25,515.000000,525.000000,510.000000,515.000000,505.884949,3454400
2017-09-26,520.000000,520.000000,510.000000,520.000000,510.796448,5792900
2017-09-27,525.000000,530.000000,510.000000,515.000000,505.884949,6323700
2017-09-28,515.000000,520.000000,510.000000,515.000000,505.884949,2125300
2017-09-29,515.000000,520.000000,505.000000,520.000000,510.796448,3529700
2017-10-02,520.000000,530.000000,515.000000,515.000000,505.884949,7923800
2017-10-03,520.000000,520.000000,505.000000,515.000000,505.884949,7988600
2017-10-04,515.000000,535.000000,515.000000,535.000000,525.530945,11988800
2017-10-05,535.000000,545.000000,535.000000,540.000000,530.442444,7609300
2017-10-06,545.000000,550.000000,525.000000,535.000000,525.530945,9139600
2017-10-09,535.000000,540.000000,525.000000,535.000000,525.530945,2570600
2017-10-10,540.000000,540.000000,525.000000,530.000000,520.619446,7813800
2017-10-11,530.000000,530.000000,515.000000,530.000000,520.619446,9751500
2017-10-12,530.000000,535.000000,520.000000,535.000000,525.530945,6458500
2017-10-13,530.000000,530.000000,520.000000,520.000000,510.796448,9816100
2017-10-16,540.000000,540.000000,520.000000,540.000000,530.442444,3779300
2017-10-17,535.000000,540.000000,530.000000,535.000000,525.530945,2837600
2017-10-18,535.000000,540.000000,530.000000,535.000000,525.530945,4522200
2017-10-19,535.000000,540.000000,530.000000,535.000000,525.530945,665600
2017-10-20,535.000000,540.000000,530.000000,540.000000,530.442444,2478600
2017-10-23,540.000000,550.000000,535.000000,540.000000,530.442444,5679700
2017-10-24,545.000000,545.000000,535.000000,535.000000,525.530945,2944300
2017-10-25,535.000000,545.000000,535.000000,540.000000,530.442444,2872700
2017-10-26,540.000000,580.000000,535.000000,550.000000,540.265503,31029500
2017-10-27,550.000000,565.000000,530.000000,530.000000,520.619446,18146600
2017-10-30,540.000000,540.000000,515.000000,525.000000,515.707947,21351100
2017-10-31,525.000000,530.000000,515.000000,520.000000,510.796448,4532200
2017-11-01,520.000000,530.000000,515.000000,520.000000,510.796448,3212300
2017-11-02,525.000000,530.000000,515.000000,520.000000,510.796448,4582000
2017-11-03,520.000000,525.000000,515.000000,525.000000,515.707947,2989700
2017-11-06,525.000000,525.000000,515.000000,520.000000,510.796448,9479400
2017-11-07,520.000000,520.000000,515.000000,520.000000,510.796448,3948000
2017-11-08,520.000000,520.000000,510.000000,510.000000,500.973450,1889000
2017-11-09,510.000000,525.000000,510.000000,515.000000,505.884949,2034600
2017-11-10,515.000000,520.000000,515.000000,515.000000,505.884949,823000
2017-11-13,515.000000,515.000000,510.000000,510.000000,500.973450,2020800
2017-11-14,510.000000,515.000000,505.000000,510.000000,500.973450,4419100
2017-11-15,510.000000,510.000000,505.000000,505.000000,496.061951,956200
2017-11-16,505.000000,510.000000,500.000000,510.000000,500.973450,4793100
2017-11-17,510.000000,510.000000,500.000000,500.000000,491.150452,896400
2017-11-20,505.000000,510.000000,500.000000,505.000000,496.061951,1606500
2017-11-21,505.000000,510.000000,500.000000,505.000000,496.061951,1586300
2017-11-22,505.000000,505.000000,498.000000,505.000000,496.061951,3077500
2017-11-23,505.000000,510.000000,500.000000,500.000000,491.150452,2943300
2017-11-24,500.000000,505.000000,500.000000,500.000000,491.150452,1310900
2017-11-27,500.000000,505.000000,498.000000,498.000000,489.185852,1852600
2017-11-28,500.000000,500.000000,492.000000,492.000000,483.292023,1831000
2017-11-29,492.000000,500.000000,492.000000,494.000000,485.256622,1705400
2017-11-30,494.000000,498.000000,492.000000,494.000000,485.256622,4819300
2017-12-01,494.000000,494.000000,494.000000,494.000000,485.256622,0
2017-12-04,494.000000,498.000000,492.000000,494.000000,485.256622,3935200
2017-12-05,494.000000,494.000000,482.000000,484.000000,475.433624,2874300
2017-12-06,486.000000,486.000000,476.000000,478.000000,469.539825,1828200
2017-12-07,480.000000,482.000000,462.000000,466.000000,457.752197,1681200
2017-12-08,460.000000,480.000000,460.000000,476.000000,467.575226,873400
2017-12-11,478.000000,478.000000,470.000000,470.000000,461.681427,1314100
2017-12-12,472.000000,480.000000,460.000000,466.000000,457.752197,3125900
2017-12-13,466.000000,476.000000,460.000000,468.000000,459.716797,4702000
2017-12-14,468.000000,472.000000,458.000000,462.000000,453.822998,7509600
2017-12-15,460.000000,470.000000,460.000000,460.000000,451.858398,6504400
2017-12-18,460.000000,466.000000,460.000000,462.000000,453.822998,8384900
2017-12-19,464.000000,466.000000,462.000000,466.000000,457.752197,3296600
2017-12-20,466.000000,470.000000,462.000000,462.000000,453.822998,2226700
2017-12-21,462.000000,468.000000,462.000000,464.000000,455.787598,1120700
2017-12-22,464.000000,466.000000,462.000000,466.000000,457.752197,525100
2017-12-25,466.000000,466.000000,466.000000,466.000000,457.752197,0
2017-12-26,466.000000,466.000000,466.000000,466.000000,457.752197,0
2017-12-27,466.000000,468.000000,462.000000,466.000000,457.752197,1545900
2017-12-28,466.000000,468.000000,462.000000,466.000000,457.752197,846500
2017-12-29,466.000000,468.000000,462.000000,464.000000,455.787598,1379800
2018-01-01,464.000000,464.000000,464.000000,464.000000,455.787598,0
2018-01-02,464.000000,488.000000,460.000000,484.000000,475.433624,4978400
2018-01-03,486.000000,492.000000,478.000000,486.000000,477.398224,3349100
2018-01-04,484.000000,515.000000,484.000000,500.000000,491.150452,16497600
2018-01-05,500.000000,505.000000,490.000000,496.000000,487.221222,2813800
2018-01-08,496.000000,510.000000,492.000000,500.000000,491.150452,5609600
2018-01-09,505.000000,510.000000,498.000000,500.000000,491.150452,2042600
2018-01-10,500.000000,515.000000,500.000000,510.000000,500.973450,3876700
2018-01-11,510.000000,510.000000,500.000000,505.000000,496.061951,5184500
2018-01-12,500.000000,505.000000,500.000000,500.000000,491.150452,2844500
2018-01-15,500.000000,500.000000,492.000000,492.000000,483.292023,844600
2018-01-16,494.000000,505.000000,490.000000,500.000000,491.150452,5136400
2018-01-17,500.000000,500.000000,496.000000,498.000000,489.185852,3806400
2018-01-18,496.000000,500.000000,494.000000,498.000000,489.185852,3408700
2018-01-19,500.000000,505.000000,498.000000,500.000000,491.150452,2377700
2018-01-22,500.000000,510.000000,498.000000,505.000000,496.061951,11042300
2018-01-23,505.000000,515.000000,505.000000,505.000000,496.061951,5014200
2018-01-24,510.000000,510.000000,500.000000,505.000000,496.061951,3017400
2018-01-25,505.000000,510.000000,500.000000,505.000000,496.061951,10190400
2018-01-26,505.000000,510.000000,500.000000,505.000000,496.061951,7393200
2018-01-29,510.000000,540.000000,505.000000,525.000000,515.707947,26473100
2018-01-30,530.000000,540.000000,515.000000,520.000000,510.796448,13055200
2018-01-31,520.000000,525.000000,515.000000,520.000000,510.796448,9085300
2018-02-01,520.000000,535.000000,520.000000,530.000000,520.619446,8751600
2018-02-02,530.000000,530.000000,520.000000,525.000000,515.707947,5976400
2018-02-05,520.000000,520.000000,505.000000,515.000000,505.884949,5594800
2018-02-06,510.000000,515.000000,486.000000,492.000000,483.292023,31109600
2018-02-07,498.000000,505.000000,494.000000,500.000000,491.150452,6196200
2018-02-08,500.000000,505.000000,496.000000,500.000000,491.150452,3469800
2018-02-09,494.000000,505.000000,494.000000,500.000000,491.150452,8261400
2018-02-12,500.000000,510.000000,500.000000,505.000000,496.061951,5541200
2018-02-13,510.000000,520.000000,505.000000,505.000000,496.061951,5605300
2018-02-14,510.000000,515.000000,505.000000,510.000000,500.973450,10454500
2018-02-15,510.000000,520.000000,505.000000,510.000000,500.973450,6607100
2018-02-16,510.000000,510.000000,510.000000,510.000000,500.973450,0
2018-02-19,510.000000,520.000000,505.000000,520.000000,510.796448,7843700
2018-02-20,520.000000,530.000000,510.000000,515.000000,505.884949,15220300
2018-02-21,520.000000,530.000000,515.000000,520.000000,510.796448,7410600
2018-02-22,520.000000,525.000000,510.000000,515.000000,505.884949,4801400
2018-02-23,515.000000,530.000000,515.000000,525.000000,515.707947,6014700
2018-02-26,525.000000,530.000000,515.000000,525.000000,515.707947,9451300
2018-02-27,525.000000,525.000000,510.000000,510.000000,500.973450,7716400
2018-02-28,515.000000,525.000000,505.000000,525.000000,515.707947,14061300
2018-03-01,525.000000,650.000000,515.000000,625.000000,613.938049,166236800
2018-03-02,615.000000,630.000000,580.000000,580.000000,569.734497,66799000
2018-03-05,580.000000,610.000000,575.000000,585.000000,574.645996,57102400
2018-03-06,585.000000,590.000000,560.000000,565.000000,555.000000,8529500
2018-03-07,565.000000,565.000000,530.000000,540.000000,530.442444,40590200
2018-03-08,550.000000,565.000000,525.000000,560.000000,550.088501,13011100
2018-03-09,560.000000,595.000000,560.000000,580.000000,569.734497,22433300
2018-03-12,590.000000,595.000000,575.000000,585.000000,574.645996,13087300
2018-03-13,585.000000,590.000000,570.000000,580.000000,569.734497,6443500
2018-03-14,580.000000,590.000000,570.000000,575.000000,564.822998,7322700
2018-03-15,575.000000,585.000000,570.000000,575.000000,564.822998,7962200
2018-03-16,575.000000,585.000000,565.000000,585.000000,574.645996,6918900
2018-03-19,580.000000,585.000000,570.000000,585.000000,574.645996,4778200
2018-03-20,585.000000,585.000000,570.000000,575.000000,564.822998,4864100
2018-03-21,570.000000,615.000000,570.000000,600.000000,589.380554,30852900
2018-03-22,600.000000,610.000000,580.000000,585.000000,574.645996,10185800
2018-03-23,580.000000,585.000000,540.000000,575.000000,564.822998,11858700
2018-03-26,540.000000,610.000000,540.000000,585.000000,574.645996,9323500
2018-03-27,590.000000,600.000000,585.000000,585.000000,574.645996,8715500
2018-03-28,585.000000,605.000000,580.000000,590.000000,579.557495,12286500
2018-03-29,590.000000,605.000000,585.000000,595.000000,584.468994,16287100
2018-03-30,595.000000,595.000000,595.000000,595.000000,584.468994,0
2018-04-02,595.000000,605.000000,595.000000,595.000000,584.468994,1965500
2018-04-03,595.000000,600.000000,585.000000,590.000000,579.557495,1017000
2018-04-04,590.000000,600.000000,585.000000,585.000000,574.645996,3404900
2018-04-05,590.000000,600.000000,585.000000,585.000000,574.645996,1988300
2018-04-06,600.000000,600.000000,585.000000,585.000000,574.645996,1409200
2018-04-09,590.000000,635.000000,590.000000,620.000000,609.026550,13131000
2018-04-10,620.000000,625.000000,605.000000,615.000000,604.115051,3749800
2018-04-11,615.000000,615.000000,595.000000,600.000000,589.380554,3422300
2018-04-12,600.000000,610.000000,585.000000,590.000000,579.557495,5225300
2018-04-13,590.000000,610.000000,585.000000,595.000000,584.468994,5290100
2018-04-16,595.000000,595.000000,595.000000,595.000000,584.468994,0
2018-04-17,595.000000,595.000000,595.000000,595.000000,584.468994,0
2018-04-18,610.000000,615.000000,600.000000,615.000000,604.115051,5537900
2018-04-19,615.000000,615.000000,615.000000,615.000000,604.115051,0
2018-04-20,615.000000,615.000000,615.000000,615.000000,604.115051,0
2018-04-23,630.000000,630.000000,605.000000,610.000000,599.203552,7043000
2018-04-24,625.000000,625.000000,600.000000,615.000000,604.115051,10422500
2018-04-25,615.000000,615.000000,615.000000,615.000000,604.115051,0
2018-04-26,615.000000,615.000000,615.000000,615.000000,604.115051,0
2018-04-27,615.000000,615.000000,615.000000,615.000000,604.115051,0
2018-04-30,585.000000,585.000000,555.000000,565.000000,555.000000,5469300
2018-05-01,565.000000,565.000000,565.000000,565.000000,555.000000,0
2018-05-02,565.000000,575.000000,545.000000,570.000000,559.911499,5523500
2018-05-03,570.000000,575.000000,545.000000,550.000000,540.265503,5201300
2018-05-04,550.000000,550.000000,525.000000,535.000000,525.530945,3679400
2018-05-07,540.000000,540.000000,525.000000,540.000000,530.442444,3738000
2018-05-08,545.000000,555.000000,530.000000,530.000000,520.619446,3532500
2018-05-09,530.000000,535.000000,520.000000,520.000000,510.796448,3059300
2018-05-10,520.000000,520.000000,520.000000,520.000000,510.796448,0
2018-05-11,520.000000,540.000000,520.000000,535.000000,525.530945,1148600
2018-05-14,535.000000,540.000000,525.000000,530.000000,520.619446,716600
2018-05-15,530.000000,530.000000,525.000000,525.000000,515.707947,1100400
2018-05-16,525.000000,525.000000,515.000000,525.000000,515.707947,2053700
2018-05-17,525.000000,535.000000,515.000000,525.000000,515.707947,6442800
2018-05-18,525.000000,555.000000,520.000000,530.000000,520.619446,22716500
2018-05-21,545.000000,570.000000,540.000000,560.000000,550.088501,15311100
2018-05-22,565.000000,570.000000,550.000000,550.000000,540.265503,5034400
2018-05-23,545.000000,570.000000,540.000000,545.000000,535.354004,13219000
2018-05-24,540.000000,565.000000,540.000000,555.000000,545.177002,5751900
2018-05-25,560.000000,560.000000,545.000000,550.000000,540.265503,2027600
2018-05-28,550.000000,565.000000,545.000000,555.000000,545.177002,3459600
2018-05-29,555.000000,555.000000,555.000000,555.000000,545.177002,0
2018-05-30,560.000000,565.000000,540.000000,540.000000,530.442444,4685300
2018-05-31,550.000000,550.000000,540.000000,545.000000,535.354004,2830000
2018-06-01,545.000000,545.000000,545.000000,545.000000,535.354004,0
2018-06-04,545.000000,575.000000,540.000000,565.000000,555.000000,11084200
2018-06-05,570.000000,595.000000,570.000000,575.000000,564.822998,10694700
2018-06-06,580.000000,585.000000,560.000000,565.000000,555.000000,2956100
2018-06-07,570.000000,580.000000,565.000000,565.000000,555.000000,2433200
2018-06-08,565.000000,565.000000,550.000000,555.000000,555.000000,1238400
2018-06-11,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-12,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-13,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-14,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-15,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-18,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-19,555.000000,555.000000,555.000000,555.000000,555.000000,0
2018-06-20,560.000000,560.000000,520.000000,525.000000,525.000000,12877700
2018-06-21,525.000000,530.000000,520.000000,520.000000,520.000000,6628800
2018-06-22,520.000000,525.000000,510.000000,510.000000,510.000000,6690100
2018-06-25,510.000000,520.000000,500.000000,510.000000,510.000000,5413600
2018-06-26,510.000000,515.000000,498.000000,500.000000,500.000000,9482000
2018-06-27,500.000000,505.000000,498.000000,500.000000,500.000000,9962800
2018-06-28,500.000000,500.000000,492.000000,492.000000,492.000000,5475900
2018-06-29,494.000000,498.000000,490.000000,492.000000,492.000000,5133000
2018-07-02,494.000000,498.000000,488.000000,488.000000,488.000000,1503000
2018-07-03,490.000000,494.000000,484.000000,486.000000,486.000000,1260200
2018-07-04,488.000000,488.000000,468.000000,476.000000,476.000000,4282600
2018-07-05,478.000000,480.000000,472.000000,476.000000,476.000000,2558000
2018-07-06,474.000000,490.000000,470.000000,478.000000,478.000000,3346400
2018-07-09,470.000000,482.000000,470.000000,480.000000,480.000000,5452600
2018-07-10,480.000000,482.000000,478.000000,480.000000,480.000000,5443000
2018-07-11,480.000000,488.000000,478.000000,480.000000,480.000000,4849500
2018-07-12,480.000000,492.000000,476.000000,478.000000,478.000000,8012700
2018-07-13,480.000000,486.000000,480.000000,480.000000,480.000000,3930800
2018-07-16,482.000000,482.000000,476.000000,478.000000,478.000000,2933800
2018-07-17,480.000000,480.000000,470.000000,474.000000,474.000000,8826800
2018-07-18,474.000000,484.000000,474.000000,478.000000,478.000000,7352500
2018-07-19,480.000000,496.000000,476.000000,476.000000,476.000000,10445700
2018-07-20,478.000000,480.000000,472.000000,478.000000,478.000000,8347400
2018-07-23,482.000000,488.000000,478.000000,482.000000,482.000000,4146400
2018-07-24,482.000000,484.000000,474.000000,476.000000,476.000000,5934300
2018-07-25,476.000000,482.000000,476.000000,476.000000,476.000000,2717400
2018-07-26,478.000000,492.000000,476.000000,484.000000,484.000000,6281600
2018-07-27,486.000000,488.000000,476.000000,478.000000,478.000000,5393200
2018-07-30,478.000000,482.000000,476.000000,480.000000,480.000000,2415400
2018-07-31,482.000000,482.000000,474.000000,478.000000,478.000000,4264100
2018-08-01,478.000000,484.000000,476.000000,480.000000,480.000000,5679800
2018-08-02,482.000000,510.000000,478.000000,496.000000,496.000000,30811300
2018-08-03,500.000000,545.000000,496.000000,525.000000,525.000000,52205700
2018-08-06,520.000000,535.000000,515.000000,515.000000,515.000000,13972600
2018-08-07,520.000000,520.000000,500.000000,505.000000,505.000000,9823700
2018-08-08,505.000000,545.000000,505.000000,540.000000,540.000000,36991400
2018-08-09,545.000000,570.000000,520.000000,530.000000,530.000000,40655900
2018-08-10,535.000000,535.000000,520.000000,520.000000,520.000000,3906900
2018-08-13,510.000000,515.000000,496.000000,496.000000,496.000000,8991300
2018-08-14,496.000000,505.000000,486.000000,500.000000,500.000000,7413700
2018-08-15,500.000000,530.000000,496.000000,530.000000,530.000000,22854600
2018-08-16,530.000000,535.000000,505.000000,505.000000,505.000000,18794800
2018-08-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-08-20,510.000000,520.000000,505.000000,510.000000,510.000000,9037600
2018-08-21,515.000000,535.000000,510.000000,515.000000,515.000000,25345100
2018-08-22,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-08-23,520.000000,525.000000,505.000000,510.000000,510.000000,9866600
2018-08-24,510.000000,535.000000,505.000000,525.000000,525.000000,15049100
2018-08-27,530.000000,530.000000,515.000000,515.000000,515.000000,4751600
2018-08-28,520.000000,525.000000,505.000000,505.000000,505.000000,8420400
2018-08-29,505.000000,525.000000,505.000000,505.000000,505.000000,12884700
2018-08-30,510.000000,520.000000,510.000000,515.000000,515.000000,5193800
2018-08-31,515.000000,515.000000,505.000000,505.000000,505.000000,7318000
2018-09-03,510.000000,525.000000,505.000000,510.000000,510.000000,6358900
2018-09-04,510.000000,515.000000,500.000000,505.000000,505.000000,10899400
2018-09-05,500.000000,510.000000,486.000000,490.000000,490.000000,8713100
2018-09-06,490.000000,496.000000,482.000000,488.000000,488.000000,5602300
2018-09-07,488.000000,494.000000,486.000000,488.000000,488.000000,3461300
2018-09-10,490.000000,492.000000,484.000000,490.000000,490.000000,7083800
2018-09-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-09-12,490.000000,505.000000,488.000000,500.000000,500.000000,8887200
2018-09-13,505.000000,510.000000,500.000000,505.000000,505.000000,4069200
2018-09-14,505.000000,515.000000,505.000000,505.000000,505.000000,3295500
2018-09-17,510.000000,510.000000,496.000000,500.000000,500.000000,4271200
2018-09-18,500.000000,505.000000,498.000000,500.000000,500.000000,2691900
2018-09-19,500.000000,500.000000,492.000000,496.000000,496.000000,5182900
2018-09-20,496.000000,498.000000,488.000000,492.000000,492.000000,5330300
2018-09-21,492.000000,496.000000,490.000000,492.000000,492.000000,9276800
2018-09-24,492.000000,494.000000,490.000000,490.000000,490.000000,2331500
2018-09-25,492.000000,492.000000,486.000000,488.000000,488.000000,4298300
2018-09-26,488.000000,494.000000,488.000000,488.000000,488.000000,2050500
2018-09-27,488.000000,492.000000,488.000000,492.000000,492.000000,413100
2018-09-28,492.000000,496.000000,488.000000,490.000000,490.000000,1216700
2018-10-01,492.000000,494.000000,488.000000,488.000000,488.000000,1608600
2018-10-02,490.000000,490.000000,486.000000,486.000000,486.000000,745100
2018-10-03,486.000000,490.000000,484.000000,488.000000,488.000000,509300
2018-10-04,488.000000,492.000000,484.000000,486.000000,486.000000,2292200
2018-10-05,488.000000,488.000000,482.000000,482.000000,482.000000,3742800
2018-10-08,482.000000,484.000000,478.000000,482.000000,482.000000,3444100
2018-10-09,482.000000,484.000000,482.000000,482.000000,482.000000,825600
2018-10-10,482.000000,488.000000,480.000000,482.000000,482.000000,1499200
2018-10-11,478.000000,482.000000,474.000000,476.000000,476.000000,1081800
2018-10-12,476.000000,482.000000,476.000000,480.000000,480.000000,2251200
2018-10-15,482.000000,486.000000,478.000000,482.000000,482.000000,642400
2018-10-16,480.000000,482.000000,476.000000,476.000000,476.000000,442900
2018-10-17,478.000000,480.000000,474.000000,474.000000,474.000000,1695900
2018-10-18,476.000000,496.000000,476.000000,492.000000,492.000000,7193200
2018-10-19,490.000000,505.000000,488.000000,488.000000,488.000000,9128500
2018-10-22,490.000000,490.000000,478.000000,484.000000,484.000000,2325300
2018-10-23,484.000000,486.000000,478.000000,478.000000,478.000000,1714700
2018-10-24,482.000000,482.000000,470.000000,474.000000,474.000000,1035700
2018-10-25,474.000000,474.000000,468.000000,468.000000,468.000000,1112200
2018-10-26,470.000000,472.000000,464.000000,464.000000,464.000000,2674200
2018-10-29,466.000000,472.000000,462.000000,464.000000,464.000000,1174900
2018-10-30,464.000000,464.000000,450.000000,458.000000,458.000000,2910200
2018-10-31,458.000000,466.000000,454.000000,460.000000,460.000000,697300
2018-11-01,462.000000,468.000000,458.000000,468.000000,468.000000,1447200
2018-11-02,470.000000,472.000000,458.000000,466.000000,466.000000,2522100
2018-11-05,466.000000,470.000000,466.000000,470.000000,470.000000,1268500
2018-11-06,468.000000,474.000000,468.000000,472.000000,472.000000,886100
2018-11-07,470.000000,474.000000,466.000000,472.000000,472.000000,780200
2018-11-08,472.000000,476.000000,468.000000,472.000000,472.000000,643500
2018-11-09,476.000000,476.000000,466.000000,466.000000,466.000000,194700
2018-11-12,482.000000,482.000000,458.000000,460.000000,460.000000,1097200
2018-11-13,460.000000,464.000000,456.000000,460.000000,460.000000,407300
2018-11-14,468.000000,468.000000,456.000000,460.000000,460.000000,1600400
2018-11-15,462.000000,464.000000,454.000000,456.000000,456.000000,782800
2018-11-16,458.000000,462.000000,442.000000,454.000000,454.000000,4138500
2018-11-19,456.000000,464.000000,454.000000,464.000000,464.000000,1380800
2018-11-20,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-11-21,462.000000,464.000000,454.000000,460.000000,460.000000,1358200
2018-11-22,458.000000,462.000000,452.000000,458.000000,458.000000,560200
2018-11-23,462.000000,466.000000,456.000000,462.000000,462.000000,867300
2018-11-26,460.000000,460.000000,446.000000,450.000000,450.000000,1640100
2018-11-27,454.000000,456.000000,448.000000,452.000000,452.000000,676300
2018-11-28,452.000000,462.000000,448.000000,454.000000,454.000000,1710200
2018-11-29,458.000000,460.000000,454.000000,458.000000,458.000000,1637200
2018-11-30,460.000000,484.000000,456.000000,484.000000,484.000000,8987200
2018-12-03,478.000000,484.000000,470.000000,476.000000,476.000000,1791100
2018-12-04,480.000000,482.000000,470.000000,472.000000,472.000000,1230600
2018-12-05,472.000000,476.000000,462.000000,472.000000,472.000000,5224600
2018-12-06,470.000000,478.000000,466.000000,466.000000,466.000000,1601200
2018-12-07,466.000000,478.000000,462.000000,462.000000,462.000000,1740000
2018-12-10,464.000000,472.000000,462.000000,462.000000,462.000000,545900
2018-12-11,464.000000,468.000000,460.000000,462.000000,462.000000,944800
2018-12-12,464.000000,464.000000,456.000000,456.000000,456.000000,1044400
2018-12-13,458.000000,464.000000,454.000000,456.000000,456.000000,1826200
2018-12-14,456.000000,462.000000,456.000000,458.000000,458.000000,1794200
2018-12-17,458.000000,472.000000,458.000000,468.000000,468.000000,2059100
2018-12-18,468.000000,472.000000,460.000000,470.000000,470.000000,4073400
2018-12-19,470.000000,484.000000,470.000000,482.000000,482.000000,7204200
2018-12-20,482.000000,484.000000,468.000000,470.000000,470.000000,6567500
2018-12-21,470.000000,476.000000,464.000000,472.000000,472.000000,6179100
2018-12-24,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-12-25,472.000000,472.000000,472.000000,472.000000,472.000000,0
2018-12-26,470.000000,472.000000,454.000000,456.000000,456.000000,3152700
2018-12-27,460.000000,470.000000,458.000000,462.000000,462.000000,2191800
2018-12-28,464.000000,466.000000,460.000000,460.000000,460.000000,1221800
2018-12-31,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-01-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-01-02,460.000000,464.000000,458.000000,458.000000,458.000000,697100
2019-01-03,460.000000,468.000000,458.000000,464.000000,464.000000,2158800
