Date,Open,High,Low,Close,Adj Close,Volume
2005-10-21,5547.379883,5547.379883,5397.450195,5472.419922,5472.419922,1397126
2005-10-24,5472.419922,5697.310059,5472.419922,5697.310059,5697.310059,1571208
2005-10-25,5697.310059,5697.310059,5397.450195,5547.379883,5547.379883,7029382
2005-10-26,5472.419922,5547.379883,5472.419922,5547.379883,5547.379883,408860
2005-10-27,5547.379883,5622.350098,5472.419922,5547.379883,5547.379883,190490
2005-10-28,5547.379883,5547.379883,5472.419922,5547.379883,5547.379883,1019414
2005-10-31,5547.379883,5622.350098,5547.379883,5622.350098,5622.350098,76636
2005-11-01,5622.350098,5622.350098,5472.419922,5622.350098,5622.350098,653241
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,5622.350098,5622.350098,5322.490234,5397.450195,5397.450195,5340052
2005-11-10,5397.450195,5472.419922,5397.450195,5472.419922,5472.419922,3009886
2005-11-11,5472.419922,5472.419922,5397.450195,5397.450195,5397.450195,3348579
2005-11-14,5397.450195,5397.450195,5247.520020,5322.490234,5322.490234,488831
2005-11-15,5322.490234,5397.450195,5247.520020,5397.450195,5397.450195,364439
2005-11-16,5397.450195,5397.450195,5322.490234,5397.450195,5397.450195,215235
2005-11-17,5397.450195,5397.450195,5322.490234,5397.450195,5397.450195,198160
2005-11-18,5397.450195,5397.450195,5322.490234,5322.490234,5322.490234,536987
2005-11-21,5322.490234,5397.450195,5322.490234,5322.490234,5322.490234,1160281
2005-11-22,5322.490234,5472.419922,5322.490234,5472.419922,5472.419922,846333
2005-11-23,5472.419922,5547.379883,5472.419922,5547.379883,5547.379883,597615
2005-11-24,5547.379883,5547.379883,5472.419922,5547.379883,5547.379883,1338565
2005-11-25,5547.379883,5547.379883,5397.450195,5472.419922,5472.419922,691193
2005-11-28,5472.419922,5622.350098,5472.419922,5547.379883,5547.379883,1291209
2005-11-29,5547.379883,5547.379883,5472.419922,5472.419922,5472.419922,738148
2005-11-30,5472.419922,5472.419922,5397.450195,5472.419922,5472.419922,679654
2005-12-01,5472.419922,5772.279785,5472.419922,5697.310059,5697.310059,2962264
2005-12-02,5697.310059,5697.310059,5622.350098,5697.310059,5697.310059,773498
2005-12-05,5622.350098,5697.310059,5622.350098,5697.310059,5697.310059,1766833
2005-12-06,5697.310059,5697.310059,5547.379883,5622.350098,5622.350098,1087446
2005-12-07,5622.350098,5697.310059,5547.379883,5622.350098,5622.350098,654509
2005-12-08,5547.379883,5547.379883,5397.450195,5397.450195,5397.450195,2636510
2005-12-09,5397.450195,5472.419922,5322.490234,5472.419922,5472.419922,1530655
2005-12-12,5472.419922,5547.379883,5322.490234,5397.450195,5397.450195,1292009
2005-12-13,5397.450195,5472.419922,5322.490234,5472.419922,5472.419922,2344439
2005-12-14,5397.450195,5472.419922,5322.490234,5472.419922,5472.419922,4892041
2005-12-15,5472.419922,5472.419922,5397.450195,5472.419922,5472.419922,862740
2005-12-16,5472.419922,5547.379883,5397.450195,5547.379883,5547.379883,1479231
2005-12-19,5547.379883,5547.379883,5472.419922,5547.379883,5547.379883,910229
2005-12-20,5547.379883,5547.379883,5472.419922,5472.419922,5472.419922,1841602
2005-12-21,5472.419922,5547.379883,5472.419922,5547.379883,5547.379883,1329027
2005-12-22,5472.419922,5547.379883,5472.419922,5547.379883,5547.379883,148003
2005-12-23,5547.379883,5622.350098,5547.379883,5622.350098,5622.350098,1167884
2005-12-26,null,null,null,null,null,null
2005-12-27,5622.350098,5622.350098,5472.419922,5547.379883,5547.379883,428936
2005-12-28,5547.379883,5622.350098,5472.419922,5622.350098,5622.350098,1138070
2005-12-29,5622.350098,5622.350098,5547.379883,5622.350098,5622.350098,478359
2005-12-30,null,null,null,null,null,null
2006-01-02,5547.379883,5547.379883,5472.419922,5547.379883,5547.379883,134864
2006-01-03,5547.379883,5622.350098,5472.419922,5547.379883,5547.379883,1280004
2006-01-04,5547.379883,5847.240234,5547.379883,5847.240234,5847.240234,4297894
2006-01-05,5847.240234,5922.209961,5772.279785,5922.209961,5922.209961,5604643
2006-01-06,5847.240234,5922.209961,5772.279785,5922.209961,5922.209961,1597287
2006-01-09,5922.209961,5997.169922,5847.240234,5997.169922,5997.169922,4007157
2006-01-10,null,null,null,null,null,null
2006-01-11,5997.169922,5997.169922,5847.240234,5922.209961,5922.209961,3254402
2006-01-12,5922.209961,5922.209961,5772.279785,5772.279785,5772.279785,1830597
2006-01-13,5847.240234,5847.240234,5772.279785,5847.240234,5847.240234,814117
2006-01-16,5847.240234,5847.240234,5772.279785,5847.240234,5847.240234,669716
2006-01-17,5772.279785,5772.279785,5697.310059,5772.279785,5772.279785,986465
2006-01-18,5697.310059,5772.279785,5697.310059,5772.279785,5772.279785,696195
2006-01-19,5772.279785,5847.240234,5772.279785,5847.240234,5847.240234,1204568
2006-01-20,5772.279785,5847.240234,5772.279785,5772.279785,5772.279785,325687
2006-01-23,5772.279785,5847.240234,5697.310059,5847.240234,5847.240234,5434897
2006-01-24,5847.240234,5847.240234,5697.310059,5772.279785,5772.279785,5403082
2006-01-25,5847.240234,5847.240234,5772.279785,5772.279785,5772.279785,8678627
2006-01-26,5772.279785,6072.129883,5772.279785,6072.129883,6072.129883,7952284
2006-01-27,6147.100098,6371.990234,6147.100098,6147.100098,6147.100098,10380029
2006-01-30,6222.060059,6297.029785,6147.100098,6222.060059,6222.060059,1235249
2006-01-31,null,null,null,null,null,null
2006-02-01,6222.060059,6297.029785,6147.100098,6222.060059,6222.060059,948848
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,6371.990234,6371.990234,6072.129883,6222.060059,6222.060059,3319366
2006-02-07,6222.060059,6746.819824,6222.060059,6746.819824,6746.819824,15130136
2006-02-08,6746.819824,7196.600098,6596.890137,6971.709961,6971.709961,24708987
2006-02-09,6971.709961,6971.709961,6521.919922,6521.919922,6521.919922,6942274
2006-02-10,6521.919922,6821.779785,6446.959961,6746.819824,6746.819824,5616983
2006-02-13,6671.850098,6971.709961,6671.850098,6821.779785,6821.779785,5401681
2006-02-14,6821.779785,6821.779785,6671.850098,6821.779785,6821.779785,1739420
2006-02-15,6821.779785,6821.779785,6671.850098,6746.819824,6746.819824,1171352
2006-02-16,6746.819824,6746.819824,6596.890137,6746.819824,6746.819824,1364043
2006-02-17,6671.850098,6821.779785,6596.890137,6671.850098,6671.850098,3685605
2006-02-20,6671.850098,6746.819824,6521.919922,6596.890137,6596.890137,880482
2006-02-21,6596.890137,6596.890137,6222.060059,6297.029785,6297.029785,11944700
2006-02-22,6297.029785,6371.990234,6147.100098,6222.060059,6222.060059,2463762
2006-02-23,6222.060059,6297.029785,6222.060059,6222.060059,6222.060059,524514
2006-02-24,6222.060059,6222.060059,6147.100098,6222.060059,6222.060059,428402
2006-02-27,6222.060059,6297.029785,6147.100098,6222.060059,6222.060059,2561208
2006-02-28,6147.100098,6147.100098,6072.129883,6147.100098,6147.100098,971258
2006-03-01,6072.129883,6371.990234,6072.129883,6371.990234,6371.990234,6523277
2006-03-02,6371.990234,6521.919922,6297.029785,6371.990234,6371.990234,6293035
2006-03-03,6371.990234,6446.959961,6297.029785,6371.990234,6371.990234,2053702
2006-03-06,6446.959961,6596.890137,6371.990234,6521.919922,6521.919922,3765176
2006-03-07,6521.919922,6596.890137,6297.029785,6371.990234,6371.990234,3596696
2006-03-08,6297.029785,6297.029785,6147.100098,6222.060059,6222.060059,5071592
2006-03-09,6222.060059,6446.959961,6222.060059,6446.959961,6446.959961,7758593
2006-03-10,6446.959961,6521.919922,6371.990234,6446.959961,6446.959961,3294154
2006-03-13,6446.959961,6446.959961,6147.100098,6222.060059,6222.060059,13951980
2006-03-14,6222.060059,6297.029785,6147.100098,6297.029785,6297.029785,2401666
2006-03-15,6297.029785,6371.990234,6222.060059,6371.990234,6371.990234,1875751
2006-03-16,6371.990234,6821.779785,6371.990234,6746.819824,6746.819824,17648657
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,7121.640137,7346.529785,6746.819824,6746.819824,6746.819824,45230200
2006-03-23,6821.779785,6971.709961,6596.890137,6821.779785,6821.779785,6220934
2006-03-24,6896.750000,6971.709961,6896.750000,6971.709961,6971.709961,3031897
2006-03-27,6896.750000,6896.750000,6746.819824,6821.779785,6821.779785,1483033
2006-03-28,6746.819824,6821.779785,6671.850098,6746.819824,6746.819824,2911907
2006-03-29,6746.819824,6821.779785,6596.890137,6596.890137,6596.890137,3343577
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,6596.890137,6671.850098,6446.959961,6521.919922,6521.919922,4311100
2006-04-04,6521.919922,6521.919922,6222.060059,6371.990234,6371.990234,5896381
2006-04-05,6371.990234,6521.919922,6297.029785,6446.959961,6446.959961,2617168
2006-04-06,6521.919922,6521.919922,6371.990234,6371.990234,6371.990234,1604223
2006-04-07,6371.990234,6596.890137,6371.990234,6521.919922,6521.919922,4500923
2006-04-10,null,null,null,null,null,null
2006-04-11,6596.890137,6671.850098,6446.959961,6446.959961,6446.959961,1315420
2006-04-12,6446.959961,6521.919922,6371.990234,6446.959961,6446.959961,1592218
2006-04-13,6446.959961,6521.919922,6446.959961,6446.959961,6446.959961,919033
2006-04-14,null,null,null,null,null,null
2006-04-17,6596.890137,6671.850098,6446.959961,6521.919922,6521.919922,4187508
2006-04-18,6596.890137,6746.819824,6521.919922,6671.850098,6671.850098,8824562
2006-04-19,6671.850098,6746.819824,6596.890137,6671.850098,6671.850098,2803722
2006-04-20,6671.850098,6821.779785,6671.850098,6821.779785,6821.779785,12916692
2006-04-21,6746.819824,6821.779785,6671.850098,6821.779785,6821.779785,3080520
2006-04-24,6746.819824,6896.750000,6746.819824,6821.779785,6821.779785,8245222
2006-04-25,6821.779785,6821.779785,6596.890137,6671.850098,6671.850098,4370862
2006-04-26,6596.890137,6746.819824,6596.890137,6746.819824,6746.819824,5260815
2006-04-27,6746.819824,6746.819824,6596.890137,6596.890137,6596.890137,6211263
2006-04-28,6596.890137,6671.850098,6596.890137,6671.850098,6671.850098,3834942
2006-05-01,6671.850098,6746.819824,6596.890137,6671.850098,6671.850098,1614962
2006-05-02,6671.850098,6671.850098,6521.919922,6596.890137,6596.890137,1824461
2006-05-03,6596.890137,6596.890137,6521.919922,6596.890137,6596.890137,2159352
2006-05-04,6596.890137,6596.890137,6446.959961,6521.919922,6521.919922,2341037
2006-05-05,6521.919922,6596.890137,6521.919922,6596.890137,6596.890137,2008681
2006-05-08,6521.919922,6671.850098,6521.919922,6671.850098,6671.850098,3389866
2006-05-09,6671.850098,6821.779785,6596.890137,6746.819824,6746.819824,7527817
2006-05-10,6671.850098,6746.819824,6596.890137,6671.850098,6671.850098,2770307
2006-05-11,6671.850098,6671.850098,6596.890137,6671.850098,6671.850098,3844213
2006-05-12,6596.890137,6671.850098,6521.919922,6671.850098,6671.850098,1942916
2006-05-15,6596.890137,6671.850098,6297.029785,6371.990234,6371.990234,4268146
2006-05-16,6297.029785,6446.959961,5622.350098,6446.959961,6446.959961,10779084
2006-05-17,6446.959961,6671.850098,6297.029785,6446.959961,6446.959961,15251727
2006-05-18,6147.100098,6222.060059,5847.240234,6147.100098,6147.100098,2535596
2006-05-19,6072.129883,6222.060059,5997.169922,5997.169922,5997.169922,1888291
2006-05-22,6072.129883,6147.100098,5397.450195,5397.450195,5397.450195,12249044
2006-05-23,5322.490234,5547.379883,5322.490234,5472.419922,5472.419922,4819607
2006-05-24,5547.379883,5547.379883,5322.490234,5472.419922,5472.419922,2710812
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,5622.350098,5697.310059,5472.419922,5472.419922,5472.419922,3615772
2006-05-30,5547.379883,5547.379883,5397.450195,5472.419922,5472.419922,3938858
2006-05-31,5322.490234,5472.419922,5322.490234,5472.419922,5472.419922,5370333
2006-06-01,5472.419922,5472.419922,5322.490234,5397.450195,5397.450195,3035165
2006-06-02,5397.450195,5472.419922,5322.490234,5472.419922,5472.419922,1252791
2006-06-05,5472.419922,5472.419922,5397.450195,5472.419922,5472.419922,981063
2006-06-06,5397.450195,5472.419922,5322.490234,5472.419922,5472.419922,3131610
2006-06-07,5397.450195,5397.450195,5247.520020,5397.450195,5397.450195,4636987
2006-06-08,5322.490234,5322.490234,5097.589844,5247.520020,5247.520020,3812331
2006-06-09,5247.520020,5247.520020,5172.560059,5247.520020,5247.520020,1096250
2006-06-12,5172.560059,5247.520020,5172.560059,5247.520020,5247.520020,397921
2006-06-13,5172.560059,5172.560059,4872.700195,5022.629883,5022.629883,4420352
2006-06-14,5097.589844,5097.589844,4947.669922,5022.629883,5022.629883,4144955
2006-06-15,5247.520020,5547.379883,5097.589844,5247.520020,5247.520020,12633359
2006-06-16,5322.490234,5397.450195,5097.589844,5247.520020,5247.520020,3443357
2006-06-19,5172.560059,5172.560059,4872.700195,4947.669922,4947.669922,3218518
2006-06-20,4872.700195,4947.669922,4797.740234,4947.669922,4947.669922,1625167
2006-06-21,4947.669922,5172.560059,4872.700195,5172.560059,5172.560059,3897105
2006-06-22,5247.520020,5247.520020,5097.589844,5097.589844,5097.589844,4215788
2006-06-23,5097.589844,5172.560059,5097.589844,5172.560059,5172.560059,885418
2006-06-26,5097.589844,5172.560059,5022.629883,5022.629883,5022.629883,661312
2006-06-27,5022.629883,5022.629883,4797.740234,4872.700195,4872.700195,7824691
2006-06-28,4797.740234,4872.700195,4722.770020,4872.700195,4872.700195,1894494
2006-06-29,4947.669922,5022.629883,4797.740234,4872.700195,4872.700195,6117685
2006-06-30,5022.629883,5022.629883,4797.740234,4872.700195,4872.700195,3543471
2006-07-03,4872.700195,4872.700195,4797.740234,4872.700195,4872.700195,1921906
2006-07-04,4872.700195,4947.669922,4797.740234,4872.700195,4872.700195,3645519
2006-07-05,4872.700195,4947.669922,4872.700195,4872.700195,4872.700195,4707820
2006-07-06,4872.700195,4947.669922,4797.740234,4947.669922,4947.669922,1139337
2006-07-07,4947.669922,5397.450195,4872.700195,5322.490234,5322.490234,18716828
2006-07-10,5247.520020,5247.520020,5172.560059,5247.520020,5247.520020,4059248
2006-07-11,5172.560059,5172.560059,5022.629883,5172.560059,5172.560059,1936247
2006-07-12,5172.560059,5172.560059,5097.589844,5097.589844,5097.589844,768829
2006-07-13,5022.629883,5097.589844,5022.629883,5097.589844,5097.589844,591612
2006-07-14,5022.629883,5022.629883,4947.669922,5022.629883,5022.629883,576005
2006-07-17,4947.669922,5022.629883,4947.669922,5022.629883,5022.629883,677520
2006-07-18,5022.629883,5022.629883,4947.669922,5022.629883,5022.629883,780835
2006-07-19,5022.629883,5022.629883,4797.740234,4872.700195,4872.700195,1460956
2006-07-20,4947.669922,5022.629883,4947.669922,4947.669922,4947.669922,1801183
2006-07-21,4947.669922,5097.589844,4947.669922,5022.629883,5022.629883,1713942
2006-07-24,5022.629883,5022.629883,4797.740234,4872.700195,4872.700195,2369651
2006-07-25,4872.700195,4872.700195,4722.770020,4872.700195,4872.700195,2491775
2006-07-26,4797.740234,4797.740234,4722.770020,4797.740234,4797.740234,1762098
2006-07-27,4797.740234,4872.700195,4797.740234,4872.700195,4872.700195,1753094
2006-07-28,4797.740234,4872.700195,4797.740234,4872.700195,4872.700195,482227
2006-07-31,4872.700195,4947.669922,4797.740234,4947.669922,4947.669922,1129933
2006-08-01,4947.669922,5022.629883,4872.700195,4872.700195,4872.700195,2704009
2006-08-02,4872.700195,4947.669922,4797.740234,4872.700195,4872.700195,1013411
2006-08-03,4872.700195,4872.700195,4722.770020,4797.740234,4797.740234,1306550
2006-08-04,4797.740234,4872.700195,4722.770020,4797.740234,4797.740234,1308817
2006-08-07,4797.740234,4797.740234,4722.770020,4797.740234,4797.740234,339227
2006-08-08,4797.740234,4797.740234,4722.770020,4722.770020,4722.770020,2017752
2006-08-09,4722.770020,4797.740234,4722.770020,4797.740234,4797.740234,2197170
2006-08-10,4722.770020,4797.740234,4647.810059,4797.740234,4797.740234,2446354
2006-08-11,4722.770020,4722.770020,4572.839844,4647.810059,4647.810059,1332962
2006-08-14,4572.839844,4572.839844,4048.090088,4422.910156,4422.910156,17928189
2006-08-15,4272.979980,4497.879883,4272.979980,4497.879883,4497.879883,3430418
2006-08-16,4497.879883,4497.879883,4198.020020,4422.910156,4422.910156,3291819
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,4272.979980,4272.979980,4048.090088,4272.979980,4272.979980,2165888
2006-08-23,4272.979980,4272.979980,4123.049805,4198.020020,4198.020020,1431142
2006-08-24,4123.049805,4272.979980,4048.090088,4272.979980,4272.979980,1710473
2006-08-25,null,null,null,null,null,null
2006-08-28,4048.090088,4123.049805,3748.229980,4048.090088,4048.090088,10161459
2006-08-29,4048.090088,4123.049805,3898.159912,4048.090088,4048.090088,2761636
2006-08-30,4048.090088,4497.879883,3973.129883,4347.950195,4347.950195,15200169
2006-08-31,4347.950195,4347.950195,3973.129883,4123.049805,4123.049805,6576502
2006-09-01,4048.090088,4048.090088,3898.159912,4048.090088,4048.090088,2210976
2006-09-04,3973.129883,4048.090088,3898.159912,3973.129883,3973.129883,4143888
2006-09-05,3973.129883,4048.090088,3898.159912,3973.129883,3973.129883,5495992
2006-09-06,4048.090088,4123.049805,3973.129883,4123.049805,4123.049805,6841894
2006-09-07,4048.090088,4198.020020,4048.090088,4123.049805,4123.049805,2039228
2006-09-08,4048.090088,4123.049805,3973.129883,4123.049805,4123.049805,2383791
2006-09-11,4123.049805,4123.049805,3973.129883,4123.049805,4123.049805,761226
2006-09-12,3973.129883,4048.090088,3973.129883,4048.090088,4048.090088,705333
2006-09-13,3973.129883,4048.090088,3898.159912,4048.090088,4048.090088,914565
2006-09-14,3973.129883,4048.090088,3898.159912,4048.090088,4048.090088,1964393
2006-09-15,3973.129883,4048.090088,3973.129883,4048.090088,4048.090088,508573
2006-09-18,3973.129883,3973.129883,3898.159912,3973.129883,3973.129883,1341766
2006-09-19,3898.159912,3973.129883,3898.159912,3973.129883,3973.129883,1449817
2006-09-20,3898.159912,3898.159912,3823.199951,3823.199951,3823.199951,1990606
2006-09-21,3898.159912,4347.950195,3898.159912,4347.950195,4347.950195,13260721
2006-09-22,4272.979980,4272.979980,4123.049805,4198.020020,4198.020020,5207723
