Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,110.000000,115.000000,110.000000,110.000000,60.350914,25500
2006-02-13,115.000000,115.000000,115.000000,115.000000,63.094143,337000
2006-02-14,115.000000,115.000000,115.000000,115.000000,63.094143,3
2006-02-15,110.000000,110.000000,110.000000,110.000000,60.350914,637500
2006-02-16,110.000000,110.000000,110.000000,110.000000,60.350914,30000
2006-02-17,110.000000,110.000000,110.000000,110.000000,60.350914,60000
2006-02-20,115.000000,115.000000,110.000000,115.000000,63.094143,15500
2006-02-21,115.000000,115.000000,110.000000,115.000000,63.094143,165500
2006-02-22,115.000000,115.000000,110.000000,115.000000,63.094143,814000
2006-02-23,110.000000,110.000000,105.000000,110.000000,60.350914,842500
2006-02-24,115.000000,115.000000,110.000000,115.000000,63.094143,1380000
2006-02-27,115.000000,120.000000,115.000000,115.000000,63.094143,7302500
2006-02-28,115.000000,115.000000,115.000000,115.000000,63.094143,3
2006-03-01,115.000000,115.000000,115.000000,115.000000,63.094143,350000
2006-03-02,115.000000,115.000000,115.000000,115.000000,63.094143,1100000
2006-03-03,115.000000,115.000000,115.000000,115.000000,63.094143,60000
2006-03-06,110.000000,110.000000,110.000000,110.000000,60.350914,30000
2006-03-07,110.000000,110.000000,110.000000,110.000000,60.350914,400000
2006-03-08,110.000000,110.000000,110.000000,110.000000,60.350914,650500
2006-03-09,110.000000,110.000000,110.000000,110.000000,60.350914,4589000
2006-03-10,110.000000,110.000000,110.000000,110.000000,60.350914,250000
2006-03-13,110.000000,110.000000,110.000000,110.000000,60.350914,179000
2006-03-14,110.000000,110.000000,105.000000,105.000000,57.607693,41500
2006-03-15,105.000000,110.000000,110.000000,110.000000,60.350914,45000
2006-03-16,110.000000,115.000000,110.000000,110.000000,60.350914,633500
2006-03-17,110.000000,110.000000,110.000000,110.000000,60.350914,250000
2006-03-20,115.000000,115.000000,115.000000,115.000000,63.094143,480000
2006-03-21,115.000000,115.000000,110.000000,115.000000,63.094143,205000
2006-03-22,115.000000,115.000000,115.000000,115.000000,63.094143,3
2006-03-23,115.000000,110.000000,110.000000,110.000000,60.350914,25000
2006-03-24,110.000000,110.000000,110.000000,110.000000,60.350914,93500
2006-03-27,110.000000,110.000000,110.000000,110.000000,60.350914,25000
2006-03-28,110.000000,110.000000,110.000000,110.000000,60.350914,12500
2006-03-29,110.000000,110.000000,110.000000,110.000000,60.350914,1559500
2006-03-30,110.000000,110.000000,110.000000,110.000000,60.350914,0
2006-03-31,110.000000,110.000000,110.000000,110.000000,60.350914,0
2006-04-03,110.000000,110.000000,110.000000,110.000000,60.350914,3
2006-04-04,105.000000,110.000000,105.000000,105.000000,57.607693,157000
2006-04-05,110.000000,110.000000,110.000000,110.000000,60.350914,70000
2006-04-06,110.000000,110.000000,110.000000,110.000000,60.350914,450000
2006-04-07,110.000000,110.000000,110.000000,110.000000,60.350914,700000
2006-04-10,110.000000,110.000000,110.000000,110.000000,60.350914,0
2006-04-11,110.000000,110.000000,110.000000,110.000000,60.350914,692500
2006-04-12,110.000000,110.000000,110.000000,110.000000,60.350914,295000
2006-04-13,110.000000,110.000000,110.000000,110.000000,60.350914,151500
2006-04-14,110.000000,110.000000,110.000000,110.000000,60.350914,0
2006-04-17,110.000000,110.000000,110.000000,110.000000,60.350914,241000
2006-04-18,110.000000,120.000000,110.000000,110.000000,60.350914,6799500
2006-04-19,115.000000,115.000000,115.000000,115.000000,63.094143,2980500
2006-04-20,115.000000,120.000000,115.000000,115.000000,63.094143,1455500
2006-04-21,110.000000,115.000000,110.000000,110.000000,60.350914,200000
2006-04-24,110.000000,110.000000,110.000000,110.000000,60.350914,75000
2006-04-25,115.000000,120.000000,110.000000,115.000000,63.094143,2493000
2006-04-26,115.000000,125.000000,115.000000,115.000000,63.094143,5563500
2006-04-27,120.000000,120.000000,120.000000,120.000000,65.837372,2655000
2006-04-28,120.000000,115.000000,115.000000,115.000000,63.094143,675000
2006-05-01,120.000000,120.000000,115.000000,120.000000,65.837372,11000
2006-05-02,120.000000,115.000000,115.000000,115.000000,63.094143,855000
2006-05-03,115.000000,115.000000,115.000000,115.000000,63.094143,395000
2006-05-04,115.000000,115.000000,115.000000,115.000000,63.094143,280000
2006-05-05,115.000000,115.000000,115.000000,115.000000,63.094143,761500
2006-05-08,115.000000,115.000000,115.000000,115.000000,63.094143,1576000
2006-05-09,115.000000,115.000000,115.000000,115.000000,63.094143,1601000
2006-05-10,110.000000,115.000000,110.000000,110.000000,60.350914,438000
2006-05-11,115.000000,115.000000,115.000000,115.000000,63.094143,1450000
2006-05-12,115.000000,115.000000,115.000000,115.000000,63.094143,3
2006-05-15,105.000000,115.000000,105.000000,105.000000,57.607693,2696000
2006-05-16,110.000000,110.000000,100.000000,110.000000,60.350914,1845000
2006-05-17,110.000000,110.000000,105.000000,110.000000,60.350914,905500
2006-05-18,100.000000,105.000000,100.000000,105.000000,57.607693,749000
2006-05-19,105.000000,105.000000,100.000000,100.000000,54.864464,0
2006-05-22,100.000000,100.000000,95.000000,100.000000,54.864464,919000
2006-05-23,95.000000,95.000000,95.000000,95.000000,52.121243,523000
2006-05-24,100.000000,100.000000,95.000000,100.000000,54.864464,440000
2006-05-25,100.000000,100.000000,100.000000,100.000000,54.864464,0
2006-05-26,100.000000,100.000000,100.000000,100.000000,54.864464,0
2006-05-29,100.000000,105.000000,100.000000,100.000000,54.864464,135000
2006-05-30,100.000000,100.000000,100.000000,100.000000,54.864464,20000
2006-05-31,100.000000,110.000000,100.000000,110.000000,60.350914,1472500
2006-06-01,105.000000,110.000000,100.000000,105.000000,57.607693,970500
2006-06-02,105.000000,110.000000,100.000000,105.000000,57.607693,3798000
2006-06-05,100.000000,105.000000,100.000000,100.000000,54.864464,532500
2006-06-06,105.000000,105.000000,95.000000,105.000000,57.607693,317500
2006-06-07,95.000000,100.000000,95.000000,95.000000,52.121243,622000
2006-06-08,95.000000,95.000000,95.000000,95.000000,52.121243,30000
2006-06-09,105.000000,105.000000,100.000000,105.000000,57.607693,1046000
2006-06-12,105.000000,105.000000,100.000000,105.000000,57.607693,326000
2006-06-13,95.000000,100.000000,95.000000,95.000000,52.121243,37500
2006-06-14,95.000000,100.000000,95.000000,100.000000,54.864464,1495500
2006-06-15,95.000000,95.000000,95.000000,95.000000,52.121243,285000
2006-06-16,100.000000,100.000000,95.000000,100.000000,54.864464,124500
2006-06-19,95.000000,100.000000,95.000000,95.000000,52.121243,1075000
2006-06-20,95.000000,95.000000,95.000000,95.000000,52.121243,84500
2006-06-21,95.000000,100.000000,95.000000,95.000000,52.121243,155000
2006-06-22,95.000000,95.000000,95.000000,95.000000,52.121243,0
2006-06-23,95.000000,95.000000,95.000000,95.000000,52.121243,70000
2006-06-26,95.000000,100.000000,95.000000,100.000000,54.864464,513000
2006-06-27,95.000000,100.000000,95.000000,100.000000,54.864464,365500
2006-06-28,95.000000,95.000000,95.000000,95.000000,52.121243,30000
2006-06-29,95.000000,100.000000,95.000000,100.000000,54.864464,20500
2006-06-30,95.000000,105.000000,95.000000,95.000000,52.121243,15348500
2006-07-03,95.000000,95.000000,95.000000,95.000000,52.121243,1162500
2006-07-04,95.000000,95.000000,95.000000,95.000000,53.820858,783500
2006-07-05,95.000000,95.000000,95.000000,95.000000,53.820858,75000
2006-07-06,95.000000,95.000000,90.000000,95.000000,53.820858,234500
2006-07-07,95.000000,95.000000,95.000000,95.000000,53.820858,77500
2006-07-10,95.000000,95.000000,90.000000,90.000000,50.988174,110000
2006-07-11,95.000000,95.000000,90.000000,95.000000,53.820858,288000
2006-07-12,90.000000,95.000000,90.000000,90.000000,50.988174,70000
2006-07-13,95.000000,95.000000,90.000000,90.000000,50.988174,141500
2006-07-14,90.000000,90.000000,85.000000,90.000000,50.988174,570000
2006-07-17,90.000000,90.000000,90.000000,90.000000,50.988174,195000
2006-07-18,90.000000,90.000000,90.000000,90.000000,50.988174,6000
2006-07-19,95.000000,95.000000,85.000000,85.000000,48.155506,0
2006-07-20,85.000000,90.000000,85.000000,90.000000,50.988174,80000
2006-07-21,90.000000,90.000000,90.000000,90.000000,50.988174,5000
2006-07-24,90.000000,90.000000,90.000000,90.000000,50.988174,2
2006-07-25,90.000000,90.000000,85.000000,85.000000,48.155506,520000
2006-07-26,90.000000,90.000000,90.000000,90.000000,50.988174,100000
2006-07-27,90.000000,90.000000,90.000000,90.000000,50.988174,125000
2006-07-28,90.000000,90.000000,85.000000,90.000000,50.988174,57500
2006-07-31,90.000000,90.000000,85.000000,85.000000,48.155506,80000
2006-08-01,85.000000,90.000000,85.000000,90.000000,50.988174,52500
2006-08-02,90.000000,90.000000,85.000000,90.000000,50.988174,630000
2006-08-03,90.000000,95.000000,90.000000,90.000000,50.988174,755000
2006-08-04,90.000000,90.000000,85.000000,90.000000,50.988174,858000
2006-08-07,90.000000,95.000000,85.000000,90.000000,50.988174,120500
2006-08-08,90.000000,90.000000,85.000000,90.000000,50.988174,45500
2006-08-09,85.000000,90.000000,85.000000,85.000000,48.155506,15500
2006-08-10,90.000000,90.000000,85.000000,85.000000,48.155506,400000
2006-08-11,90.000000,90.000000,85.000000,85.000000,48.155506,61000
2006-08-14,85.000000,90.000000,85.000000,85.000000,48.155506,16000
2006-08-15,85.000000,85.000000,85.000000,85.000000,48.155506,50000
2006-08-16,85.000000,90.000000,85.000000,90.000000,50.988174,115000
2006-08-17,90.000000,90.000000,90.000000,90.000000,50.988174,0
2006-08-18,90.000000,90.000000,90.000000,90.000000,50.988174,0
2006-08-21,90.000000,90.000000,90.000000,90.000000,50.988174,0
2006-08-22,90.000000,90.000000,85.000000,85.000000,48.155506,115000
2006-08-23,85.000000,85.000000,85.000000,85.000000,48.155506,885000
2006-08-24,85.000000,85.000000,80.000000,85.000000,48.155506,401000
2006-08-25,85.000000,90.000000,85.000000,85.000000,48.155506,415000
2006-08-28,85.000000,85.000000,85.000000,85.000000,48.155506,217000
2006-08-29,85.000000,85.000000,85.000000,85.000000,48.155506,10000
2006-08-30,85.000000,85.000000,85.000000,85.000000,48.155506,162000
2006-08-31,85.000000,85.000000,85.000000,85.000000,48.155506,100500
2006-09-01,90.000000,90.000000,90.000000,90.000000,50.988174,50500
2006-09-04,85.000000,90.000000,85.000000,90.000000,50.988174,93500
2006-09-05,90.000000,90.000000,90.000000,90.000000,50.988174,610000
2006-09-06,90.000000,100.000000,90.000000,90.000000,50.988174,2095500
2006-09-07,95.000000,95.000000,95.000000,95.000000,53.820858,728000
2006-09-08,95.000000,100.000000,95.000000,95.000000,53.820858,1370000
2006-09-11,95.000000,95.000000,95.000000,95.000000,53.820858,380000
2006-09-12,95.000000,95.000000,90.000000,95.000000,53.820858,1162500
2006-09-13,95.000000,95.000000,90.000000,90.000000,50.988174,625000
2006-09-14,95.000000,95.000000,95.000000,95.000000,53.820858,2500
2006-09-15,95.000000,100.000000,95.000000,100.000000,56.653534,1689000
2006-09-18,95.000000,95.000000,95.000000,95.000000,53.820858,25000
2006-09-19,95.000000,100.000000,90.000000,95.000000,53.820858,1390500
2006-09-20,90.000000,95.000000,90.000000,90.000000,50.988174,296500
2006-09-21,95.000000,100.000000,95.000000,95.000000,53.820858,1783500
2006-09-22,95.000000,100.000000,95.000000,95.000000,53.820858,676000
2006-09-25,95.000000,100.000000,95.000000,95.000000,53.820858,60000
2006-09-26,95.000000,95.000000,90.000000,90.000000,50.988174,150000
2006-09-27,95.000000,95.000000,90.000000,90.000000,50.988174,105000
2006-09-28,95.000000,95.000000,90.000000,90.000000,50.988174,115000
2006-09-29,90.000000,90.000000,90.000000,90.000000,50.988174,2
2006-10-02,90.000000,95.000000,90.000000,95.000000,53.820858,271000
2006-10-03,90.000000,95.000000,90.000000,90.000000,50.988174,110000
2006-10-04,90.000000,95.000000,90.000000,90.000000,50.988174,987000
2006-10-05,90.000000,95.000000,90.000000,95.000000,53.820858,190000
2006-10-06,90.000000,95.000000,90.000000,95.000000,53.820858,1697500
2006-10-09,90.000000,100.000000,90.000000,100.000000,56.653534,152500
2006-10-10,95.000000,95.000000,95.000000,95.000000,53.820858,50000
2006-10-11,95.000000,95.000000,90.000000,90.000000,50.988174,756500
2006-10-12,95.000000,95.000000,90.000000,95.000000,53.820858,75500
2006-10-13,90.000000,95.000000,90.000000,90.000000,50.988174,340000
2006-10-16,95.000000,95.000000,90.000000,90.000000,50.988174,300000
2006-10-17,90.000000,95.000000,90.000000,95.000000,53.820858,150000
2006-10-18,95.000000,95.000000,90.000000,95.000000,53.820858,50500
2006-10-19,95.000000,95.000000,90.000000,95.000000,53.820858,370000
2006-10-20,95.000000,95.000000,95.000000,95.000000,53.820858,500000
2006-10-23,95.000000,95.000000,95.000000,95.000000,53.820858,0
2006-10-24,95.000000,95.000000,95.000000,95.000000,53.820858,0
2006-10-25,95.000000,95.000000,95.000000,95.000000,53.820858,0
2006-10-26,95.000000,95.000000,95.000000,95.000000,53.820858,0
2006-10-27,95.000000,95.000000,95.000000,95.000000,53.820858,0
2006-10-30,95.000000,100.000000,95.000000,100.000000,56.653534,706000
2006-10-31,95.000000,100.000000,95.000000,100.000000,56.653534,546500
2006-11-01,100.000000,100.000000,95.000000,100.000000,56.653534,305000
2006-11-02,95.000000,100.000000,95.000000,100.000000,56.653534,721000
2006-11-03,95.000000,100.000000,95.000000,100.000000,56.653534,110000
2006-11-06,100.000000,100.000000,90.000000,90.000000,50.988174,1199500
2006-11-07,95.000000,100.000000,95.000000,100.000000,56.653534,3810500
2006-11-08,95.000000,95.000000,95.000000,95.000000,53.820858,202500
2006-11-09,95.000000,95.000000,95.000000,95.000000,53.820858,30500
2006-11-10,95.000000,95.000000,95.000000,95.000000,53.820858,75000
2006-11-13,90.000000,90.000000,90.000000,90.000000,50.988174,75000
2006-11-14,90.000000,90.000000,90.000000,90.000000,50.988174,2221500
2006-11-15,95.000000,95.000000,95.000000,95.000000,53.820858,250000
2006-11-16,90.000000,90.000000,90.000000,90.000000,50.988174,3000
2006-11-17,90.000000,90.000000,90.000000,90.000000,50.988174,1125000
2006-11-20,90.000000,90.000000,90.000000,90.000000,50.988174,350000
2006-11-21,90.000000,90.000000,90.000000,90.000000,50.988174,40000
2006-11-22,90.000000,100.000000,90.000000,90.000000,50.988174,4826000
2006-11-23,95.000000,95.000000,95.000000,95.000000,53.820858,1477500
2006-11-24,95.000000,95.000000,95.000000,95.000000,53.820858,10000
2006-11-27,90.000000,90.000000,90.000000,90.000000,50.988174,550000
2006-11-28,90.000000,95.000000,90.000000,95.000000,53.820858,1947500
2006-11-29,90.000000,90.000000,90.000000,90.000000,50.988174,400500
2006-11-30,90.000000,90.000000,85.000000,90.000000,50.988174,332500
2006-12-01,90.000000,90.000000,90.000000,90.000000,50.988174,73500
2006-12-04,90.000000,90.000000,90.000000,90.000000,50.988174,212500
2006-12-05,95.000000,95.000000,90.000000,90.000000,50.988174,161000
2006-12-06,90.000000,90.000000,90.000000,90.000000,50.988174,250000
2006-12-07,90.000000,90.000000,90.000000,90.000000,50.988174,750000
2006-12-08,95.000000,95.000000,95.000000,95.000000,53.820858,2313000
2006-12-11,95.000000,95.000000,90.000000,90.000000,50.988174,860000
2006-12-12,95.000000,95.000000,95.000000,95.000000,53.820858,1000
2006-12-13,95.000000,95.000000,90.000000,90.000000,50.988174,65500
2006-12-14,90.000000,90.000000,90.000000,90.000000,50.988174,1212500
2006-12-15,90.000000,90.000000,90.000000,90.000000,50.988174,400000
2006-12-18,90.000000,90.000000,90.000000,90.000000,50.988174,1435000
2006-12-19,90.000000,90.000000,90.000000,90.000000,50.988174,649000
2006-12-20,90.000000,115.000000,90.000000,115.000000,65.151558,18763500
2006-12-21,110.000000,120.000000,105.000000,110.000000,62.318886,50220500
2006-12-22,100.000000,110.000000,95.000000,100.000000,56.653534,3288000
2006-12-26,105.000000,105.000000,100.000000,105.000000,59.486202,995500
2006-12-27,105.000000,105.000000,95.000000,100.000000,56.653534,1576000
2006-12-28,100.000000,105.000000,95.000000,95.000000,53.820858,3008000
2006-12-29,95.000000,105.000000,95.000000,95.000000,53.820858,3
2007-01-02,97.000000,97.000000,96.000000,97.000000,54.953930,250000
2007-01-03,97.000000,115.000000,97.000000,103.000000,58.353142,5042000
2007-01-04,110.000000,110.000000,99.000000,100.000000,56.653534,2135000
2007-01-05,102.000000,105.000000,99.000000,102.000000,57.786598,2183000
2007-01-08,101.000000,104.000000,100.000000,101.000000,57.220074,1108000
2007-01-09,99.000000,103.000000,98.000000,99.000000,56.087009,830000
2007-01-10,98.000000,98.000000,95.000000,95.000000,53.820858,1595000
2007-01-11,97.000000,97.000000,95.000000,97.000000,54.953930,843000
2007-01-12,93.000000,95.000000,92.000000,93.000000,52.687790,1045500
2007-01-15,97.000000,98.000000,93.000000,97.000000,54.953930,165500
