Date,Open,High,Low,Close,Adj Close,Volume
2003-11-18,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-11-19,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-11-20,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-11-21,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-12-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-12-03,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-12-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-10,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-11,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-12,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-12-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2003-12-18,525.000000,525.000000,525.000000,525.000000,525.000000,0
2003-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2003-12-22,430.000000,430.000000,410.000000,410.000000,410.000000,0
2003-12-23,410.000000,410.000000,410.000000,410.000000,410.000000,8500
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,410.000000,410.000000,410.000000,410.000000,410.000000,23500
2003-12-30,410.000000,410.000000,410.000000,410.000000,410.000000,55000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,405.000000,405.000000,405.000000,405.000000,405.000000,47500
2004-01-05,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2004-01-06,400.000000,400.000000,400.000000,400.000000,400.000000,52500
2004-01-07,400.000000,405.000000,400.000000,405.000000,405.000000,32000
2004-01-08,400.000000,400.000000,400.000000,400.000000,400.000000,27500
2004-01-09,400.000000,400.000000,400.000000,400.000000,400.000000,32500
2004-01-12,400.000000,400.000000,400.000000,400.000000,400.000000,17000
2004-01-13,410.000000,440.000000,395.000000,395.000000,395.000000,874000
2004-01-14,400.000000,405.000000,400.000000,405.000000,405.000000,20000
2004-01-15,405.000000,405.000000,400.000000,400.000000,400.000000,50000
2004-01-16,405.000000,410.000000,405.000000,410.000000,410.000000,32500
2004-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-20,450.000000,450.000000,285.000000,285.000000,285.000000,0
2004-01-21,500.000000,500.000000,270.000000,270.000000,270.000000,0
2004-01-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2004-01-23,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2004-01-26,500.000000,500.000000,260.000000,260.000000,260.000000,0
2004-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-01-29,410.000000,420.000000,410.000000,420.000000,420.000000,182500
2004-01-30,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-02-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-02-03,415.000000,415.000000,275.000000,275.000000,275.000000,0
2004-02-04,415.000000,415.000000,415.000000,415.000000,415.000000,0
2004-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2004-02-06,415.000000,415.000000,415.000000,415.000000,415.000000,0
2004-02-09,415.000000,415.000000,415.000000,415.000000,415.000000,0
2004-02-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-02-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-02-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-02-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-02-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-02-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-02-18,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-19,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-20,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-23,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-24,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-25,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-26,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-02-27,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-01,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-02,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-03,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-03-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-03-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-03-09,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-10,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-03-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-03-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-03-15,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-03-16,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-03-17,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-18,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-19,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-22,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-23,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-24,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-25,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-26,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-29,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-30,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-03-31,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-04-01,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-04-02,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-04-05,275.000000,275.000000,275.000000,275.000000,275.000000,0
2004-04-06,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-04-07,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-04-08,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-04-09,275.000000,275.000000,275.000000,275.000000,275.000000,0
2004-04-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-04-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-04-14,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-04-15,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-04-16,395.000000,395.000000,395.000000,395.000000,395.000000,0
2004-04-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-04-20,390.000000,390.000000,275.000000,275.000000,275.000000,0
2004-04-21,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-22,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-23,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-27,400.000000,400.000000,275.000000,275.000000,275.000000,0
2004-04-28,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-29,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-04-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-11,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-12,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-13,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-14,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-17,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-05-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-05-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-05-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-05-24,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-27,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-28,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-05-31,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-08,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2004-06-11,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2004-06-14,400.000000,425.000000,400.000000,425.000000,425.000000,45000
2004-06-15,400.000000,400.000000,300.000000,300.000000,300.000000,0
2004-06-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-17,400.000000,400.000000,305.000000,305.000000,305.000000,0
2004-06-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-23,380.000000,380.000000,350.000000,350.000000,350.000000,12500
2004-06-24,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2004-06-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-06-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-07-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-02,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-06,405.000000,410.000000,405.000000,410.000000,410.000000,2500
2004-08-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-11,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-12,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-13,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-18,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-19,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-20,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-23,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-24,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-25,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-26,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-27,410.000000,410.000000,410.000000,410.000000,410.000000,0
2004-08-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-15,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-10-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-15,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2004-10-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
