Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,2400.000000,2450.000000,2375.000000,2400.000000,2071.866455,127500
2011-07-26,2525.000000,2525.000000,2450.000000,2525.000000,2179.776123,132000
2011-07-27,2225.000000,2500.000000,2225.000000,2225.000000,1920.792725,56500
2011-07-28,2275.000000,2325.000000,2150.000000,2275.000000,1963.956543,587000
2011-07-29,2275.000000,2350.000000,2275.000000,2275.000000,1963.956543,91500
2011-08-01,2400.000000,2400.000000,2300.000000,2400.000000,2071.866455,15500
2011-08-02,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,12000
2011-08-03,2400.000000,2400.000000,2300.000000,2400.000000,2071.866455,6000
2011-08-04,2425.000000,2425.000000,2350.000000,2425.000000,2093.447754,8500
2011-08-05,2300.000000,2425.000000,2275.000000,2300.000000,1985.538574,538500
2011-08-08,2100.000000,2300.000000,2050.000000,2100.000000,1812.882813,153000
2011-08-09,2000.000000,2300.000000,2000.000000,2000.000000,1726.555420,165000
2011-08-10,2000.000000,2000.000000,2000.000000,2000.000000,1726.555420,165000
2011-08-11,2200.000000,2350.000000,2000.000000,2200.000000,1899.210693,312000
2011-08-12,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,312000
2011-08-15,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,312000
2011-08-16,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,0
2011-08-18,2225.000000,2225.000000,2225.000000,2225.000000,1920.792725,2500
2011-08-19,2000.000000,2025.000000,2000.000000,2000.000000,1726.555420,5500
2011-08-22,2200.000000,2200.000000,2100.000000,2200.000000,1899.210693,5500
2011-08-23,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,5500
2011-08-24,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,5500
2011-08-25,2400.000000,2400.000000,2375.000000,2400.000000,2071.866455,3500
2011-08-26,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,3500
2011-09-05,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,0
2011-09-06,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,0
2011-09-07,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,0
2011-09-08,2200.000000,2475.000000,2200.000000,2200.000000,1899.210693,11000
2011-09-09,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,11000
2011-09-12,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,11000
2011-09-13,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,11000
2011-09-14,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,500
2011-09-15,2200.000000,2200.000000,2100.000000,2200.000000,1899.210693,1500
2011-09-16,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,1500
2011-09-19,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,1000
2011-09-20,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,5000
2011-09-21,2200.000000,2200.000000,2200.000000,2200.000000,1899.210693,5000
2011-09-22,2250.000000,2250.000000,2050.000000,2250.000000,1942.374756,19000
2011-09-23,2250.000000,2250.000000,2250.000000,2250.000000,1942.374756,19000
2011-09-26,2200.000000,2200.000000,2150.000000,2200.000000,1899.210693,1431000
2011-09-27,2025.000000,2200.000000,2000.000000,2025.000000,1748.137207,12000
2011-09-28,2100.000000,2100.000000,2000.000000,2100.000000,1812.882813,10500
2011-09-29,2075.000000,2100.000000,1990.000000,2075.000000,1791.301147,9000
2011-09-30,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-03,2075.000000,2100.000000,1950.000000,2075.000000,1791.301147,8000
2011-10-04,2075.000000,2075.000000,1930.000000,2075.000000,1791.301147,9000
2011-10-05,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-06,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-07,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-10,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-11,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-12,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-13,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-14,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-17,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-18,2075.000000,2075.000000,2075.000000,2075.000000,1791.301147,9000
2011-10-19,2100.000000,2100.000000,2075.000000,2100.000000,1812.882813,4500
2011-10-20,2100.000000,2100.000000,2100.000000,2100.000000,1812.882813,4500
2011-10-21,2150.000000,2150.000000,2000.000000,2150.000000,1856.046875,4000
2011-10-24,2150.000000,2150.000000,2150.000000,2150.000000,1856.046875,4000
2011-10-25,2200.000000,2200.000000,2100.000000,2200.000000,1899.210693,22500
2011-10-26,2300.000000,2300.000000,2250.000000,2300.000000,1985.538574,2500
2011-10-27,2300.000000,2300.000000,2300.000000,2300.000000,1985.538574,2500
2011-10-28,2300.000000,2300.000000,2300.000000,2300.000000,1985.538574,2500
2011-10-31,2150.000000,2400.000000,2100.000000,2150.000000,1856.046875,25500
2011-11-01,2150.000000,2150.000000,2150.000000,2150.000000,1856.046875,25500
2011-11-02,2150.000000,2150.000000,2150.000000,2150.000000,1856.046875,25500
2011-11-03,2150.000000,2150.000000,2150.000000,2150.000000,1856.046875,25500
2011-11-04,2300.000000,2300.000000,2300.000000,2300.000000,1985.538574,20000
2011-11-07,2300.000000,2300.000000,2300.000000,2300.000000,1985.538574,20000
2011-11-08,2425.000000,2475.000000,2225.000000,2425.000000,2093.447754,114000
2011-11-09,2425.000000,2450.000000,2425.000000,2425.000000,2093.447754,147500
2011-11-10,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,9500
2011-11-11,2400.000000,2400.000000,2350.000000,2400.000000,2071.866455,432500
2011-11-14,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,432500
2011-11-15,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,2500
2011-11-16,2400.000000,2400.000000,2400.000000,2400.000000,2071.866455,42500
2011-11-17,2500.000000,2500.000000,2350.000000,2500.000000,2158.194336,974500
2011-11-18,2700.000000,2800.000000,2500.000000,2700.000000,2330.849609,1020000
2011-11-21,2625.000000,2625.000000,2600.000000,2625.000000,2266.103760,3500
2011-11-22,2600.000000,2600.000000,2600.000000,2600.000000,2244.521973,29000
2011-11-23,2650.000000,2650.000000,2600.000000,2650.000000,2287.686035,1000
2011-11-24,2500.000000,2750.000000,2500.000000,2500.000000,2158.194336,3500
2011-11-25,2600.000000,2800.000000,2500.000000,2600.000000,2244.521973,147500
2011-11-28,2600.000000,2600.000000,2600.000000,2600.000000,2244.521973,147500
2011-11-29,2725.000000,2850.000000,2600.000000,2725.000000,2352.431641,174500
2011-11-30,3350.000000,3350.000000,2950.000000,3350.000000,2891.980713,190000
2011-12-01,3350.000000,3350.000000,3350.000000,3350.000000,2891.980713,0
2011-12-02,2900.000000,3200.000000,2700.000000,2900.000000,2503.504883,5500
2011-12-05,2950.000000,2950.000000,2950.000000,2950.000000,2546.668701,1000
2011-12-06,2700.000000,2950.000000,2600.000000,2700.000000,2330.849609,6000
2011-12-07,3050.000000,3050.000000,2700.000000,3050.000000,2632.996582,15500
2011-12-08,3300.000000,3300.000000,3050.000000,3300.000000,2848.815918,17000
2011-12-09,3300.000000,3300.000000,3300.000000,3300.000000,2848.815918,17000
2011-12-12,3300.000000,3300.000000,3300.000000,3300.000000,2848.815918,17000
2011-12-13,3300.000000,3300.000000,3300.000000,3300.000000,2848.815918,17000
2011-12-14,3100.000000,3100.000000,3100.000000,3100.000000,2676.160889,12500
2011-12-15,3050.000000,3050.000000,3050.000000,3050.000000,2632.996582,4500
2011-12-16,3000.000000,3050.000000,3000.000000,3000.000000,2589.832520,14500
2011-12-19,3000.000000,3000.000000,3000.000000,3000.000000,2589.832520,0
2011-12-20,2675.000000,2750.000000,2675.000000,2675.000000,2309.267578,2500
2011-12-21,2950.000000,2950.000000,2950.000000,2950.000000,2546.668701,1500
2011-12-22,3000.000000,3000.000000,2925.000000,3000.000000,2589.832520,19000
2011-12-23,3000.000000,3000.000000,2700.000000,3000.000000,2589.832520,53500
2011-12-27,3275.000000,3300.000000,3000.000000,3275.000000,2827.234375,55500
2011-12-28,3300.000000,3300.000000,3150.000000,3300.000000,2848.815918,1500
2011-12-29,3275.000000,3275.000000,2850.000000,3275.000000,2827.234375,3000
2011-12-30,3300.000000,3300.000000,3275.000000,3300.000000,2848.815918,2000
2012-01-02,3300.000000,3300.000000,3300.000000,3300.000000,2848.815918,2000
2012-01-03,3300.000000,3300.000000,3300.000000,3300.000000,2848.815918,3500
2012-01-04,3025.000000,3325.000000,3000.000000,3025.000000,2611.414795,10000
2012-01-05,3300.000000,3350.000000,3300.000000,3300.000000,2848.815918,3000
2012-01-06,3150.000000,3150.000000,3150.000000,3150.000000,2719.324463,500
2012-01-09,3150.000000,3150.000000,3150.000000,3150.000000,2719.324463,500
2012-01-10,3600.000000,3600.000000,3375.000000,3600.000000,3107.799805,4000
2012-01-11,3025.000000,3500.000000,3025.000000,3025.000000,2611.414795,1500
2012-01-12,3025.000000,3025.000000,3025.000000,3025.000000,2611.414795,1500
2012-01-13,3125.000000,3125.000000,3125.000000,3125.000000,2697.742676,3
2012-01-16,3650.000000,3650.000000,3425.000000,3650.000000,3150.963867,7000
2012-01-17,4100.000000,4200.000000,3550.000000,4100.000000,3539.438721,21500
2012-01-18,4100.000000,4100.000000,3900.000000,4100.000000,3539.438721,3000
2012-01-19,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,3000
2012-01-20,4175.000000,4200.000000,4175.000000,4175.000000,3604.184326,1000
2012-01-24,4150.000000,4150.000000,4150.000000,4150.000000,3582.602295,1000
2012-01-25,4000.000000,4000.000000,4000.000000,4000.000000,3453.110840,2000
2012-01-26,4000.000000,4000.000000,4000.000000,4000.000000,3453.110840,2000
2012-01-27,3400.000000,3425.000000,3400.000000,3400.000000,2935.144287,1000
2012-01-30,3700.000000,3700.000000,3700.000000,3700.000000,3194.126953,1000
2012-01-31,3700.000000,3700.000000,3700.000000,3700.000000,3194.126953,1000
2012-02-01,3700.000000,3700.000000,3700.000000,3700.000000,3194.126953,1000
2012-02-02,4400.000000,4400.000000,4000.000000,4400.000000,3798.421387,8500
2012-02-03,4100.000000,4150.000000,4100.000000,4100.000000,3539.438721,7000
2012-02-06,4300.000000,4300.000000,4100.000000,4300.000000,3712.093750,8000
2012-02-07,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,500
2012-02-08,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,500
2012-02-09,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,500
2012-02-10,4100.000000,4200.000000,4100.000000,4100.000000,3539.438721,1500
2012-02-13,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1500
2012-02-14,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1500
2012-02-15,4150.000000,4150.000000,4100.000000,4150.000000,3582.602295,14000
2012-02-16,4150.000000,4150.000000,4150.000000,4150.000000,3582.602295,14000
2012-02-17,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,500
2012-02-20,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,500
2012-02-21,4800.000000,4800.000000,4100.000000,4800.000000,4143.732910,9000
2012-02-22,4250.000000,4800.000000,4200.000000,4250.000000,3668.930420,41000
2012-02-23,4200.000000,4350.000000,4100.000000,4200.000000,3625.765625,18500
2012-02-24,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1500
2012-02-27,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1500
2012-02-28,4100.000000,4100.000000,3750.000000,4100.000000,3539.438721,172500
2012-02-29,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,172500
2012-03-01,4100.000000,4100.000000,4025.000000,4100.000000,3539.438721,1000
2012-03-02,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1000
2012-03-05,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,1000
2012-03-06,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,0
2012-03-07,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,1000
2012-03-08,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,1000
2012-03-09,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,1
2012-03-12,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,1000
2012-03-13,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,1000
2012-03-14,4700.000000,4700.000000,4450.000000,4700.000000,4057.404785,18500
2012-03-15,4675.000000,4675.000000,4675.000000,4675.000000,4035.822754,1500
2012-03-16,4200.000000,4200.000000,4000.000000,4200.000000,3625.765625,6000
2012-03-19,4500.000000,4500.000000,4150.000000,4500.000000,3884.749512,3000
2012-03-20,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,3000
2012-03-21,4500.000000,4500.000000,4500.000000,4500.000000,3884.749512,3000
2012-03-22,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,500
2012-03-26,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,500
2012-03-27,4625.000000,4625.000000,4450.000000,4625.000000,3992.659180,4000
2012-03-28,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,500
2012-03-29,4250.000000,4375.000000,4000.000000,4250.000000,3668.930420,4500
2012-03-30,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,1000
2012-04-02,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,500
2012-04-03,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,0
2012-04-04,4400.000000,4400.000000,4400.000000,4400.000000,3798.421387,500
2012-04-05,4000.000000,4000.000000,4000.000000,4000.000000,3453.110840,1000
2012-04-09,4000.000000,4000.000000,4000.000000,4000.000000,3453.110840,1000
2012-04-10,4000.000000,4000.000000,4000.000000,4000.000000,3453.110840,2500
2012-04-11,3625.000000,3850.000000,3600.000000,3625.000000,3129.381592,18000
2012-04-12,3600.000000,4200.000000,3400.000000,3600.000000,3107.799805,9000
2012-04-13,4100.000000,4100.000000,3850.000000,4100.000000,3539.438721,12000
2012-04-16,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,12000
2012-04-17,4300.000000,4300.000000,4075.000000,4300.000000,3712.093750,8000
2012-04-18,4300.000000,4300.000000,3900.000000,4300.000000,3712.093750,3500
2012-04-19,4300.000000,4300.000000,4300.000000,4300.000000,3712.093750,3500
2012-04-20,4025.000000,4500.000000,4025.000000,4025.000000,3474.692627,517000
2012-04-23,4075.000000,4500.000000,4075.000000,4075.000000,3517.856689,1500
2012-04-24,4350.000000,4350.000000,4250.000000,4350.000000,3755.258057,1000
2012-04-25,4075.000000,4500.000000,3900.000000,4075.000000,3517.856689,7500
2012-04-26,4300.000000,4300.000000,4275.000000,4300.000000,3712.093750,1000
2012-04-27,4400.000000,4400.000000,3900.000000,4400.000000,3798.421387,16000
2012-04-30,4550.000000,4550.000000,4100.000000,4550.000000,3927.913086,65000
2012-05-01,4550.000000,4550.000000,4550.000000,4550.000000,3927.913086,1000
2012-05-02,4550.000000,4550.000000,4550.000000,4550.000000,3927.913086,1000
2012-05-03,4550.000000,4550.000000,4550.000000,4550.000000,3927.913086,1000
2012-05-04,4550.000000,4550.000000,4550.000000,4550.000000,3927.913086,1000
2012-05-07,4075.000000,4150.000000,4000.000000,4075.000000,3517.856689,49500
2012-05-08,4200.000000,4300.000000,4050.000000,4200.000000,3625.765625,14000
2012-05-09,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,14000
2012-05-10,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,14000
2012-05-11,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,14000
2012-05-14,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,14000
2012-05-15,4200.000000,4200.000000,4200.000000,4200.000000,3625.765625,14000
2012-05-16,4300.000000,4300.000000,3775.000000,4300.000000,3712.093750,31000
2012-05-21,4300.000000,4300.000000,4300.000000,4300.000000,3712.093750,31000
2012-05-22,4300.000000,4300.000000,4300.000000,4300.000000,3712.093750,31000
2012-05-23,4300.000000,4350.000000,3950.000000,4300.000000,3712.093750,11000
2012-05-24,4300.000000,4300.000000,4300.000000,4300.000000,3712.093750,11000
2012-05-25,3900.000000,3900.000000,3900.000000,3900.000000,3366.782715,500
2012-05-28,4150.000000,4150.000000,4100.000000,4150.000000,3582.602295,4000
2012-05-29,4150.000000,4150.000000,4150.000000,4150.000000,3582.602295,4000
2012-05-30,4150.000000,4150.000000,4150.000000,4150.000000,3582.602295,4000
2012-05-31,4150.000000,4150.000000,4150.000000,4150.000000,3582.602295,4000
2012-06-01,3950.000000,3950.000000,3950.000000,3950.000000,3409.946533,1000
2012-06-04,4100.000000,4100.000000,3700.000000,4100.000000,3539.438721,4000
2012-06-05,4225.000000,4225.000000,3850.000000,4225.000000,3647.347900,5000
2012-06-06,4225.000000,4225.000000,4225.000000,4225.000000,3647.347900,5000
2012-06-07,4100.000000,4100.000000,4000.000000,4100.000000,3539.438721,26000
2012-06-08,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,500
2012-06-11,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,500
2012-06-12,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,500
2012-06-13,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,500
2012-06-14,4100.000000,4100.000000,3775.000000,4100.000000,3539.438721,55000
2012-06-15,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,55000
2012-06-18,4100.000000,4100.000000,4100.000000,4100.000000,3539.438721,55000
