Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,530.000000,535.000000,500.000000,500.000000,500.000000,3596000
2017-04-28,500.000000,500.000000,450.000000,450.000000,450.000000,10124000
2017-05-02,450.000000,464.000000,436.000000,436.000000,436.000000,3064800
2017-05-03,436.000000,454.000000,426.000000,428.000000,428.000000,1109200
2017-05-04,428.000000,442.000000,400.000000,430.000000,430.000000,506400
2017-05-05,430.000000,444.000000,420.000000,434.000000,434.000000,312500
2017-05-08,434.000000,450.000000,428.000000,428.000000,428.000000,408000
2017-05-09,430.000000,430.000000,400.000000,402.000000,402.000000,2673700
2017-05-10,400.000000,402.000000,382.000000,382.000000,382.000000,5634800
2017-05-12,382.000000,396.000000,380.000000,384.000000,384.000000,168700
2017-05-15,384.000000,404.000000,384.000000,386.000000,386.000000,2306400
2017-05-16,386.000000,390.000000,378.000000,380.000000,380.000000,450900
2017-05-17,380.000000,386.000000,370.000000,376.000000,376.000000,641000
2017-05-18,376.000000,380.000000,372.000000,376.000000,376.000000,650700
2017-05-19,378.000000,384.000000,378.000000,378.000000,378.000000,218500
2017-05-22,386.000000,388.000000,378.000000,378.000000,378.000000,177300
2017-05-23,378.000000,380.000000,376.000000,376.000000,376.000000,209900
2017-05-24,376.000000,378.000000,370.000000,372.000000,372.000000,106200
2017-05-26,378.000000,420.000000,378.000000,396.000000,396.000000,3033900
2017-05-29,396.000000,410.000000,386.000000,396.000000,396.000000,1207000
2017-05-30,400.000000,410.000000,396.000000,398.000000,398.000000,1478200
2017-05-31,398.000000,398.000000,386.000000,390.000000,390.000000,562700
2017-06-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-06-02,398.000000,398.000000,380.000000,384.000000,384.000000,3561100
2017-06-05,396.000000,396.000000,384.000000,386.000000,386.000000,276900
2017-06-06,386.000000,392.000000,380.000000,380.000000,380.000000,739800
2017-06-07,396.000000,396.000000,378.000000,382.000000,382.000000,390800
2017-06-08,380.000000,384.000000,372.000000,372.000000,372.000000,253500
2017-06-09,374.000000,380.000000,374.000000,376.000000,376.000000,317200
2017-06-12,376.000000,380.000000,374.000000,374.000000,374.000000,436500
2017-06-13,380.000000,400.000000,376.000000,380.000000,380.000000,572400
2017-06-14,380.000000,386.000000,368.000000,378.000000,378.000000,2128100
2017-06-15,378.000000,380.000000,374.000000,376.000000,376.000000,318200
2017-06-16,380.000000,386.000000,364.000000,366.000000,366.000000,2247400
2017-06-19,378.000000,378.000000,360.000000,364.000000,364.000000,141100
2017-06-20,370.000000,394.000000,364.000000,364.000000,364.000000,3996500
2017-06-21,364.000000,376.000000,360.000000,362.000000,362.000000,551300
2017-06-22,370.000000,370.000000,362.000000,364.000000,364.000000,272200
2017-06-23,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-06-26,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-06-27,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-06-28,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-06-29,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-06-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-07-03,364.000000,364.000000,360.000000,360.000000,360.000000,267800
2017-07-04,358.000000,390.000000,354.000000,368.000000,368.000000,1566000
2017-07-05,366.000000,380.000000,362.000000,368.000000,368.000000,246400
2017-07-06,378.000000,378.000000,364.000000,366.000000,366.000000,149800
2017-07-07,378.000000,378.000000,360.000000,364.000000,364.000000,188200
2017-07-10,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-07-11,364.000000,370.000000,356.000000,360.000000,360.000000,319900
2017-07-12,360.000000,368.000000,358.000000,364.000000,364.000000,150100
2017-07-13,364.000000,364.000000,346.000000,350.000000,350.000000,1345900
2017-07-14,350.000000,358.000000,348.000000,350.000000,350.000000,312500
2017-07-17,358.000000,358.000000,350.000000,352.000000,352.000000,391700
2017-07-18,352.000000,364.000000,348.000000,348.000000,348.000000,812000
2017-07-19,358.000000,358.000000,340.000000,344.000000,344.000000,1033500
2017-07-20,344.000000,352.000000,344.000000,352.000000,352.000000,1440700
2017-07-21,352.000000,356.000000,346.000000,346.000000,346.000000,900900
2017-07-24,346.000000,346.000000,338.000000,338.000000,338.000000,584300
2017-07-25,336.000000,342.000000,336.000000,340.000000,340.000000,310300
2017-07-26,340.000000,340.000000,336.000000,338.000000,338.000000,2515900
2017-07-27,338.000000,340.000000,336.000000,338.000000,338.000000,312400
2017-07-28,344.000000,344.000000,336.000000,340.000000,340.000000,343000
2017-07-31,340.000000,354.000000,336.000000,340.000000,340.000000,2389200
2017-08-01,340.000000,350.000000,340.000000,340.000000,340.000000,1470600
2017-08-02,340.000000,342.000000,340.000000,340.000000,340.000000,790900
2017-08-03,342.000000,354.000000,342.000000,346.000000,346.000000,1007900
2017-08-04,344.000000,346.000000,342.000000,346.000000,346.000000,166000
2017-08-07,346.000000,374.000000,346.000000,358.000000,358.000000,3130300
2017-08-08,358.000000,370.000000,348.000000,356.000000,356.000000,1152800
2017-08-09,356.000000,356.000000,346.000000,350.000000,350.000000,454700
2017-08-10,350.000000,354.000000,342.000000,350.000000,350.000000,1097400
2017-08-11,360.000000,370.000000,348.000000,350.000000,350.000000,1250200
2017-08-14,360.000000,366.000000,346.000000,348.000000,348.000000,2145100
2017-08-15,356.000000,360.000000,348.000000,352.000000,352.000000,1068300
2017-08-16,350.000000,352.000000,346.000000,350.000000,350.000000,285400
2017-08-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-08-18,352.000000,380.000000,350.000000,366.000000,366.000000,2552500
2017-08-21,366.000000,390.000000,366.000000,376.000000,376.000000,13753800
2017-08-22,378.000000,390.000000,378.000000,380.000000,380.000000,6638100
2017-08-23,380.000000,402.000000,380.000000,398.000000,398.000000,12963600
2017-08-24,404.000000,412.000000,380.000000,388.000000,388.000000,9336200
2017-08-25,386.000000,386.000000,380.000000,380.000000,380.000000,758600
2017-08-28,380.000000,396.000000,372.000000,388.000000,388.000000,3081300
2017-08-29,390.000000,396.000000,382.000000,382.000000,382.000000,1816200
2017-08-30,384.000000,390.000000,382.000000,386.000000,386.000000,2480000
2017-08-31,390.000000,392.000000,358.000000,364.000000,364.000000,4297100
2017-09-01,364.000000,364.000000,364.000000,364.000000,364.000000,0
2017-09-04,364.000000,380.000000,360.000000,360.000000,360.000000,2759800
2017-09-05,360.000000,366.000000,354.000000,354.000000,354.000000,762500
2017-09-06,354.000000,380.000000,352.000000,370.000000,370.000000,1317700
2017-09-07,372.000000,386.000000,368.000000,374.000000,374.000000,1157300
2017-09-08,374.000000,386.000000,372.000000,376.000000,376.000000,2657000
2017-09-11,376.000000,430.000000,376.000000,408.000000,408.000000,50095900
2017-09-12,412.000000,420.000000,390.000000,396.000000,396.000000,8404200
2017-09-13,396.000000,396.000000,374.000000,380.000000,380.000000,4903600
2017-09-14,380.000000,382.000000,374.000000,376.000000,376.000000,628900
2017-09-15,376.000000,382.000000,364.000000,368.000000,368.000000,1792100
2017-09-18,368.000000,376.000000,366.000000,370.000000,370.000000,1280600
2017-09-19,370.000000,404.000000,370.000000,400.000000,400.000000,8977000
2017-09-20,404.000000,410.000000,384.000000,388.000000,388.000000,3457700
2017-09-21,388.000000,388.000000,388.000000,388.000000,388.000000,0
2017-09-22,400.000000,404.000000,386.000000,386.000000,386.000000,2903300
2017-09-25,396.000000,404.000000,390.000000,396.000000,396.000000,2669900
2017-09-26,396.000000,402.000000,392.000000,394.000000,394.000000,802600
2017-09-27,390.000000,390.000000,380.000000,382.000000,382.000000,1562100
2017-09-28,382.000000,390.000000,378.000000,386.000000,386.000000,1655100
2017-09-29,386.000000,390.000000,382.000000,386.000000,386.000000,762300
2017-10-02,388.000000,398.000000,384.000000,392.000000,392.000000,1505200
2017-10-03,392.000000,400.000000,386.000000,392.000000,392.000000,2383300
2017-10-04,392.000000,392.000000,378.000000,384.000000,384.000000,2809800
2017-10-05,384.000000,390.000000,384.000000,384.000000,384.000000,2106600
2017-10-06,384.000000,394.000000,384.000000,390.000000,390.000000,1873000
2017-10-09,390.000000,392.000000,388.000000,390.000000,390.000000,1189100
2017-10-10,392.000000,396.000000,388.000000,392.000000,392.000000,1200400
2017-10-11,392.000000,394.000000,388.000000,390.000000,390.000000,2228300
2017-10-12,390.000000,400.000000,390.000000,394.000000,394.000000,2651600
2017-10-13,394.000000,406.000000,390.000000,398.000000,398.000000,1945200
2017-10-16,402.000000,430.000000,396.000000,422.000000,422.000000,8593500
2017-10-17,424.000000,525.000000,422.000000,525.000000,525.000000,41601600
2017-10-18,550.000000,650.000000,505.000000,585.000000,585.000000,76737600
2017-10-19,585.000000,615.000000,550.000000,565.000000,565.000000,19122400
2017-10-20,565.000000,610.000000,545.000000,570.000000,570.000000,12156400
2017-10-23,580.000000,585.000000,530.000000,560.000000,560.000000,5886000
2017-10-24,545.000000,615.000000,510.000000,590.000000,590.000000,18694000
2017-10-25,595.000000,610.000000,580.000000,595.000000,595.000000,7515800
2017-10-26,595.000000,610.000000,575.000000,580.000000,580.000000,5879600
2017-10-27,580.000000,585.000000,570.000000,570.000000,570.000000,3345500
2017-10-30,575.000000,710.000000,575.000000,680.000000,680.000000,39037600
2017-10-31,690.000000,730.000000,640.000000,650.000000,650.000000,37776500
2017-11-01,640.000000,680.000000,630.000000,640.000000,640.000000,12210900
2017-11-02,655.000000,700.000000,650.000000,685.000000,685.000000,22165400
2017-11-03,690.000000,695.000000,665.000000,665.000000,665.000000,3153700
2017-11-06,665.000000,705.000000,665.000000,685.000000,685.000000,10150700
2017-11-07,700.000000,700.000000,670.000000,675.000000,675.000000,5987600
2017-11-08,670.000000,680.000000,660.000000,670.000000,670.000000,2372500
2017-11-09,675.000000,705.000000,660.000000,685.000000,685.000000,10740200
2017-11-10,690.000000,805.000000,685.000000,785.000000,785.000000,47743000
2017-11-13,790.000000,865.000000,770.000000,770.000000,770.000000,58915300
2017-11-14,765.000000,790.000000,750.000000,765.000000,765.000000,9022200
2017-11-15,765.000000,810.000000,760.000000,765.000000,765.000000,23426900
2017-11-16,770.000000,805.000000,765.000000,800.000000,800.000000,12595100
2017-11-17,805.000000,840.000000,790.000000,810.000000,810.000000,29790800
2017-11-20,815.000000,840.000000,805.000000,810.000000,810.000000,18226200
2017-11-21,815.000000,820.000000,780.000000,790.000000,790.000000,12538900
2017-11-22,790.000000,810.000000,790.000000,795.000000,795.000000,7022700
2017-11-23,800.000000,815.000000,785.000000,795.000000,795.000000,5917700
2017-11-24,795.000000,800.000000,760.000000,775.000000,775.000000,9566000
2017-11-27,775.000000,790.000000,675.000000,675.000000,675.000000,34681500
2017-11-28,675.000000,675.000000,550.000000,625.000000,625.000000,58094900
2017-11-29,630.000000,645.000000,620.000000,630.000000,630.000000,12120800
2017-11-30,625.000000,650.000000,625.000000,625.000000,625.000000,7911000
2017-12-01,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-12-04,625.000000,630.000000,600.000000,605.000000,605.000000,4525500
2017-12-05,600.000000,600.000000,535.000000,565.000000,565.000000,10447900
2017-12-06,565.000000,575.000000,530.000000,530.000000,530.000000,2109100
2017-12-07,530.000000,550.000000,492.000000,505.000000,505.000000,5425000
2017-12-08,510.000000,550.000000,505.000000,525.000000,525.000000,7032300
2017-12-11,530.000000,570.000000,530.000000,550.000000,550.000000,7481700
2017-12-12,560.000000,600.000000,555.000000,595.000000,595.000000,9987800
2017-12-13,605.000000,665.000000,595.000000,640.000000,640.000000,14167000
2017-12-14,645.000000,660.000000,600.000000,615.000000,615.000000,6573800
2017-12-15,615.000000,635.000000,615.000000,620.000000,620.000000,2469600
2017-12-18,625.000000,625.000000,600.000000,600.000000,600.000000,1355000
2017-12-19,600.000000,620.000000,590.000000,600.000000,600.000000,2499500
2017-12-20,605.000000,615.000000,585.000000,590.000000,590.000000,1331200
2017-12-21,590.000000,600.000000,530.000000,580.000000,580.000000,1319100
2017-12-22,580.000000,580.000000,565.000000,565.000000,565.000000,916300
2017-12-25,565.000000,565.000000,565.000000,565.000000,565.000000,0
2017-12-26,565.000000,565.000000,565.000000,565.000000,565.000000,0
2017-12-27,565.000000,620.000000,565.000000,610.000000,610.000000,2592400
2017-12-28,620.000000,630.000000,605.000000,610.000000,610.000000,2502500
2017-12-29,620.000000,625.000000,590.000000,590.000000,590.000000,2013300
2018-01-01,590.000000,590.000000,590.000000,590.000000,590.000000,0
2018-01-02,560.000000,635.000000,560.000000,615.000000,615.000000,4736700
2018-01-03,625.000000,710.000000,615.000000,680.000000,680.000000,48411900
2018-01-04,685.000000,715.000000,675.000000,680.000000,680.000000,24927800
2018-01-05,685.000000,690.000000,660.000000,670.000000,670.000000,9500100
2018-01-08,670.000000,695.000000,665.000000,680.000000,680.000000,5667900
2018-01-09,685.000000,735.000000,680.000000,725.000000,725.000000,24717000
2018-01-10,730.000000,755.000000,710.000000,740.000000,740.000000,19851100
2018-01-11,745.000000,800.000000,740.000000,770.000000,770.000000,22584200
2018-01-12,780.000000,790.000000,740.000000,750.000000,750.000000,9496600
2018-01-15,755.000000,780.000000,750.000000,765.000000,765.000000,7331200
2018-01-16,765.000000,785.000000,760.000000,770.000000,770.000000,9332700
2018-01-17,770.000000,775.000000,750.000000,755.000000,755.000000,6031500
2018-01-18,755.000000,760.000000,700.000000,710.000000,710.000000,11394200
2018-01-19,715.000000,740.000000,710.000000,735.000000,735.000000,5923900
2018-01-22,760.000000,885.000000,750.000000,855.000000,855.000000,77108200
2018-01-23,865.000000,875.000000,840.000000,850.000000,850.000000,24625500
2018-01-24,850.000000,865.000000,835.000000,845.000000,845.000000,10293500
2018-01-25,850.000000,920.000000,840.000000,895.000000,895.000000,38883000
2018-01-26,900.000000,915.000000,880.000000,885.000000,885.000000,12124400
2018-01-29,885.000000,900.000000,860.000000,880.000000,880.000000,8759000
2018-01-30,885.000000,890.000000,790.000000,865.000000,865.000000,13792500
2018-01-31,855.000000,865.000000,795.000000,845.000000,845.000000,9172300
2018-02-01,845.000000,870.000000,795.000000,800.000000,800.000000,18927700
2018-02-02,805.000000,855.000000,800.000000,845.000000,845.000000,13435300
2018-02-05,830.000000,955.000000,815.000000,920.000000,920.000000,60160500
2018-02-06,890.000000,935.000000,835.000000,900.000000,900.000000,38766000
2018-02-07,930.000000,935.000000,880.000000,885.000000,885.000000,24741900
2018-02-08,890.000000,905.000000,870.000000,885.000000,885.000000,7432100
2018-02-09,845.000000,860.000000,810.000000,835.000000,835.000000,12447400
2018-02-12,845.000000,860.000000,840.000000,840.000000,840.000000,5552000
2018-02-13,850.000000,885.000000,850.000000,855.000000,855.000000,7771100
2018-02-14,855.000000,880.000000,845.000000,850.000000,850.000000,5149100
2018-02-15,865.000000,870.000000,850.000000,850.000000,850.000000,5011900
2018-02-16,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-02-19,860.000000,880.000000,860.000000,875.000000,875.000000,5912200
2018-02-20,880.000000,905.000000,860.000000,870.000000,870.000000,6643900
2018-02-21,870.000000,875.000000,860.000000,860.000000,860.000000,3406200
2018-02-22,860.000000,860.000000,810.000000,830.000000,830.000000,8143300
2018-02-23,830.000000,850.000000,820.000000,820.000000,820.000000,4361500
2018-02-26,825.000000,840.000000,815.000000,815.000000,815.000000,4963000
2018-02-27,830.000000,840.000000,775.000000,790.000000,790.000000,6744900
2018-02-28,790.000000,795.000000,755.000000,775.000000,775.000000,7119100
2018-03-01,775.000000,775.000000,735.000000,745.000000,745.000000,16586300
2018-03-02,745.000000,765.000000,735.000000,755.000000,755.000000,4977000
2018-03-05,760.000000,780.000000,735.000000,740.000000,740.000000,7200500
2018-03-06,750.000000,760.000000,735.000000,735.000000,735.000000,4080200
2018-03-07,735.000000,735.000000,675.000000,685.000000,685.000000,9023200
2018-03-08,685.000000,685.000000,625.000000,665.000000,665.000000,7304100
2018-03-09,665.000000,690.000000,645.000000,675.000000,675.000000,3826500
2018-03-12,690.000000,705.000000,675.000000,685.000000,685.000000,4938100
2018-03-13,685.000000,695.000000,655.000000,660.000000,660.000000,2378900
2018-03-14,660.000000,660.000000,635.000000,645.000000,645.000000,2393000
2018-03-15,645.000000,645.000000,610.000000,625.000000,625.000000,3065400
2018-03-16,625.000000,630.000000,600.000000,610.000000,610.000000,2984500
2018-03-19,620.000000,690.000000,615.000000,675.000000,675.000000,6796900
2018-03-20,670.000000,690.000000,660.000000,665.000000,665.000000,3895500
2018-03-21,675.000000,690.000000,665.000000,685.000000,685.000000,4034500
2018-03-22,690.000000,720.000000,660.000000,665.000000,665.000000,5678800
2018-03-23,645.000000,660.000000,620.000000,650.000000,650.000000,4140300
2018-03-26,640.000000,685.000000,640.000000,685.000000,685.000000,4032800
2018-03-27,700.000000,720.000000,690.000000,695.000000,695.000000,6313100
2018-03-28,695.000000,700.000000,680.000000,690.000000,690.000000,2983400
2018-03-29,690.000000,705.000000,675.000000,695.000000,695.000000,2474200
2018-03-30,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-04-02,705.000000,780.000000,700.000000,780.000000,780.000000,20021200
2018-04-03,780.000000,810.000000,775.000000,810.000000,810.000000,16422400
2018-04-04,810.000000,825.000000,750.000000,755.000000,755.000000,8345700
2018-04-05,775.000000,790.000000,765.000000,780.000000,780.000000,4735300
2018-04-06,770.000000,795.000000,755.000000,775.000000,775.000000,2196400
2018-04-09,775.000000,805.000000,760.000000,805.000000,805.000000,7067600
2018-04-10,800.000000,850.000000,800.000000,845.000000,845.000000,11890600
2018-04-11,855.000000,860.000000,815.000000,815.000000,815.000000,6576700
2018-04-12,815.000000,835.000000,805.000000,820.000000,820.000000,3960300
2018-04-13,835.000000,840.000000,815.000000,830.000000,830.000000,2276900
2018-04-16,830.000000,830.000000,830.000000,830.000000,830.000000,0
2018-04-17,830.000000,830.000000,830.000000,830.000000,830.000000,0
2018-04-18,800.000000,810.000000,760.000000,795.000000,795.000000,3124700
2018-04-19,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-04-20,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-04-23,790.000000,790.000000,770.000000,775.000000,775.000000,1986100
2018-04-24,795.000000,795.000000,760.000000,785.000000,785.000000,4759200
2018-04-25,785.000000,785.000000,785.000000,785.000000,785.000000,0
2018-04-26,785.000000,785.000000,785.000000,785.000000,785.000000,0
2018-04-27,785.000000,785.000000,785.000000,785.000000,785.000000,0
2018-04-30,635.000000,660.000000,620.000000,635.000000,635.000000,1612900
2018-05-01,635.000000,635.000000,635.000000,635.000000,635.000000,0
2018-05-02,635.000000,685.000000,610.000000,660.000000,660.000000,8130200
2018-05-03,660.000000,660.000000,615.000000,625.000000,625.000000,3355700
2018-05-04,620.000000,620.000000,590.000000,600.000000,600.000000,2350700
2018-05-07,610.000000,610.000000,580.000000,595.000000,595.000000,2980300
2018-05-08,595.000000,595.000000,565.000000,570.000000,570.000000,3641900
2018-05-09,570.000000,585.000000,540.000000,560.000000,560.000000,3970200
2018-05-10,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-05-11,560.000000,605.000000,560.000000,585.000000,585.000000,2995100
2018-05-14,580.000000,595.000000,565.000000,580.000000,580.000000,1190300
2018-05-15,580.000000,600.000000,570.000000,600.000000,600.000000,1592000
2018-05-16,605.000000,625.000000,595.000000,605.000000,605.000000,2276400
2018-05-17,620.000000,640.000000,615.000000,625.000000,625.000000,3107700
2018-05-18,625.000000,635.000000,605.000000,620.000000,620.000000,1532300
2018-05-21,620.000000,630.000000,590.000000,610.000000,610.000000,1778700
2018-05-22,610.000000,610.000000,595.000000,600.000000,600.000000,1012400
2018-05-23,600.000000,600.000000,585.000000,590.000000,590.000000,1636800
2018-05-24,590.000000,615.000000,580.000000,590.000000,590.000000,1601100
2018-05-25,600.000000,610.000000,595.000000,605.000000,605.000000,1065300
2018-05-28,610.000000,620.000000,610.000000,615.000000,615.000000,1180400
2018-05-29,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-05-30,615.000000,625.000000,605.000000,605.000000,605.000000,1495600
2018-05-31,620.000000,620.000000,560.000000,575.000000,575.000000,5054400
2018-06-01,575.000000,575.000000,575.000000,575.000000,575.000000,0
2018-06-04,590.000000,590.000000,545.000000,560.000000,560.000000,9558700
2018-06-05,575.000000,635.000000,560.000000,615.000000,615.000000,7516200
2018-06-06,620.000000,635.000000,615.000000,620.000000,620.000000,2744700
2018-06-07,625.000000,640.000000,600.000000,630.000000,630.000000,2907800
2018-06-08,630.000000,630.000000,620.000000,620.000000,620.000000,1511900
2018-06-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-12,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-15,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-06-20,605.000000,605.000000,590.000000,595.000000,595.000000,899600
2018-06-21,600.000000,600.000000,585.000000,585.000000,585.000000,367200
2018-06-22,585.000000,585.000000,555.000000,570.000000,570.000000,3574300
2018-06-25,570.000000,570.000000,555.000000,565.000000,565.000000,1270200
2018-06-26,570.000000,585.000000,555.000000,570.000000,570.000000,1163800
2018-06-27,570.000000,570.000000,550.000000,555.000000,555.000000,724100
2018-06-28,555.000000,570.000000,515.000000,530.000000,530.000000,1266100
2018-06-29,530.000000,575.000000,500.000000,570.000000,570.000000,1215400
2018-07-02,570.000000,595.000000,550.000000,565.000000,565.000000,2616100
2018-07-03,570.000000,580.000000,540.000000,555.000000,555.000000,729500
2018-07-04,555.000000,555.000000,505.000000,545.000000,545.000000,1250000
2018-07-05,540.000000,555.000000,525.000000,540.000000,540.000000,484900
2018-07-06,560.000000,570.000000,530.000000,540.000000,540.000000,861200
2018-07-09,535.000000,555.000000,525.000000,545.000000,545.000000,547200
2018-07-10,550.000000,560.000000,520.000000,525.000000,525.000000,1744200
2018-07-11,525.000000,570.000000,520.000000,570.000000,570.000000,3316300
2018-07-12,570.000000,595.000000,565.000000,585.000000,585.000000,1487400
2018-07-13,590.000000,595.000000,585.000000,585.000000,585.000000,733300
2018-07-16,595.000000,595.000000,565.000000,575.000000,575.000000,928100
2018-07-17,575.000000,590.000000,560.000000,575.000000,575.000000,2122800
2018-07-18,575.000000,595.000000,550.000000,550.000000,550.000000,2458900
2018-07-19,555.000000,580.000000,555.000000,575.000000,575.000000,638300
2018-07-20,575.000000,595.000000,560.000000,585.000000,585.000000,1481500
2018-07-23,600.000000,615.000000,580.000000,580.000000,580.000000,2903600
2018-07-24,585.000000,725.000000,585.000000,725.000000,725.000000,15833200
2018-07-25,760.000000,815.000000,695.000000,715.000000,715.000000,19992300
2018-07-26,725.000000,775.000000,700.000000,725.000000,725.000000,4490300
2018-07-27,725.000000,735.000000,705.000000,715.000000,715.000000,1149000
2018-07-30,715.000000,755.000000,715.000000,735.000000,735.000000,4930000
2018-07-31,745.000000,750.000000,670.000000,675.000000,675.000000,6356000
2018-08-01,675.000000,770.000000,675.000000,745.000000,745.000000,5973000
2018-08-02,745.000000,755.000000,715.000000,720.000000,720.000000,2028900
2018-08-03,720.000000,720.000000,680.000000,690.000000,690.000000,2868900
2018-08-06,700.000000,710.000000,665.000000,705.000000,705.000000,3055000
2018-08-07,710.000000,735.000000,700.000000,715.000000,715.000000,2024700
2018-08-08,720.000000,865.000000,715.000000,820.000000,820.000000,34313600
2018-08-09,820.000000,860.000000,750.000000,760.000000,760.000000,16128000
2018-08-10,770.000000,815.000000,770.000000,795.000000,795.000000,4897400
2018-08-13,800.000000,810.000000,735.000000,740.000000,740.000000,4762500
2018-08-14,740.000000,755.000000,680.000000,685.000000,685.000000,5100500
2018-08-15,720.000000,730.000000,650.000000,695.000000,695.000000,3806900
2018-08-16,685.000000,700.000000,650.000000,650.000000,650.000000,2336300
2018-08-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-08-20,670.000000,685.000000,665.000000,685.000000,685.000000,2185800
2018-08-21,695.000000,710.000000,670.000000,670.000000,670.000000,2558900
2018-08-22,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-08-23,670.000000,680.000000,600.000000,635.000000,635.000000,5946500
2018-08-24,640.000000,645.000000,620.000000,625.000000,625.000000,1238400
2018-08-27,635.000000,645.000000,620.000000,640.000000,640.000000,2009900
2018-08-28,640.000000,725.000000,640.000000,725.000000,725.000000,12573200
2018-08-29,735.000000,735.000000,680.000000,685.000000,685.000000,4136200
2018-08-30,690.000000,725.000000,675.000000,680.000000,680.000000,4565100
2018-08-31,670.000000,680.000000,600.000000,625.000000,625.000000,19815900
2018-09-03,625.000000,645.000000,605.000000,610.000000,610.000000,5393000
2018-09-04,610.000000,620.000000,565.000000,570.000000,570.000000,4808800
2018-09-05,570.000000,570.000000,510.000000,535.000000,535.000000,10047000
2018-09-06,535.000000,555.000000,520.000000,550.000000,550.000000,3638600
2018-09-07,565.000000,600.000000,555.000000,560.000000,560.000000,2879600
2018-09-10,560.000000,575.000000,535.000000,560.000000,560.000000,1947300
2018-09-11,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-09-12,560.000000,575.000000,545.000000,550.000000,550.000000,1161900
2018-09-13,550.000000,585.000000,550.000000,575.000000,575.000000,2608100
2018-09-14,580.000000,615.000000,575.000000,600.000000,600.000000,3987100
2018-09-17,605.000000,605.000000,575.000000,595.000000,595.000000,1885900
2018-09-18,595.000000,610.000000,590.000000,605.000000,605.000000,1991800
2018-09-19,615.000000,640.000000,605.000000,615.000000,615.000000,2740000
2018-09-20,615.000000,630.000000,605.000000,615.000000,615.000000,2060000
2018-09-21,615.000000,635.000000,615.000000,615.000000,615.000000,1305800
2018-09-24,610.000000,615.000000,590.000000,605.000000,605.000000,850400
2018-09-25,600.000000,610.000000,595.000000,605.000000,605.000000,588500
2018-09-26,605.000000,620.000000,595.000000,605.000000,605.000000,1179400
2018-09-27,610.000000,615.000000,600.000000,605.000000,605.000000,780100
2018-09-28,610.000000,615.000000,600.000000,610.000000,610.000000,1185100
2018-10-01,610.000000,630.000000,595.000000,630.000000,630.000000,13442100
2018-10-02,630.000000,670.000000,615.000000,615.000000,615.000000,8392600
2018-10-03,615.000000,635.000000,610.000000,625.000000,625.000000,1355300
2018-10-04,625.000000,625.000000,600.000000,610.000000,610.000000,1101200
2018-10-05,600.000000,610.000000,575.000000,610.000000,610.000000,1220700
2018-10-08,615.000000,620.000000,605.000000,605.000000,605.000000,1059100
2018-10-09,605.000000,615.000000,595.000000,600.000000,600.000000,1407600
2018-10-10,610.000000,615.000000,600.000000,605.000000,605.000000,794800
2018-10-11,580.000000,605.000000,575.000000,595.000000,595.000000,2626200
2018-10-12,595.000000,615.000000,590.000000,595.000000,595.000000,719800
2018-10-15,610.000000,625.000000,595.000000,600.000000,600.000000,2277900
2018-10-16,610.000000,665.000000,610.000000,650.000000,650.000000,10205400
2018-10-17,655.000000,655.000000,635.000000,635.000000,635.000000,5433900
2018-10-18,640.000000,650.000000,625.000000,630.000000,630.000000,3774700
2018-10-19,630.000000,630.000000,620.000000,625.000000,625.000000,1847200
2018-10-22,625.000000,630.000000,625.000000,625.000000,625.000000,2078400
2018-10-23,625.000000,630.000000,620.000000,620.000000,620.000000,1653400
2018-10-24,620.000000,650.000000,615.000000,615.000000,615.000000,4552800
2018-10-25,615.000000,620.000000,600.000000,610.000000,610.000000,1987200
2018-10-26,620.000000,620.000000,600.000000,610.000000,610.000000,797400
2018-10-29,610.000000,610.000000,595.000000,605.000000,605.000000,1250400
2018-10-30,600.000000,605.000000,595.000000,595.000000,595.000000,842900
2018-10-31,595.000000,620.000000,590.000000,610.000000,610.000000,3710700
