Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,105.193001,105.193001,105.193001,105.193001,72.878136,10058212
2002-01-10,105.193001,109.766998,100.620003,109.766998,76.047020,12158843
2002-01-11,109.766998,109.766998,105.193001,109.766998,76.047020,14391754
2002-01-14,109.766998,114.341003,109.766998,114.341003,79.215927,10170814
2002-01-15,114.341003,118.914001,109.766998,114.341003,79.215927,9442727
2002-01-16,114.341003,118.914001,114.341003,114.341003,79.215927,12909341
2002-01-17,114.341003,114.341003,109.766998,114.341003,79.215927,81445
2002-01-18,114.341003,114.341003,109.766998,114.341003,79.215927,4865396
2002-01-21,109.766998,114.341003,109.766998,114.341003,79.215927,21864
2002-01-22,114.341003,114.341003,114.341003,114.341003,79.215927,441663
2002-01-23,114.341003,114.341003,109.766998,114.341003,79.215927,406133
2002-01-24,114.341003,114.341003,109.766998,114.341003,79.215927,4666429
2002-01-25,114.341003,114.341003,114.341003,114.341003,79.215927,2787176
2002-01-28,114.341003,114.341003,109.766998,114.341003,79.215927,1179043
2002-01-29,114.341003,114.341003,109.766998,114.341003,79.215927,3622946
2002-01-30,114.341003,114.341003,109.766998,114.341003,79.215927,6041705
2002-01-31,null,null,null,null,null,null
2002-02-01,114.341003,118.914001,109.766998,118.914001,82.384102,5316897
2002-02-04,114.341003,118.914001,114.341003,118.914001,82.384102,294077
2002-02-05,114.341003,118.914001,114.341003,118.914001,82.384102,2778977
2002-02-06,114.341003,118.914001,109.766998,109.766998,76.047020,3425072
2002-02-07,109.766998,109.766998,109.766998,109.766998,76.047020,8302493
2002-02-08,109.766998,114.341003,109.766998,114.341003,79.215927,290798
2002-02-11,114.341003,114.341003,114.341003,114.341003,79.215927,640083
2002-02-12,null,null,null,null,null,null
2002-02-13,109.766998,114.341003,109.766998,114.341003,79.215927,1073546
2002-02-14,114.341003,114.341003,109.766998,114.341003,79.215927,1292738
2002-02-15,114.341003,114.341003,114.341003,114.341003,79.215927,6679055
2002-02-18,114.341003,118.914001,114.341003,114.341003,79.215927,5067642
2002-02-19,114.341003,114.341003,109.766998,114.341003,79.215927,16228371
2002-02-20,109.766998,114.341003,109.766998,114.341003,79.215927,7584792
2002-02-21,114.341003,114.341003,109.766998,114.341003,79.215927,46235743
2002-02-22,null,null,null,null,null,null
2002-02-25,114.341003,114.341003,109.766998,109.766998,76.047020,9820436
2002-02-26,109.766998,114.341003,109.766998,114.341003,79.215927,1655142
2002-02-27,109.766998,109.766998,109.766998,109.766998,76.047020,1098144
2002-02-28,109.766998,114.341003,109.766998,114.341003,79.215927,5039218
2002-03-01,109.766998,114.341003,109.766998,114.341003,79.215927,1584629
2002-03-04,114.341003,114.341003,109.766998,114.341003,79.215927,110416
2002-03-05,109.766998,114.341003,109.766998,114.341003,79.215927,611659
2002-03-06,109.766998,114.341003,109.766998,114.341003,79.215927,454781
2002-03-07,109.766998,114.341003,109.766998,114.341003,79.215927,2200114
2002-03-08,109.766998,109.766998,109.766998,109.766998,76.047020,282052
2002-03-11,114.341003,114.341003,109.766998,114.341003,79.215927,182568
2002-03-12,109.766998,128.061996,109.766998,128.061996,88.721863,71313220
2002-03-13,128.061996,128.061996,123.487999,128.061996,88.721863,26277837
2002-03-14,123.487999,123.487999,114.341003,118.914001,82.384102,8257125
2002-03-15,null,null,null,null,null,null
2002-03-18,118.914001,123.487999,118.914001,123.487999,85.552994,2074393
2002-03-19,118.914001,123.487999,114.341003,118.914001,82.384102,3274754
2002-03-20,118.914001,137.209000,118.914001,128.061996,88.721863,51088020
2002-03-21,132.634995,137.209000,128.061996,128.061996,88.721863,30046728
2002-03-22,128.061996,128.061996,123.487999,128.061996,88.721863,8667630
2002-03-25,128.061996,128.061996,128.061996,128.061996,88.721863,6473529
2002-03-26,128.061996,128.061996,128.061996,128.061996,88.721863,2690972
2002-03-27,128.061996,128.061996,128.061996,128.061996,88.721863,631337
2002-03-28,123.487999,128.061996,118.914001,118.914001,82.384102,2612807
2002-03-29,null,null,null,null,null,null
2002-04-01,123.487999,123.487999,118.914001,123.487999,85.552994,635710
2002-04-02,123.487999,128.061996,123.487999,123.487999,85.552994,3344174
2002-04-03,123.487999,123.487999,123.487999,123.487999,85.552994,2625379
2002-04-04,123.487999,137.209000,123.487999,132.634995,91.890060,36477075
2002-04-05,132.634995,137.209000,132.634995,137.209000,95.058952,6560440
2002-04-08,132.634995,141.781998,132.634995,137.209000,95.058952,44887798
2002-04-09,137.209000,141.781998,137.209000,141.781998,98.227127,17067967
2002-04-10,141.781998,164.651001,137.209000,164.651001,114.070869,129794171
2002-04-11,169.223999,178.371002,164.651001,164.651001,114.070869,70420056
2002-04-12,164.651001,173.798004,160.076996,169.223999,117.239082,32609247
2002-04-15,169.223999,178.371002,169.223999,173.798004,120.407959,41485683
2002-04-16,173.798004,178.371002,173.798004,178.371002,123.576157,34037544
2002-04-17,178.371002,214.960007,173.798004,214.960007,148.925156,150277371
2002-04-18,219.533997,224.108002,205.813004,210.386993,145.756943,63190562
2002-04-19,210.386993,214.960007,205.813004,210.386993,145.756943,17248896
2002-04-22,214.960007,214.960007,192.091995,201.240005,139.419891,8326544
2002-04-23,196.666000,205.813004,196.666000,201.240005,139.419891,10834401
2002-04-24,201.240005,214.960007,196.666000,205.813004,142.588074,39499841
2002-04-25,205.813004,205.813004,192.091995,192.091995,133.082123,19660549
2002-04-26,192.091995,196.666000,187.518997,196.666000,136.251007,6201863
2002-04-29,201.240005,201.240005,187.518997,192.091995,133.082123,3820273
2002-04-30,192.091995,196.666000,182.945007,182.945007,126.745041,20669049
2002-05-01,187.518997,187.518997,178.371002,178.371002,123.576157,5092240
2002-05-02,182.945007,196.666000,182.945007,192.091995,133.082123,17562105
2002-05-03,192.091995,192.091995,187.518997,187.518997,129.913895,7539423
2002-05-06,192.091995,196.666000,187.518997,192.091995,133.082123,17658309
2002-05-07,192.091995,192.091995,187.518997,192.091995,133.082123,4238431
2002-05-08,192.091995,196.666000,192.091995,196.666000,136.251007,8476863
2002-05-09,null,null,null,null,null,null
2002-05-10,196.666000,196.666000,192.091995,192.091995,133.082123,7313125
2002-05-13,192.091995,192.091995,187.518997,192.091995,133.082123,3563365
2002-05-14,192.091995,210.386993,192.091995,210.386993,145.756943,113957721
2002-05-15,214.960007,219.533997,210.386993,210.386993,145.756943,72783607
2002-05-16,214.960007,214.960007,205.813004,210.386993,145.756943,30474726
2002-05-17,210.386993,210.386993,205.813004,205.813004,142.588074,14597827
2002-05-20,205.813004,210.386993,196.666000,196.666000,136.251007,9088522
2002-05-21,201.240005,205.813004,196.666000,201.240005,139.419891,14906116
2002-05-22,201.240005,201.240005,182.945007,187.518997,129.913895,27181387
2002-05-23,187.518997,187.518997,164.651001,178.371002,123.576157,45109176
2002-05-24,182.945007,182.945007,178.371002,182.945007,126.745041,8359341
2002-05-27,182.945007,187.518997,178.371002,182.945007,126.745041,5659077
2002-05-28,182.945007,187.518997,178.371002,178.371002,123.576157,10607011
2002-05-29,182.945007,182.945007,173.798004,178.371002,123.576157,18517583
2002-05-30,182.945007,182.945007,178.371002,178.371002,123.576157,11533518
2002-05-31,182.945007,187.518997,178.371002,182.945007,126.745041,13829836
2002-06-03,182.945007,182.945007,178.371002,178.371002,123.576157,8702067
2002-06-04,178.371002,182.945007,178.371002,182.945007,126.745041,4439038
2002-06-05,178.371002,182.945007,178.371002,178.371002,123.576157,2267348
2002-06-06,178.371002,182.945007,173.798004,173.798004,120.407959,6781818
2002-06-07,178.371002,178.371002,173.798004,178.371002,123.576157,5124490
2002-06-10,173.798004,173.798004,169.223999,173.798004,120.407959,4920057
2002-06-11,164.651001,164.651001,160.076996,164.651001,121.778442,6410122
2002-06-12,164.651001,164.651001,155.503006,155.503006,115.012474,12209131
2002-06-13,160.076996,173.798004,160.076996,169.223999,125.160728,21724010
2002-06-14,173.798004,173.798004,164.651001,169.223999,125.160728,17833224
2002-06-17,169.223999,169.223999,164.651001,169.223999,125.160728,4897099
2002-06-18,169.223999,173.798004,169.223999,173.798004,128.543716,13588780
2002-06-19,173.798004,173.798004,164.651001,164.651001,121.778442,9877283
2002-06-20,164.651001,164.651001,164.651001,164.651001,121.778442,2485446
2002-06-21,164.651001,164.651001,160.076996,164.651001,121.778442,1021072
2002-06-24,160.076996,164.651001,160.076996,160.076996,118.395439,233403
2002-06-25,164.651001,164.651001,160.076996,160.076996,118.395439,2763672
2002-06-26,160.076996,160.076996,150.929993,155.503006,115.012474,2270627
2002-06-27,155.503006,155.503006,155.503006,155.503006,115.012474,3989176
2002-06-28,155.503006,155.503006,146.356003,150.929993,111.630203,3173084
2002-07-01,150.929993,150.929993,141.781998,146.356003,108.247200,4025253
2002-07-02,141.781998,141.781998,132.634995,141.781998,104.864182,3829565
2002-07-03,141.781998,141.781998,137.209000,141.781998,104.864182,1784689
2002-07-04,141.781998,146.356003,137.209000,141.781998,104.864182,2504031
2002-07-05,141.781998,141.781998,141.781998,141.781998,104.864182,2866435
2002-07-08,141.781998,141.781998,137.209000,137.209000,101.481926,1232611
2002-07-09,137.209000,137.209000,132.634995,137.209000,101.481926,3701658
2002-07-10,141.781998,141.781998,132.634995,137.209000,101.481926,2698078
2002-07-11,132.634995,137.209000,128.061996,128.061996,94.716660,4399682
2002-07-12,128.061996,128.061996,123.487999,128.061996,94.716660,5495640
2002-07-15,123.487999,123.487999,123.487999,123.487999,91.333649,2672934
2002-07-16,123.487999,123.487999,118.914001,123.487999,91.333649,302823
2002-07-17,118.914001,123.487999,118.914001,118.914001,87.950661,2361912
2002-07-18,123.487999,132.634995,123.487999,132.634995,98.098930,5398343
2002-07-19,132.634995,132.634995,128.061996,132.634995,98.098930,1335374
2002-07-22,123.487999,123.487999,123.487999,123.487999,91.333649,1397688
2002-07-23,123.487999,123.487999,118.914001,118.914001,87.950661,1262128
2002-07-24,118.914001,118.914001,114.341003,114.341003,84.568413,6253244
2002-07-25,118.914001,118.914001,114.341003,118.914001,87.950661,9509413
2002-07-26,114.341003,114.341003,109.766998,114.341003,84.568413,2626472
2002-07-29,114.341003,114.341003,109.766998,114.341003,84.568413,2571811
2002-07-30,118.914001,123.487999,118.914001,118.914001,87.950661,8867144
2002-07-31,118.914001,118.914001,114.341003,114.341003,84.568413,2039410
2002-08-01,114.341003,118.914001,109.766998,109.766998,81.185402,1068080
2002-08-02,114.341003,114.341003,109.766998,109.766998,81.185402,2446090
2002-08-05,114.341003,114.341003,109.766998,114.341003,84.568413,857088
2002-08-06,114.341003,114.341003,109.766998,109.766998,81.185402,1499904
2002-08-07,118.914001,118.914001,114.341003,114.341003,84.568413,183115
2002-08-08,118.914001,118.914001,109.766998,114.341003,84.568413,2424772
2002-08-09,114.341003,114.341003,109.766998,114.341003,84.568413,3555166
2002-08-12,109.766998,109.766998,109.766998,109.766998,81.185402,1175216
2002-08-13,109.766998,114.341003,109.766998,109.766998,81.185402,890978
2002-08-14,109.766998,109.766998,109.766998,109.766998,81.185402,2040504
2002-08-15,114.341003,118.914001,114.341003,118.914001,87.950661,11060152
2002-08-16,118.914001,118.914001,114.341003,114.341003,84.568413,5008061
2002-08-19,114.341003,118.914001,114.341003,114.341003,84.568413,1880893
2002-08-20,114.341003,123.487999,114.341003,123.487999,91.333649,10192679
2002-08-21,118.914001,123.487999,118.914001,118.914001,87.950661,2453742
2002-08-22,123.487999,123.487999,118.914001,118.914001,87.950661,5955887
2002-08-23,null,null,null,null,null,null
2002-08-26,114.341003,118.914001,114.341003,118.914001,87.950661,610019
2002-08-27,114.341003,114.341003,114.341003,114.341003,84.568413,795321
2002-08-28,114.341003,114.341003,109.766998,109.766998,81.185402,191861
2002-08-29,109.766998,114.341003,109.766998,114.341003,84.568413,390281
2002-08-30,109.766998,114.341003,109.766998,114.341003,84.568413,65593
2002-09-02,114.341003,114.341003,109.766998,114.341003,84.568413,323048
2002-09-03,114.341003,114.341003,109.766998,109.766998,81.185402,1103610
2002-09-04,109.766998,109.766998,105.193001,105.193001,77.802383,4445597
2002-09-05,109.766998,114.341003,105.193001,109.766998,81.185402,4026892
2002-09-06,105.193001,109.766998,105.193001,109.766998,81.185402,453688
2002-09-09,105.193001,109.766998,105.193001,109.766998,81.185402,352565
2002-09-10,105.193001,105.193001,105.193001,105.193001,77.802383,602367
2002-09-11,105.193001,105.193001,105.193001,105.193001,77.802383,829757
2002-09-12,105.193001,109.766998,105.193001,109.766998,81.185402,2102271
2002-09-13,100.620003,105.193001,100.620003,105.193001,77.802383,297357
2002-09-16,100.620003,100.620003,100.620003,100.620003,74.420120,65593
2002-09-17,105.193001,105.193001,100.620003,105.193001,77.802383,1315149
2002-09-18,100.620003,100.620003,100.620003,100.620003,74.420120,1590095
2002-09-19,100.620003,100.620003,96.046204,96.046204,71.037277,724808
2002-09-20,96.046204,100.620003,96.046204,100.620003,74.420120,1293831
2002-09-23,96.046204,100.620003,96.046204,100.620003,74.420120,268933
2002-09-24,96.046204,100.620003,91.472504,96.046204,71.037277,1153352
2002-09-25,96.046204,96.046204,91.472504,96.046204,71.037277,153051
2002-09-26,96.046204,100.620003,96.046204,100.620003,74.420120,489765
2002-09-27,96.046204,96.046204,91.472504,96.046204,71.037277,571756
2002-09-30,91.472504,91.472504,91.472504,91.472504,67.654503,1435404
2002-10-01,91.472504,91.472504,91.472504,91.472504,67.654503,2499111
2002-10-02,96.046204,96.046204,91.472504,96.046204,71.037277,9508320
2002-10-03,91.472504,96.046204,91.472504,96.046204,71.037277,916122
2002-10-04,null,null,null,null,null,null
2002-10-07,91.472504,91.472504,86.898903,91.472504,67.654503,1457268
2002-10-08,91.472504,91.472504,86.898903,86.898903,64.271782,237230
2002-10-09,86.898903,91.472504,86.898903,91.472504,67.654503,4609581
2002-10-10,86.898903,91.472504,86.898903,91.472504,67.654503,1437044
2002-10-11,86.898903,91.472504,82.325302,91.472504,67.654503,1181229
2002-10-14,82.325302,82.325302,68.604401,77.751602,57.506317,4027986
2002-10-15,73.178001,82.325302,68.604401,82.325302,60.889084,8522232
2002-10-16,77.751602,86.898903,77.751602,82.325302,60.889084,7115798
2002-10-17,77.751602,82.325302,77.751602,77.751602,57.506317,805706
2002-10-18,82.325302,91.472504,82.325302,86.898903,64.271782,8810843
2002-10-21,82.325302,86.898903,82.325302,86.898903,64.271782,342179
2002-10-22,86.898903,86.898903,82.325302,82.325302,60.889084,1562764
2002-10-23,82.325302,86.898903,77.751602,86.898903,64.271782,765804
2002-10-24,86.898903,86.898903,82.325302,86.898903,64.271782,298997
2002-10-25,82.325302,86.898903,82.325302,86.898903,64.271782,355298
2002-10-28,82.325302,91.472504,82.325302,91.472504,67.654503,2625379
2002-10-29,91.472504,100.620003,91.472504,96.046204,71.037277,7055671
2002-10-30,96.046204,100.620003,91.472504,96.046204,71.037277,622045
2002-10-31,100.620003,100.620003,100.620003,100.620003,74.420120,4195796
2002-11-01,100.620003,109.766998,100.620003,109.766998,81.185402,5222880
2002-11-04,109.766998,114.341003,105.193001,114.341003,84.568413,7188498
2002-11-05,114.341003,114.341003,105.193001,109.766998,81.185402,7050751
2002-11-06,105.193001,109.766998,105.193001,109.766998,81.185402,1473120
2002-11-07,105.193001,105.193001,105.193001,105.193001,77.802383,453142
2002-11-08,100.620003,137.209000,96.046204,114.341003,84.568413,7082455
2002-11-11,109.766998,109.766998,105.193001,109.766998,81.185402,1309136
2002-11-12,109.766998,109.766998,105.193001,109.766998,81.185402,380989
2002-11-13,105.193001,109.766998,105.193001,109.766998,81.185402,421438
2002-11-14,105.193001,109.766998,105.193001,109.766998,81.185402,920495
2002-11-15,105.193001,109.766998,105.193001,109.766998,81.185402,574489
2002-11-18,105.193001,109.766998,100.620003,109.766998,81.185402,149772
2002-11-19,105.193001,109.766998,105.193001,109.766998,81.185402,481019
2002-11-20,105.193001,109.766998,105.193001,109.766998,81.185402,171636
2002-11-21,105.193001,109.766998,100.620003,109.766998,81.185402,792588
2002-11-22,105.193001,109.766998,105.193001,109.766998,81.185402,2642870
2002-11-25,105.193001,105.193001,100.620003,105.193001,77.802383,6208422
2002-11-26,100.620003,105.193001,100.620003,105.193001,77.802383,638990
2002-11-27,96.046204,105.193001,96.046204,105.193001,77.802383,498510
