Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,10200
2008-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,3300
2008-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,250
2008-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,100
2008-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,1400
2008-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,100
2008-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,600
2008-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,800
2008-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,3000
2008-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,150
2008-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,50
2008-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,20000
2008-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2008-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,8000
2008-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2008-12-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,5050
2009-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2009-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,500
2009-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-02-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,100000
2009-03-20,500.000000,500.000000,500.000000,500.000000,500.000000,550
2009-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,600
2009-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-03-25,500.000000,500.000000,500.000000,500.000000,500.000000,100
2009-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,18000
2009-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,800
2009-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,6000
2009-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,6850
2009-04-02,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2009-04-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2009-04-08,500.000000,500.000000,500.000000,500.000000,500.000000,150
2009-04-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-04-13,500.000000,500.000000,500.000000,500.000000,500.000000,650
2009-04-14,500.000000,500.000000,500.000000,500.000000,500.000000,48900
2009-04-15,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2009-04-16,500.000000,560.000000,500.000000,500.000000,500.000000,72300500
2009-04-17,520.000000,530.000000,500.000000,500.000000,500.000000,15482100
2009-04-20,500.000000,520.000000,500.000000,500.000000,500.000000,17521950
2009-04-22,530.000000,530.000000,500.000000,500.000000,500.000000,17658900
2009-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,336350
2009-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,38500
2009-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,242250
2009-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,46100
2009-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,6750
2009-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,998950
2009-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,51650
2009-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,542500
2009-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,78900
2009-05-06,500.000000,500.000000,500.000000,500.000000,500.000000,55650
2009-05-07,500.000000,500.000000,500.000000,500.000000,500.000000,89050
2009-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,371050
2009-05-11,500.000000,530.000000,500.000000,500.000000,500.000000,32932550
2009-05-12,510.000000,510.000000,500.000000,510.000000,510.000000,7419050
2009-05-13,510.000000,530.000000,500.000000,510.000000,510.000000,18989750
2009-05-14,510.000000,630.000000,500.000000,570.000000,570.000000,150215550
2009-05-15,600.000000,610.000000,500.000000,510.000000,510.000000,55165200
2009-05-18,530.000000,530.000000,500.000000,530.000000,530.000000,12686900
2009-05-19,520.000000,550.000000,520.000000,520.000000,520.000000,12838750
2009-05-20,510.000000,530.000000,510.000000,510.000000,510.000000,4310050
2009-05-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2009-05-22,520.000000,520.000000,500.000000,520.000000,520.000000,2479000
2009-05-25,520.000000,540.000000,510.000000,520.000000,520.000000,7337200
2009-05-26,530.000000,570.000000,520.000000,530.000000,530.000000,42940000
2009-05-27,530.000000,550.000000,520.000000,530.000000,530.000000,11155350
2009-05-28,530.000000,540.000000,520.000000,530.000000,530.000000,5113450
2009-05-29,520.000000,540.000000,520.000000,520.000000,520.000000,5082400
2009-06-01,520.000000,540.000000,520.000000,520.000000,520.000000,6681000
2009-06-02,530.000000,540.000000,520.000000,530.000000,530.000000,7555600
2009-06-03,540.000000,560.000000,530.000000,540.000000,540.000000,31749350
2009-06-04,530.000000,550.000000,530.000000,530.000000,530.000000,5451200
2009-06-05,540.000000,550.000000,530.000000,540.000000,540.000000,5251600
2009-06-08,540.000000,550.000000,520.000000,540.000000,540.000000,5767650
2009-06-09,540.000000,540.000000,520.000000,540.000000,540.000000,2910550
2009-06-10,550.000000,570.000000,530.000000,550.000000,550.000000,24783200
2009-06-11,550.000000,570.000000,540.000000,550.000000,550.000000,9338050
2009-06-12,550.000000,600.000000,550.000000,580.000000,580.000000,45500300
2009-06-15,570.000000,600.000000,550.000000,570.000000,570.000000,11386050
2009-06-16,560.000000,570.000000,530.000000,560.000000,560.000000,9844900
2009-06-17,560.000000,570.000000,540.000000,560.000000,560.000000,6038900
2009-06-18,570.000000,570.000000,540.000000,540.000000,540.000000,6443000
2009-06-19,540.000000,550.000000,530.000000,540.000000,540.000000,5932050
2009-06-22,540.000000,560.000000,530.000000,540.000000,540.000000,4592650
2009-06-23,510.000000,530.000000,500.000000,510.000000,510.000000,10348600
2009-06-24,530.000000,530.000000,510.000000,530.000000,530.000000,9982500
2009-06-25,530.000000,530.000000,520.000000,530.000000,530.000000,1761150
2009-06-26,530.000000,540.000000,520.000000,530.000000,530.000000,3092550
2009-06-29,510.000000,530.000000,510.000000,510.000000,510.000000,1872300
2009-06-30,520.000000,530.000000,510.000000,520.000000,520.000000,3319400
2009-07-01,510.000000,530.000000,510.000000,510.000000,510.000000,2303000
2009-07-02,520.000000,520.000000,510.000000,520.000000,520.000000,5653550
2009-07-03,520.000000,520.000000,500.000000,520.000000,520.000000,2153800
2009-07-06,510.000000,520.000000,500.000000,510.000000,510.000000,3985250
2009-07-07,520.000000,520.000000,510.000000,520.000000,520.000000,2348300
2009-07-08,520.000000,520.000000,520.000000,520.000000,520.000000,0
2009-07-09,510.000000,520.000000,510.000000,510.000000,510.000000,2273200
2009-07-10,510.000000,520.000000,500.000000,510.000000,510.000000,2435450
2009-07-13,510.000000,510.000000,500.000000,510.000000,510.000000,7075550
2009-07-14,500.000000,510.000000,500.000000,500.000000,500.000000,2005500
2009-07-15,500.000000,510.000000,500.000000,500.000000,500.000000,1084200
2009-07-16,500.000000,510.000000,500.000000,500.000000,500.000000,2500500
2009-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,278900
2009-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2009-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,369200
2009-07-22,510.000000,530.000000,500.000000,510.000000,510.000000,10413100
2009-07-23,510.000000,520.000000,500.000000,510.000000,510.000000,1820900
2009-07-24,500.000000,520.000000,500.000000,500.000000,500.000000,1976700
2009-07-27,500.000000,510.000000,500.000000,500.000000,500.000000,952050
2009-07-28,510.000000,520.000000,500.000000,510.000000,510.000000,2698550
2009-07-29,510.000000,510.000000,500.000000,510.000000,510.000000,1473650
2009-07-30,500.000000,510.000000,500.000000,500.000000,500.000000,1428050
2009-07-31,520.000000,520.000000,500.000000,520.000000,520.000000,4731900
2009-08-03,510.000000,520.000000,500.000000,510.000000,510.000000,5444300
2009-08-04,520.000000,520.000000,500.000000,520.000000,520.000000,3121500
2009-08-05,500.000000,520.000000,500.000000,500.000000,500.000000,2194200
2009-08-06,510.000000,520.000000,500.000000,510.000000,510.000000,2763300
2009-08-07,520.000000,530.000000,500.000000,520.000000,520.000000,12180200
2009-08-10,510.000000,530.000000,510.000000,510.000000,510.000000,7462050
2009-08-11,510.000000,560.000000,510.000000,540.000000,540.000000,46811900
2009-08-12,540.000000,540.000000,520.000000,530.000000,530.000000,6247750
2009-08-13,540.000000,560.000000,530.000000,540.000000,540.000000,16506500
2009-08-14,540.000000,550.000000,530.000000,540.000000,540.000000,2694400
2009-08-18,530.000000,530.000000,520.000000,530.000000,530.000000,4045250
2009-08-19,520.000000,530.000000,510.000000,520.000000,520.000000,6856900
2009-08-20,520.000000,520.000000,510.000000,520.000000,520.000000,1113900
2009-08-21,530.000000,530.000000,510.000000,530.000000,530.000000,8627000
2009-08-24,520.000000,530.000000,500.000000,520.000000,520.000000,3055550
2009-08-25,510.000000,520.000000,510.000000,510.000000,510.000000,1896400
