Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-12,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-13,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-14,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-15,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-21,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-22,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-08-30,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-09-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-09-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-09-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,86500
2013-09-05,2300.000000,2300.000000,1700.000000,1700.000000,1700.000000,1903000
2013-09-06,1700.000000,1700.000000,1370.000000,1380.000000,1380.000000,830000
2013-09-09,1380.000000,1560.000000,1270.000000,1460.000000,1460.000000,1172500
2013-09-10,1490.000000,1500.000000,1380.000000,1380.000000,1380.000000,160500
2013-09-11,1380.000000,1440.000000,1380.000000,1440.000000,1440.000000,165000
2013-09-12,1390.000000,1430.000000,1390.000000,1400.000000,1400.000000,46500
2013-09-13,1420.000000,1420.000000,1350.000000,1360.000000,1360.000000,16000
2013-09-16,1350.000000,1360.000000,1320.000000,1360.000000,1360.000000,741500
2013-09-17,1350.000000,1390.000000,1340.000000,1340.000000,1340.000000,137500
2013-09-18,1340.000000,1340.000000,1320.000000,1320.000000,1320.000000,18000
2013-09-19,1320.000000,1350.000000,1300.000000,1320.000000,1320.000000,58000
2013-09-20,1310.000000,1310.000000,1220.000000,1300.000000,1300.000000,166500
2013-09-23,1320.000000,1320.000000,1210.000000,1310.000000,1310.000000,95000
2013-09-24,1320.000000,1320.000000,1230.000000,1230.000000,1230.000000,65500
2013-09-25,1250.000000,1250.000000,1160.000000,1210.000000,1210.000000,80000
2013-09-26,1220.000000,1230.000000,1170.000000,1220.000000,1220.000000,75000
2013-09-27,1220.000000,1220.000000,1160.000000,1170.000000,1170.000000,61000
2013-09-30,1150.000000,1150.000000,1030.000000,1120.000000,1120.000000,129000
2013-10-01,1020.000000,1080.000000,940.000000,950.000000,950.000000,428000
2013-10-02,940.000000,970.000000,800.000000,810.000000,810.000000,651500
2013-10-03,770.000000,1010.000000,770.000000,1010.000000,1010.000000,3263500
2013-10-04,1020.000000,1170.000000,990.000000,1050.000000,1050.000000,6459500
2013-10-07,1020.000000,1140.000000,1000.000000,1040.000000,1040.000000,1673500
2013-10-08,1060.000000,1080.000000,1010.000000,1020.000000,1020.000000,406500
2013-10-09,1010.000000,1120.000000,980.000000,1030.000000,1030.000000,1218000
2013-10-10,1030.000000,1060.000000,990.000000,1010.000000,1010.000000,861500
2013-10-11,1010.000000,1020.000000,960.000000,1010.000000,1010.000000,554500
2013-10-16,1000.000000,1000.000000,980.000000,990.000000,990.000000,64000
2013-10-17,980.000000,1050.000000,980.000000,990.000000,990.000000,437000
2013-10-18,990.000000,1050.000000,990.000000,1000.000000,1000.000000,637000
2013-10-21,990.000000,1010.000000,980.000000,990.000000,990.000000,124000
2013-10-22,1000.000000,1020.000000,980.000000,980.000000,980.000000,254500
2013-10-23,990.000000,990.000000,970.000000,980.000000,980.000000,72000
2013-10-24,980.000000,1000.000000,970.000000,970.000000,970.000000,155500
2013-10-25,970.000000,990.000000,970.000000,980.000000,980.000000,67000
2013-10-28,970.000000,980.000000,960.000000,960.000000,960.000000,52500
2013-10-29,960.000000,970.000000,940.000000,970.000000,970.000000,61500
2013-10-30,960.000000,1070.000000,960.000000,990.000000,990.000000,1326000
2013-10-31,1000.000000,1030.000000,970.000000,990.000000,990.000000,460500
2013-11-01,990.000000,1000.000000,960.000000,990.000000,990.000000,59000
2013-11-04,980.000000,990.000000,960.000000,970.000000,970.000000,89500
2013-11-06,980.000000,980.000000,950.000000,970.000000,970.000000,62000
2013-11-07,970.000000,1000.000000,950.000000,970.000000,970.000000,199500
2013-11-08,960.000000,990.000000,950.000000,960.000000,960.000000,194000
2013-11-11,950.000000,960.000000,940.000000,950.000000,950.000000,80000
2013-11-12,930.000000,930.000000,890.000000,890.000000,890.000000,157000
2013-11-13,880.000000,880.000000,820.000000,830.000000,830.000000,106500
2013-11-14,820.000000,830.000000,810.000000,820.000000,820.000000,27000
2013-11-15,850.000000,850.000000,800.000000,800.000000,800.000000,18500
2013-11-18,800.000000,810.000000,710.000000,710.000000,710.000000,578500
2013-11-19,710.000000,730.000000,700.000000,700.000000,700.000000,70500
2013-11-20,700.000000,760.000000,700.000000,700.000000,700.000000,146500
2013-11-21,700.000000,710.000000,680.000000,690.000000,690.000000,44000
2013-11-22,670.000000,690.000000,630.000000,670.000000,670.000000,127500
2013-11-25,610.000000,630.000000,600.000000,600.000000,600.000000,155000
2013-11-26,620.000000,620.000000,560.000000,560.000000,560.000000,138500
2013-11-27,570.000000,600.000000,570.000000,570.000000,570.000000,78000
2013-11-28,560.000000,580.000000,550.000000,550.000000,550.000000,128000
2013-11-29,560.000000,570.000000,550.000000,560.000000,560.000000,72000
2013-12-02,570.000000,570.000000,560.000000,560.000000,560.000000,41000
2013-12-03,570.000000,680.000000,570.000000,630.000000,630.000000,695000
2013-12-04,630.000000,780.000000,630.000000,780.000000,780.000000,2591000
2013-12-05,790.000000,970.000000,790.000000,970.000000,970.000000,1966000
2013-12-06,1030.000000,1210.000000,1000.000000,1210.000000,1210.000000,2998000
2013-12-09,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,2998000
2013-12-10,1290.000000,1510.000000,1150.000000,1430.000000,1430.000000,4720500
2013-12-11,1470.000000,1650.000000,1470.000000,1550.000000,1550.000000,3477000
2013-12-12,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-16,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-17,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-18,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-19,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-20,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-23,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-24,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2013-12-30,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-08,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3477000
2014-01-09,1490.000000,1490.000000,1165.000000,1165.000000,1165.000000,1923800
2014-01-10,1100.000000,1100.000000,875.000000,875.000000,875.000000,1305500
2014-01-13,780.000000,1040.000000,680.000000,930.000000,930.000000,1675100
2014-01-15,930.000000,990.000000,850.000000,880.000000,880.000000,572500
2014-01-16,890.000000,910.000000,860.000000,875.000000,875.000000,190400
2014-01-17,875.000000,875.000000,830.000000,850.000000,850.000000,99900
2014-01-20,825.000000,860.000000,815.000000,815.000000,815.000000,208900
2014-01-21,815.000000,880.000000,815.000000,830.000000,830.000000,388800
2014-01-22,835.000000,835.000000,820.000000,820.000000,820.000000,51500
2014-01-23,820.000000,860.000000,810.000000,810.000000,810.000000,214700
2014-01-24,805.000000,810.000000,795.000000,805.000000,805.000000,69900
2014-01-27,780.000000,805.000000,750.000000,795.000000,795.000000,96200
2014-01-28,795.000000,795.000000,775.000000,785.000000,785.000000,158400
2014-01-29,795.000000,810.000000,760.000000,780.000000,780.000000,55200
2014-01-30,760.000000,765.000000,700.000000,720.000000,720.000000,297200
2014-02-03,710.000000,720.000000,700.000000,720.000000,720.000000,122500
2014-02-04,710.000000,710.000000,700.000000,710.000000,710.000000,77300
2014-02-05,710.000000,710.000000,700.000000,705.000000,705.000000,55800
2014-02-06,710.000000,750.000000,710.000000,725.000000,725.000000,163000
2014-02-07,705.000000,725.000000,690.000000,705.000000,705.000000,104000
2014-02-10,710.000000,710.000000,690.000000,705.000000,705.000000,58100
2014-02-11,700.000000,880.000000,700.000000,880.000000,880.000000,2668500
2014-02-12,940.000000,1095.000000,940.000000,1055.000000,1055.000000,5624900
2014-02-13,1100.000000,1135.000000,950.000000,950.000000,950.000000,6356600
2014-02-14,970.000000,1010.000000,890.000000,900.000000,900.000000,4701900
2014-02-17,900.000000,900.000000,855.000000,870.000000,870.000000,1337800
2014-02-18,880.000000,880.000000,850.000000,850.000000,850.000000,564800
2014-02-19,840.000000,965.000000,815.000000,835.000000,835.000000,8828300
2014-02-20,835.000000,870.000000,790.000000,795.000000,795.000000,2787200
2014-02-21,790.000000,815.000000,760.000000,760.000000,760.000000,3477300
2014-02-24,775.000000,800.000000,715.000000,730.000000,730.000000,4061100
2014-02-25,745.000000,745.000000,685.000000,690.000000,690.000000,3806500
2014-02-26,700.000000,700.000000,660.000000,665.000000,665.000000,1846500
2014-02-27,675.000000,730.000000,665.000000,680.000000,680.000000,7411200
2014-02-28,680.000000,695.000000,665.000000,670.000000,670.000000,4052600
2014-03-03,670.000000,695.000000,665.000000,665.000000,665.000000,3434300
2014-03-04,675.000000,685.000000,665.000000,675.000000,675.000000,1441400
2014-03-05,685.000000,700.000000,670.000000,670.000000,670.000000,4717700
2014-03-06,675.000000,675.000000,665.000000,665.000000,665.000000,824700
2014-03-07,670.000000,690.000000,665.000000,665.000000,665.000000,1363100
2014-03-10,665.000000,675.000000,665.000000,670.000000,670.000000,707300
2014-03-11,675.000000,730.000000,675.000000,705.000000,705.000000,6892000
2014-03-12,720.000000,725.000000,695.000000,710.000000,710.000000,3504400
2014-03-13,715.000000,720.000000,700.000000,700.000000,700.000000,1163600
2014-03-14,700.000000,700.000000,685.000000,700.000000,700.000000,1130200
2014-03-17,695.000000,710.000000,690.000000,695.000000,695.000000,1247700
2014-03-18,695.000000,705.000000,680.000000,690.000000,690.000000,774900
2014-03-19,690.000000,690.000000,680.000000,685.000000,685.000000,301600
2014-03-20,670.000000,695.000000,650.000000,660.000000,660.000000,875900
2014-03-21,675.000000,680.000000,655.000000,675.000000,675.000000,749700
2014-03-24,680.000000,685.000000,655.000000,660.000000,660.000000,591600
2014-03-25,660.000000,670.000000,655.000000,660.000000,660.000000,283900
2014-03-26,665.000000,665.000000,650.000000,660.000000,660.000000,552700
2014-03-27,660.000000,660.000000,640.000000,645.000000,645.000000,894300
2014-03-28,650.000000,650.000000,635.000000,635.000000,635.000000,666600
2014-04-01,650.000000,650.000000,625.000000,630.000000,630.000000,576200
2014-04-02,630.000000,645.000000,625.000000,630.000000,630.000000,466400
2014-04-03,630.000000,640.000000,630.000000,630.000000,630.000000,493400
2014-04-04,630.000000,630.000000,620.000000,625.000000,625.000000,193500
2014-04-07,625.000000,625.000000,610.000000,620.000000,620.000000,259700
2014-04-08,615.000000,620.000000,605.000000,610.000000,610.000000,253400
2014-04-09,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-04-10,610.000000,615.000000,565.000000,565.000000,565.000000,423200
2014-04-11,570.000000,575.000000,555.000000,565.000000,565.000000,776200
2014-04-14,565.000000,600.000000,560.000000,580.000000,580.000000,1120600
2014-04-15,580.000000,585.000000,565.000000,565.000000,565.000000,332300
2014-04-16,570.000000,570.000000,555.000000,555.000000,555.000000,378200
2014-04-17,565.000000,565.000000,550.000000,550.000000,550.000000,175400
2014-04-21,555.000000,560.000000,550.000000,550.000000,550.000000,157300
2014-04-22,555.000000,555.000000,535.000000,540.000000,540.000000,296500
2014-04-23,540.000000,660.000000,520.000000,635.000000,635.000000,7842400
2014-04-24,645.000000,685.000000,560.000000,565.000000,565.000000,7249000
2014-04-25,550.000000,575.000000,540.000000,545.000000,545.000000,4125400
2014-04-28,545.000000,550.000000,496.000000,496.000000,496.000000,4366100
2014-04-29,496.000000,505.000000,487.000000,496.000000,496.000000,873700
2014-04-30,499.000000,535.000000,498.000000,498.000000,498.000000,4204200
2014-05-02,499.000000,499.000000,481.000000,482.000000,482.000000,2094200
2014-05-05,488.000000,488.000000,444.000000,450.000000,450.000000,2081100
2014-05-06,450.000000,471.000000,445.000000,453.000000,453.000000,1289800
2014-05-07,453.000000,465.000000,451.000000,451.000000,451.000000,466200
2014-05-08,451.000000,458.000000,448.000000,450.000000,450.000000,242000
2014-05-09,448.000000,452.000000,439.000000,441.000000,441.000000,337900
2014-05-12,442.000000,461.000000,441.000000,449.000000,449.000000,1700000
2014-05-13,453.000000,460.000000,450.000000,450.000000,450.000000,1156100
2014-05-14,451.000000,451.000000,442.000000,442.000000,442.000000,959000
2014-05-16,443.000000,446.000000,392.000000,393.000000,393.000000,5005600
2014-05-19,340.000000,394.000000,338.000000,340.000000,340.000000,5033400
2014-05-20,300.000000,340.000000,299.000000,300.000000,300.000000,2115500
2014-05-21,326.000000,337.000000,281.000000,326.000000,326.000000,4291500
2014-05-22,323.000000,331.000000,320.000000,323.000000,323.000000,1720200
2014-05-23,322.000000,329.000000,317.000000,322.000000,322.000000,752000
2014-05-26,321.000000,326.000000,321.000000,321.000000,321.000000,653500
2014-05-28,308.000000,321.000000,302.000000,308.000000,308.000000,1128200
2014-05-30,302.000000,310.000000,300.000000,302.000000,302.000000,256500
2014-06-02,291.000000,303.000000,290.000000,291.000000,291.000000,710200
2014-06-03,291.000000,304.000000,290.000000,291.000000,291.000000,1055300
2014-06-04,291.000000,296.000000,289.000000,291.000000,291.000000,348700
2014-06-05,293.000000,293.000000,286.000000,288.000000,288.000000,634200
2014-06-06,290.000000,297.000000,284.000000,290.000000,290.000000,1292500
2014-06-09,278.000000,291.000000,277.000000,278.000000,278.000000,649300
2014-06-10,279.000000,291.000000,272.000000,279.000000,279.000000,1674800
2014-06-11,278.000000,282.000000,276.000000,278.000000,278.000000,271700
2014-06-12,266.000000,278.000000,266.000000,266.000000,266.000000,814100
2014-06-13,264.000000,269.000000,262.000000,264.000000,264.000000,71600
2014-06-16,254.000000,270.000000,254.000000,254.000000,254.000000,402600
2014-06-17,256.000000,263.000000,252.000000,256.000000,256.000000,958900
2014-06-18,255.000000,262.000000,253.000000,255.000000,255.000000,304800
2014-06-19,251.000000,257.000000,250.000000,251.000000,251.000000,468100
2014-06-20,248.000000,253.000000,241.000000,248.000000,248.000000,416400
2014-06-23,244.000000,249.000000,230.000000,244.000000,244.000000,329300
2014-06-24,225.000000,240.000000,225.000000,225.000000,225.000000,732900
2014-06-25,227.000000,230.000000,223.000000,227.000000,227.000000,82500
2014-06-26,226.000000,228.000000,225.000000,226.000000,226.000000,37200
2014-06-27,222.000000,229.000000,218.000000,222.000000,222.000000,231400
2014-06-30,216.000000,223.000000,212.000000,216.000000,216.000000,545600
2014-07-01,212.000000,216.000000,212.000000,212.000000,212.000000,476900
2014-07-02,243.000000,264.000000,211.000000,243.000000,243.000000,5730800
2014-07-03,233.000000,253.000000,233.000000,233.000000,233.000000,3844800
2014-07-04,227.000000,238.000000,226.000000,227.000000,227.000000,1144400
2014-07-07,229.000000,234.000000,221.000000,229.000000,229.000000,1336200
2014-07-08,226.000000,234.000000,225.000000,226.000000,226.000000,1032800
2014-07-09,226.000000,226.000000,226.000000,226.000000,226.000000,0
2014-07-10,225.000000,231.000000,221.000000,225.000000,225.000000,242200
2014-07-11,212.000000,229.000000,211.000000,212.000000,212.000000,613200
2014-07-14,215.000000,223.000000,210.000000,215.000000,215.000000,1941600
2014-07-15,216.000000,218.000000,210.000000,216.000000,216.000000,4302500
2014-07-16,215.000000,220.000000,212.000000,215.000000,215.000000,389900
2014-07-17,212.000000,217.000000,212.000000,212.000000,212.000000,392500
2014-07-18,213.000000,215.000000,212.000000,213.000000,213.000000,81100
2014-07-21,211.000000,214.000000,210.000000,211.000000,211.000000,178000
2014-07-22,208.000000,214.000000,207.000000,208.000000,208.000000,370100
2014-07-23,203.000000,213.000000,202.000000,203.000000,203.000000,1143700
2014-07-24,203.000000,207.000000,201.000000,203.000000,203.000000,245600
2014-07-25,200.000000,204.000000,196.000000,200.000000,200.000000,621500
2014-08-04,195.000000,199.000000,195.000000,195.000000,195.000000,565200
2014-08-05,200.000000,206.000000,192.000000,200.000000,200.000000,1477000
2014-08-06,200.000000,202.000000,199.000000,200.000000,200.000000,497900
2014-08-07,200.000000,205.000000,199.000000,200.000000,200.000000,1408300
2014-08-08,222.000000,225.000000,200.000000,222.000000,222.000000,2662100
